predicted_val,true_val
[0.01353951],0
[0.01287986],0
[0.01234091],0
[0.01392347],0
[0.19480194],0
[0.19147803],0
[0.18284501],0
[0.18521449],0
[0.19534461],0
[0.18166928],0
[0.191932],0
[0.19122745],0
[0.18658678],0
[0.19115107],0
[0.6324209],0
[0.6128774],0
[0.6513572],0
[0.63045895],0
[0.63257426],0
[0.66009974],0
[0.23159903],1
[0.2000448],1
[0.22568892],1
[0.2062842],1
[0.2069702],1
[0.19636267],1
[0.19521303],1
[0.21303332],1
[0.20407636],1
[0.19741341],1
[0.69446486],0
[0.7093786],0
[0.6982725],0
[0.695197],0
[0.70528847],0
[0.7174967],0
[0.70188004],0
[0.71752375],0
[0.70189005],0
[0.7048121],0
[0.8563576],1
[0.8311932],1
[0.7801841],1
[0.8404735],1
[0.83382314],1
[0.8281255],1
[0.8169256],1
[0.83440775],1
[0.82714266],1
[0.84141177],1
[0.20739567],0
[0.20263089],0
[0.22631817],0
[0.22660218],0
[0.21640565],0
[0.20872316],0
[0.14584956],0
[0.11915634],0
[0.1500367],0
[0.12424587],0
[0.11147306],0
[0.1259159],0
[0.13227493],0
[0.12988661],0
[0.1452023],0
[0.14038281],0
[0.4371475],1
[0.42659733],1
[0.5048702],1
[0.4841306],1
[0.44769377],1
[0.50730264],1
[0.50604945],1
[0.46081585],1
[0.49128753],1
[0.5149761],1
[0.08809735],1
[0.08544978],1
[0.08468259],1
[0.08289947],1
[0.07818606],1
[0.08536097],1
[0.06963775],0
[0.07250774],0
[0.06622376],0
[0.07096751],0
[0.0680112],0
[0.07090466],0
[0.07172778],0
[0.06594653],0
[0.07240199],0
[0.07052276],0
[0.819039],0
[0.81463987],0
[0.8203135],0
[0.8211378],0
[0.8297226],0
[0.8234641],0
[0.8171314],0
[0.81240666],0
[0.8191725],0
[0.8237349],0
[0.18757096],0
[0.21178],0
[0.20806557],0
[0.19720137],0
[0.16283177],0
[0.18096654],0
[0.20560361],0
[0.2006052],0
[0.20059967],0
[0.19678499],0
[0.01725256],0
[0.01794934],0
[0.01683467],0
[0.01836399],0
[0.02134725],0
[0.01844747],0
[0.01914062],0
[0.01990503],0
[0.01989712],0
[0.01857818],0
[0.49959245],0
[0.50983554],0
[0.4936328],0
[0.47845381],0
[0.5155105],0
[0.500694],0
[0.49293244],0
[0.4957902],0
[0.45979917],0
[0.5157006],0
[0.06186562],0
[0.09476707],0
[0.08122055],0
[0.06986956],0
[0.07228384],0
[0.08262075],0
[0.07250081],0
[0.0714165],0
[0.0653423],0
[0.05995541],0
[0.98695093],1
[0.9776102],1
[0.97083956],1
[0.9811287],1
[0.9800782],1
[0.9708199],1
[0.9772463],1
[0.9633902],1
[0.98541415],1
[0.9685291],1
[0.03561569],0
[0.41103017],1
[0.41002998],1
[0.15093057],0
[0.13993986],0
[0.14693329],0
[0.14975572],0
[0.14495437],0
[0.13880374],0
[0.14013234],0
[0.14048849],0
[0.1400788],0
[0.145521],0
[0.67143875],0
[0.68658245],0
[0.68568575],0
[0.672423],0
[0.696],0
[0.67752504],0
[0.6778045],0
[0.69191235],0
[0.69731206],0
[0.68162805],0
[0.3842573],0
[0.39782795],0
[0.38925812],0
[0.37270764],0
[0.3948618],0
[0.39271405],0
[0.38599187],0
[0.38202003],0
[0.3989464],0
[0.39319104],0
[0.5158278],0
[0.03160775],0
[0.03538295],0
[0.03769789],0
[0.03513394],0
[0.03804119],0
[0.0345457],0
[0.03608217],0
[0.03780597],0
[0.0338677],0
[0.03622108],0
[0.4278929],0
[0.43346485],0
[0.41701448],0
[0.45957762],0
[0.42528486],0
[0.40722853],0
[0.3941264],0
[0.44935217],0
[0.4022065],0
[0.41708058],0
[0.25209922],0
[0.24999732],0
[0.23897463],0
[0.22937377],0
[0.22158198],0
[0.24684821],0
[0.25848255],0
[0.27489293],0
[0.18669623],0
[0.20279367],0
[0.18977533],0
[0.14313513],0
[0.15408723],0
[0.11066949],0
[0.18089758],0
[0.18103555],0
[0.15018927],0
[0.12395125],0
[0.14553356],0
[0.15015762],0
[0.8487554],1
[0.8485281],1
[0.8463294],1
[0.84882724],1
[0.8480996],1
[0.85043937],1
[0.18047065],0
[0.1923607],0
[0.17903277],0
[0.19419982],0
[0.17948766],0
[0.18788187],0
[0.1950345],0
[0.18612896],0
[0.15642561],0
[0.1802386],0
[0.0631495],0
[0.05707297],0
[0.05827707],0
[0.06997983],0
[0.067103],0
[0.06791805],0
[0.06745561],0
[0.05774613],0
[0.06629988],0
[0.06259815],0
[0.98665047],1
[0.98671836],1
[0.98828363],1
[0.9877401],1
[0.98922545],1
[0.9882102],1
[0.9873022],1
[0.98718137],1
[0.9884565],1
[0.98905843],1
[0.9886708],1
[0.9889942],1
[0.06906507],0
[0.06850966],0
[0.0694271],0
[0.0688251],0
[0.06898381],0
[0.06876644],0
[0.0694255],0
[0.06960933],0
[0.06966086],0
[0.06932243],0
[0.07500146],1
[0.07490307],1
[0.07968508],1
[0.068909],1
[0.09069732],1
[0.07768195],1
[0.08696791],1
[0.07981302],1
[0.09304342],1
[0.05993553],1
[0.95484203],1
[0.9578347],1
[0.95732194],1
[0.9555947],1
[0.9566341],1
[0.95529795],1
[0.9568662],1
[0.95914155],1
[0.95680094],1
[0.9587087],1
[0.05563438],0
[0.03399425],0
[0.05067557],0
[0.04672669],0
[0.04716421],0
[0.05643005],0
[0.03910318],0
[0.0392908],0
[0.039848],0
[0.05055056],0
[0.02893924],0
[0.0303345],0
[0.03043137],0
[0.02858535],0
[0.02774945],0
[0.02920769],0
[0.03193545],0
[0.03202283],0
[0.03006112],0
[0.02983665],0
[0.5783897],1
[0.6268023],1
[0.56989723],1
[0.565327],1
[0.6469759],1
[0.6190608],1
[0.57916254],1
[0.5844136],1
[0.5288686],1
[0.6750078],1
[0.15168078],0
[0.18987331],0
[0.21100414],0
[0.14824007],0
[0.21368508],0
[0.16845669],0
[0.17600156],0
[0.19299562],0
[0.19265482],0
[0.1573151],0
[0.80761373],0
[0.81472725],0
[0.7988144],0
[0.8066421],0
[0.80329245],0
[0.8053024],0
[0.79098487],0
[0.7923075],0
[0.7979353],0
[0.8146018],0
[0.23309593],0
[0.23830198],0
[0.23842248],0
[0.25676912],0
[0.24937701],0
[0.23698542],0
[0.24544704],0
[0.232527],0
[0.24248697],0
[0.2346735],0
[0.24850617],0
[0.26981658],0
[0.2332262],0
[0.2798836],0
[0.29765704],0
[0.3474581],0
[0.1313029],0
[0.129994],0
[0.17767577],0
[0.14048849],0
[0.19214211],0
[0.18413036],0
[0.18044132],0
[0.1219129],0
[0.17335032],0
[0.16133606],0
[0.1767341],0
[0.16525535],0
[0.47551367],0
[0.42619905],0
[0.41203994],0
[0.46540806],0
[0.46953893],0
[0.4380485],0
[0.4459401],0
[0.45095024],0
[0.46588832],0
[0.4673694],0
[0.9624194],1
[0.9575394],1
[0.96180254],1
[0.96422046],1
[0.9607885],1
[0.9658809],1
[0.96422863],1
[0.96155953],1
[0.9589484],1
[0.9607009],1
[0.2988215],1
[0.301208],1
[0.3008135],1
[0.28419146],1
[0.2951856],1
[0.29277194],1
[0.29603034],1
[0.27477357],1
[0.30028823],1
[0.28817546],1
[0.41998208],1
[0.40243536],1
[0.39731222],1
[0.40949443],1
[0.41467953],1
[0.40565073],1
[0.39083236],1
[0.41884652],1
[0.40245143],1
[0.4015055],1
[0.5765976],0
[0.578759],0
[0.57323116],0
[0.563174],0
[0.5729666],0
[0.55949426],0
[0.5753193],0
[0.56588143],0
[0.5533961],0
[0.5869281],0
[0.38662335],1
[0.36721545],1
[0.3682372],1
[0.3716132],1
[0.36711177],1
[0.3625972],1
[0.36809078],1
[0.35991377],1
[0.37738395],1
[0.37511712],1
[0.22366849],0
[0.22884823],0
[0.2136742],0
[0.23582406],0
[0.23288083],0
[0.22583163],0
[0.23560727],0
[0.22551632],0
[0.22170767],0
[0.21557751],0
[0.49926865],0
[0.48158723],0
[0.48945668],0
[0.46555477],0
[0.48178184],0
[0.48227987],0
[0.4789807],0
[0.45841232],0
[0.47924533],0
[0.50143284],0
[0.23951235],0
[0.23068081],0
[0.24952413],0
[0.25233594],0
[0.23577318],0
[0.22816062],0
[0.24114832],0
[0.23665138],0
[0.23208956],0
[0.23199949],0
[0.4395478],0
[0.47635713],0
[0.4774896],0
[0.51068157],0
[0.45079297],0
[0.50569147],0
[0.5169924],0
[0.46265435],0
[0.47505894],0
[0.460055],0
[0.4307287],1
[0.45255923],1
[0.48196873],1
[0.43562263],1
[0.45134693],1
[0.4257243],1
[0.46086857],1
[0.5003935],1
[0.5011965],1
[0.46991232],1
[0.94864064],1
[0.9487564],1
[0.94953865],1
[0.9493447],1
[0.9476334],1
[0.9462619],1
[0.94552755],1
[0.9481963],1
[0.9454066],1
[0.9474741],1
[0.17981093],0
[0.16073051],0
[0.18175606],0
[0.17254387],0
[0.15871462],0
[0.16914311],0
[0.16870236],0
[0.19025674],0
[0.16600208],0
[0.17325495],0
[0.8141195],0
[0.8293247],0
[0.8124777],0
[0.81147134],0
[0.80991054],0
[0.8116443],0
[0.8183114],0
[0.81013864],0
[0.8226324],0
[0.83018917],0
[0.00249155],1
[0.00272374],1
[0.00291968],1
[0.00269398],1
[0.00274252],1
[0.00208023],1
[0.00320683],1
[0.00279523],1
[0.00227544],1
[0.00316932],1
[0.8954783],1
[0.9056582],1
[0.90626585],1
[0.906602],1
[0.88881224],1
[0.89894503],1
[0.9026139],1
[0.8837565],1
[0.9063151],1
[0.90880734],1
[0.7954749],0
[0.80234313],0
[0.4675318],1
[0.06459438],0
[0.06046471],0
[0.06451146],0
[0.06107741],0
[0.06592938],0
[0.06370582],0
[0.06239498],0
[0.06253685],0
[0.06239096],0
[0.06196566],0
[0.14132106],0
[0.1439582],0
[0.14548708],0
[0.14281261],0
[0.13755721],0
[0.13009909],0
[0.13827336],0
[0.12278824],0
[0.12165462],0
[0.13874583],0
[0.15738997],0
[0.13994077],0
[0.13942598],0
[0.14177392],0
[0.14765054],0
[0.14920357],0
[0.14011855],0
[0.13995272],0
[0.14187886],0
[0.15100318],0
[0.29742503],0
[0.32562664],0
[0.3412151],0
[0.29806232],0
[0.3657103],0
[0.18742104],0
[0.42503336],0
[0.33879855],0
[0.374181],0
[0.20559052],0
[0.06052499],0
[0.06380441],0
[0.06392301],0
[0.07121577],0
[0.06195767],0
[0.06252052],0
[0.07067594],0
[0.06816963],0
[0.06846123],0
[0.06617624],0
[0.2126878],0
[0.19826718],0
[0.20517671],0
[0.2083863],0
[0.20395312],0
[0.2089863],0
[0.19495916],0
[0.21249811],0
[0.19897163],0
[0.19624557],0
[0.18916227],0
[0.19242828],0
[0.188146],0
[0.19252107],0
[0.1906239],0
[0.19103181],0
[0.19254895],0
[0.19462147],0
[0.19028084],0
[0.19453956],0
[0.45720974],1
[0.4482462],1
[0.43583316],1
[0.44236425],1
[0.47339582],1
[0.44288084],1
[0.44862503],1
[0.44312513],1
[0.4402659],1
[0.45204654],1
[0.02235734],0
[0.26793513],1
[0.2631058],1
[0.2723556],1
[0.26338136],1
[0.23954393],1
[0.28193742],1
[0.23532437],1
[0.27199283],1
[0.26559293],1
[0.23297656],1
[0.02933614],0
[0.02873208],0
[0.03118834],0
[0.03201276],0
[0.03094751],0
[0.02888243],0
[0.03370789],0
[0.03410303],0
[0.03310676],0
[0.03003806],0
[0.6439494],1
[0.64497334],1
[0.6652362],1
[0.62545973],1
[0.6640143],1
[0.6682097],1
[0.66565657],1
[0.64875126],1
[0.6740716],1
[0.67855346],1
[0.12797394],0
[0.12797394],0
[0.12797394],0
[0.12797394],0
[0.12797394],0
[0.12797394],0
[0.12797394],0
[0.12797394],0
[0.12797394],0
[0.12797394],0
[0.13356817],1
[0.14879435],1
[0.12582105],1
[0.1284827],1
[0.1363596],1
[0.1398398],1
[0.15637729],1
[0.14679372],1
[0.13697444],1
[0.12495257],1
[0.6988934],1
[0.7055661],1
[0.7109206],1
[0.6560234],1
[0.7277655],1
[0.69498616],1
[0.7158884],1
[0.70462376],1
[0.6961651],1
[0.6844096],1
[0.18511464],0
[0.18614341],0
[0.18400261],0
[0.18835264],0
[0.18515606],0
[0.18157515],0
[0.18637352],0
[0.18652743],0
[0.18221605],0
[0.18540682],0
[0.25459847],1
[0.2516234],1
[0.2533661],1
[0.2655944],1
[0.2679302],1
[0.2508161],1
[0.2507473],1
[0.2671147],1
[0.26334634],1
[0.25348666],1
[0.28447595],1
[0.23558562],1
[0.19919732],1
[0.19040489],1
[0.18787229],1
[0.18920498],1
[0.246728],1
[0.16932091],1
[0.2499537],1
[0.21036501],1
[0.28280252],0
[0.2644772],0
[0.30510107],0
[0.23572473],0
[0.2614964],0
[0.25349134],0
[0.26267976],0
[0.24599178],0
[0.30202276],0
[0.25071505],0
[0.46359998],0
[0.06131471],1
[0.05269453],1
[0.06486586],1
[0.05733214],1
[0.05880219],1
[0.06270719],1
[0.0640927],1
[0.05966244],1
[0.05826603],1
[0.06589398],1
[0.11105114],0
[0.10739092],0
[0.11007497],0
[0.10621515],0
[0.10970258],0
[0.10678868],0
[0.10707948],0
[0.10869578],0
[0.11061046],0
[0.10781804],0
[0.75771856],1
[0.72733605],1
[0.7642906],1
[0.74987304],1
[0.74578816],1
[0.7291155],1
[0.73742986],1
[0.7392527],1
[0.7406866],1
[0.7478765],1
[0.28023854],1
[0.26809973],1
[0.25819272],1
[0.24616092],1
[0.24432051],1
[0.256585],1
[0.23995802],1
[0.24914789],1
[0.21017498],1
[0.23080303],1
[0.8127191],1
[0.8256358],1
[0.7997494],1
[0.80058444],1
[0.82551736],1
[0.8256645],1
[0.8100044],1
[0.8223358],1
[0.8220643],1
[0.81465256],1
[0.24838829],0
[0.26337966],0
[0.2070034],0
[0.22283001],0
[0.26046416],0
[0.19058284],0
[0.24901871],0
[0.29135182],0
[0.19339788],0
[0.25566632],0
[0.38897574],0
[0.419773],0
[0.3981664],0
[0.3799066],0
[0.40909877],0
[0.37631297],0
[0.38923502],0
[0.38137746],0
[0.38800398],0
[0.40242943],0
[0.7475297],1
[0.510316],0
[0.4334115],0
[0.46955985],0
[0.47539666],0
[0.49156523],0
[0.445827],0
[0.47676203],0
[0.45562497],0
[0.48551264],0
[0.4908931],0
[0.69134176],1
[0.7017234],1
[0.69589907],1
[0.7027415],1
[0.6840047],1
[0.68130714],1
[0.68491626],1
[0.6847462],1
[0.6837919],1
[0.6923501],1
[0.4063941],0
[0.43604565],0
[0.47516927],0
[0.40845987],0
[0.38891593],0
[0.31789395],0
[0.34839022],0
[0.40529117],0
[0.3042376],0
[0.33980936],0
[0.55630887],1
[0.5153604],1
[0.51589876],1
[0.5560763],1
[0.5130773],1
[0.5176763],1
[0.54441977],1
[0.5324486],1
[0.5340275],1
[0.5034586],1
[0.79119736],1
[0.7914622],1
[0.7966725],1
[0.7823133],1
[0.8011036],1
[0.77854586],1
[0.8011361],1
[0.79543144],1
[0.80478776],1
[0.7997035],1
[0.80701786],0
[0.80701786],0
[0.80701786],0
[0.80701786],0
[0.80701786],0
[0.80701786],0
[0.80701786],0
[0.80701786],0
[0.80701786],0
[0.80701786],0
[0.370246],1
[0.34096733],1
[0.3654161],1
[0.33995444],1
[0.3780147],1
[0.3516477],1
[0.32598358],1
[0.34657988],1
[0.35080236],1
[0.34671423],1
[0.4878256],0
[0.74566543],0
[0.7559627],0
[0.72894925],0
[0.7411305],0
[0.744451],0
[0.7644991],0
[0.7385195],0
[0.767367],0
[0.7544661],0
[0.7285775],0
[0.9500464],1
[0.9460443],1
[0.9439021],1
[0.94411916],1
[0.9478938],1
[0.94421095],1
[0.9442237],1
[0.94571126],1
[0.94506365],1
[0.9430972],1
[0.7046408],1
[0.7017024],1
[0.7095671],1
[0.7100107],1
[0.6958248],1
[0.7035774],1
[0.69371104],1
[0.707348],1
[0.7058818],1
[0.68972594],1
[0.3961112],0
[0.40531784],0
[0.41181907],0
[0.41627437],0
[0.4102524],0
[0.4059437],0
[0.40843636],0
[0.3876692],0
[0.42009035],0
[0.40902728],0
[0.30213335],1
[0.29204974],1
[0.30183986],1
[0.2764018],1
[0.29548848],1
[0.30243987],1
[0.28724164],1
[0.29720348],1
[0.28659934],1
[0.30519772],1
[0.15320572],0
[0.15188558],0
[0.99377066],1
[0.9931994],1
[0.9931671],1
[0.9939189],1
[0.993576],1
[0.9935069],1
[0.9930059],1
[0.99279106],1
[0.99378985],1
[0.993115],1
[0.63809],1
[0.6674442],1
[0.6413172],1
[0.6482012],1
[0.6141582],1
[0.63688755],1
[0.6075487],1
[0.6047119],1
[0.607334],1
[0.6093268],1
[0.07287236],0
[0.07446547],0
[0.0646541],0
[0.07321613],0
[0.06708629],0
[0.06437232],0
[0.07371286],0
[0.06639676],0
[0.06909329],0
[0.07206186],0
[0.06188323],0
[0.061277],0
[0.0629026],0
[0.06293589],0
[0.06086142],0
[0.06061115],0
[0.7139027],0
[0.68739766],0
[0.7073858],0
[0.6969605],0
[0.6996297],0
[0.6952239],0
[0.6974862],0
[0.70710653],0
[0.70359164],0
[0.6933348],0
[0.3620732],0
[0.37369],0
[0.38221344],0
[0.37570366],0
[0.39051074],0
[0.3830501],0
[0.38689548],0
[0.37024933],0
[0.3809997],0
[0.38548547],0
[0.7085283],1
[0.7303238],1
[0.7214138],1
[0.7148059],1
[0.74191886],1
[0.70447683],1
[0.71418065],1
[0.7187222],1
[0.74212444],1
[0.70407367],1
[0.9525892],0
[0.9460854],0
[0.9452663],0
[0.94309646],0
[0.9543473],0
[0.9400927],0
[0.94781315],0
[0.93923914],0
[0.94255865],0
[0.9517684],0
[0.4586221],1
[0.45860028],1
[0.4412367],1
[0.44777405],1
[0.44980252],1
[0.45103428],1
[0.44258443],1
[0.4474015],1
[0.44836932],1
[0.4557556],1
[0.94989043],1
[0.9497427],1
[0.94610375],1
[0.9513248],1
[0.94851846],1
[0.9498436],1
[0.94575727],1
[0.95048803],1
[0.94709396],1
[0.948226],1
[0.5185806],1
[0.5230903],1
[0.48096398],1
[0.49785104],1
[0.52855355],1
[0.522673],1
[0.5471495],1
[0.45331398],1
[0.5508515],1
[0.5589112],1
[0.80257523],0
[0.7644029],0
[0.76055354],0
[0.7801867],0
[0.729413],0
[0.7818517],0
[0.7871526],0
[0.76962155],0
[0.7709785],0
[0.80691606],0
[0.97766465],1
[0.97792417],1
[0.97755706],1
[0.9779279],1
[0.978379],1
[0.978091],1
[0.11146834],0
[0.10366376],0
[0.10697694],0
[0.10203061],0
[0.10520808],0
[0.10053924],0
[0.11178346],0
[0.11375934],0
[0.10620029],0
[0.10790448],0
[0.34363204],0
[0.34363204],0
[0.34363204],0
[0.34363204],0
[0.34363204],0
[0.34363204],0
[0.34363204],0
[0.34363204],0
[0.34363204],0
[0.34363204],0
[0.2627397],1
[0.27687877],1
[0.29623547],1
[0.26685584],1
[0.28669408],1
[0.28082302],1
[0.27731225],1
[0.28230655],1
[0.29092276],1
[0.28314114],1
[0.75953627],1
[0.75953627],1
[0.75953627],1
[0.75953627],1
[0.75953627],1
[0.75953627],1
[0.0660886],0
[0.07316969],0
[0.06215173],0
[0.06736208],0
[0.07077722],0
[0.06953686],0
[0.06579467],0
[0.0659127],0
[0.06831128],0
[0.0777804],0
[0.649138],0
[0.6643618],0
[0.62588096],0
[0.6453829],0
[0.6503638],0
[0.65392387],0
[0.63912755],0
[0.64351106],0
[0.6207192],0
[0.6487912],0
[0.52445585],0
[0.531452],0
[0.5207592],0
[0.5204934],0
[0.5177812],0
[0.5179636],0
[0.37894168],0
[0.38039717],0
[0.38050503],0
[0.38128495],0
[0.37773493],0
[0.38455066],0
[0.7358687],1
[0.0223101],0
[0.0223101],0
[0.0223101],0
[0.0223101],0
[0.0223101],0
[0.0223101],0
[0.0223101],0
[0.0223101],0
[0.0223101],0
[0.0223101],0
[0.07739845],0
[0.09303408],0
[0.08359905],0
[0.09239201],0
[0.09481371],0
[0.08513579],0
[0.08552284],0
[0.07894633],0
[0.0895571],0
[0.0920739],0
[0.11479256],0
[0.1120276],0
[0.1037996],0
[0.11693474],0
[0.11010009],0
[0.13094023],0
[0.11190206],0
[0.11047553],0
[0.11669625],0
[0.11200464],0
[0.1366942],1
[0.13825652],1
[0.72457856],1
[0.69398254],1
[0.6624141],1
[0.6766538],1
[0.6950427],1
[0.70406693],1
[0.7142885],1
[0.7298807],1
[0.7120529],1
[0.7218548],1
[0.12003274],0
[0.13130812],0
[0.12825115],0
[0.12907718],0
[0.1294359],0
[0.11635321],0
[0.12750961],0
[0.1144198],0
[0.11669388],0
[0.11653414],0
[0.65690327],1
[0.69104517],1
[0.6316754],1
[0.69039834],1
[0.66020703],1
[0.6691131],1
[0.6777768],1
[0.6869846],1
[0.6687381],1
[0.6731483],1
[0.96652716],1
[0.9639122],1
[0.9652325],1
[0.96600735],1
[0.9646819],1
[0.9699458],1
[0.961346],1
[0.9661144],1
[0.9623562],1
[0.96552634],1
[0.30774525],0
[0.9121563],1
[0.9065383],1
[0.9168298],1
[0.90049076],1
[0.9203219],1
[0.9068992],1
[0.9019894],1
[0.90985113],1
[0.88930947],1
[0.9041627],1
[0.10489893],0
[0.09713574],0
[0.09540169],0
[0.09187684],0
[0.09392044],0
[0.09718844],0
[0.09837945],0
[0.09707136],0
[0.10237399],0
[0.10574707],0
[0.47081327],0
[0.47550607],0
[0.46898034],0
[0.47258902],0
[0.4684873],0
[0.47094917],0
[0.47302023],0
[0.4701504],0
[0.47252673],0
[0.47280344],0
[0.0259682],0
[0.02274111],0
[0.02400198],0
[0.02266889],0
[0.02585627],0
[0.02266153],0
[0.02409596],0
[0.0214403],0
[0.02364756],0
[0.02441889],0
[0.06471423],1
[0.06933954],1
[0.07186353],1
[0.0617032],1
[0.06684068],1
[0.0611956],1
[0.05405054],1
[0.06121888],1
[0.05926568],1
[0.06854436],1
[0.11270008],1
[0.09329804],1
[0.08330188],1
[0.09848863],1
[0.10076664],1
[0.0978547],1
[0.10777015],1
[0.10294961],1
[0.10531911],1
[0.08876341],1
[0.9828744],1
[0.98327523],1
[0.9828651],1
[0.9836939],1
[0.98400855],1
[0.9830998],1
[0.9829259],1
[0.9826596],1
[0.9826987],1
[0.9832054],1
[0.329089],0
[0.36571383],0
[0.28029433],0
[0.30765587],0
[0.30636624],0
[0.29745135],0
[0.31242624],0
[0.3678357],0
[0.3257188],0
[0.305078],0
[0.20515786],1
[0.18413779],1
[0.16769393],1
[0.18788275],1
[0.15258862],1
[0.14575762],1
[0.15045138],1
[0.12332588],1
[0.17106913],1
[0.15556325],1
[0.12522395],1
[0.32702082],1
[0.32410932],1
[0.31794277],1
[0.33063212],1
[0.324979],1
[0.3185751],1
[0.30760387],1
[0.31552556],1
[0.33223903],1
[0.3120392],1
[0.9675962],1
[0.96750164],1
[0.9670231],1
[0.9615449],1
[0.96632296],1
[0.9679957],1
[0.9647531],1
[0.96412694],1
[0.96412385],1
[0.9700115],1
[0.22836997],0
[0.2094916],0
[0.21618225],0
[0.22440757],0
[0.2289826],0
[0.24439272],0
[0.23220924],0
[0.2383591],0
[0.23014002],0
[0.20692044],0
[0.1541726],1
[0.16200298],1
[0.15169288],1
[0.154033],1
[0.1581007],1
[0.15618803],1
[0.8968095],0
[0.8968095],0
[0.8968095],0
[0.8968095],0
[0.8968095],0
[0.8968095],0
[0.8968095],0
[0.8968095],0
[0.8968095],0
[0.8968095],0
[0.4714073],0
[0.4781887],0
[0.48644558],0
[0.47131893],0
[0.48036885],0
[0.47570395],0
[0.48038408],0
[0.46713486],0
[0.46953514],0
[0.47208512],0
[0.06358022],0
[0.06524358],0
[0.06406799],0
[0.06397884],0
[0.06450651],0
[0.06426109],0
[0.06444105],0
[0.06431215],0
[0.06506734],0
[0.06371345],0
[0.12547824],0
[0.10450577],0
[0.12173578],0
[0.14332144],0
[0.11510264],0
[0.11724115],0
[0.11728261],0
[0.11964607],0
[0.12670396],0
[0.1411041],0
[0.40857506],0
[0.40233856],0
[0.40035698],0
[0.43967184],0
[0.38620958],0
[0.40335077],0
[0.427177],0
[0.38133895],0
[0.37606412],0
[0.3468201],0
[0.7381232],0
[0.72496593],0
[0.7113762],0
[0.76428956],0
[0.73469],0
[0.73849905],0
[0.7483301],0
[0.7422311],0
[0.7159217],0
[0.7417761],0
[0.08647665],0
[0.09559907],0
[0.08624399],0
[0.09147643],0
[0.0865484],0
[0.0937602],0
[0.09782575],0
[0.08592496],0
[0.08091563],0
[0.08919539],0
[0.11810835],0
[0.14317186],0
[0.11425311],0
[0.1247092],0
[0.10516302],0
[0.10914358],0
[0.10634685],0
[0.14441456],0
[0.1293796],0
[0.11240688],0
[0.09124021],0
[0.08885323],0
[0.0920672],0
[0.08943275],0
[0.08248886],0
[0.07651427],0
[0.0850369],0
[0.08715711],0
[0.07980909],0
[0.09410728],0
[0.03561569],0
[0.19787118],0
[0.19787118],0
[0.19787118],0
[0.19787118],0
[0.19787118],0
[0.19787118],0
[0.19787118],0
[0.19787118],0
[0.19787118],0
[0.19787118],0
[0.99967873],1
[0.9996784],1
[0.9996811],1
[0.99968135],1
[0.9996768],1
[0.99967813],1
[0.32654038],0
[0.33164936],0
[0.3313903],0
[0.3213553],0
[0.30177072],0
[0.32470545],0
[0.32700485],0
[0.32232234],0
[0.32636213],0
[0.30721563],0
[0.05827958],0
[0.06278174],0
[0.05387868],0
[0.05289761],0
[0.06296987],0
[0.06148624],0
[0.05976188],0
[0.05762876],0
[0.0545296],0
[0.0563157],0
[0.96907914],1
[0.96907914],1
[0.96907914],1
[0.96907914],1
[0.96907914],1
[0.96907914],1
[0.96907914],1
[0.96907914],1
[0.96907914],1
[0.96907914],1
[0.746646],0
[0.7444863],0
[0.73825806],0
[0.743615],0
[0.7392509],0
[0.7473129],0
[0.74578273],0
[0.7388624],0
[0.7434484],0
[0.7463616],0
[0.62411785],1
[0.61924344],1
[0.60679764],1
[0.62888265],1
[0.6240749],1
[0.6291132],1
[0.63922566],1
[0.64033604],1
[0.64877385],1
[0.6240668],1
[0.03561569],0
[0.00778629],0
[0.00778629],0
[0.00778629],0
[0.00778629],0
[0.00778629],0
[0.00778629],0
[0.00778629],0
[0.00778629],0
[0.00778629],0
[0.00778629],0
[0.4142338],0
[0.41460687],0
[0.4204826],0
[0.42427468],0
[0.41470686],0
[0.42584413],0
[0.54584527],0
[0.51337653],0
[0.55284965],0
[0.53972024],0
[0.5328066],0
[0.5169676],0
[0.5195086],0
[0.52315164],0
[0.5160388],0
[0.520755],0
[0.46911377],1
[0.41812015],1
[0.417845],1
[0.3939492],1
[0.41598797],1
[0.41512728],1
[0.41714966],1
[0.42312342],1
[0.37663043],1
[0.42947578],1
[0.70179987],1
[0.72072613],1
[0.69317317],1
[0.6942975],1
[0.7372832],1
[0.67966616],1
[0.7097699],1
[0.72817236],1
[0.68433875],1
[0.7178457],1
[0.5689353],1
[0.55754673],1
[0.55394655],1
[0.5548169],1
[0.55837137],1
[0.5440588],1
[0.5484956],1
[0.55668265],1
[0.5527044],1
[0.5419583],1
[0.88762987],1
[0.8959089],1
[0.88801926],1
[0.8938223],1
[0.89366144],1
[0.8900536],1
[0.8923288],1
[0.890632],1
[0.89345205],1
[0.8911844],1
[0.07960846],0
[0.0780229],0
[0.08140435],0
[0.07766747],0
[0.08006019],0
[0.08192732],0
[0.07771394],0
[0.07935713],0
[0.07766487],0
[0.07589554],0
[0.39749536],0
[0.39362094],0
[0.39823973],0
[0.3875456],0
[0.40826213],0
[0.4035785],0
[0.39571705],0
[0.4132451],0
[0.3939219],0
[0.38648272],0
[0.3395347],0
[0.345321],0
[0.339453],0
[0.33326554],0
[0.33341727],0
[0.31339282],0
[0.33298546],0
[0.3441077],0
[0.3298192],0
[0.34070337],0
[0.42060533],0
[0.3976361],0
[0.39566234],0
[0.41415325],0
