predicted_val,true_val
[0.04066968],0
[0.06406415],0
[0.03737834],0
[0.38941988],0
[0.05854079],0
[0.9128366],0
[0.04767862],0
[0.03810003],1
[0.03810003],1
[0.03809997],1
[0.03809997],1
[0.03810003],1
[0.03810003],1
[0.03810003],1
[0.03810003],1
[0.03810003],1
[0.03810003],1
[0.42774746],1
[0.51393676],1
[0.42774746],1
[0.42774746],1
[0.51393676],1
[0.51393676],1
[0.42774746],1
[0.42774746],1
[0.51393676],1
[0.42774746],1
[0.42840734],0
[0.42840734],0
[0.42840734],0
[0.42840734],0
[0.42840734],0
[0.42840734],0
[0.42840734],0
[0.42840734],0
[0.42840734],0
[0.42840734],0
[0.18396378],1
[0.23706743],1
[0.2146754],1
[0.14920625],1
[0.19547284],1
[0.16656804],1
[0.22158778],1
[0.15809578],1
[0.19260058],1
[0.17877033],1
[0.5974458],0
[0.39026853],0
[0.27190715],0
[0.14693126],0
[0.43011975],0
[0.59682167],0
[0.58948493],0
[0.73533565],0
[0.44228935],0
[0.7186397],0
[0.01121679],0
[0.01121679],0
[0.01121679],0
[0.01121679],0
[0.01121679],0
[0.01121679],0
[0.01121679],0
[0.01121679],0
[0.01121679],0
[0.01121679],0
[0.8617059],0
[0.6841906],0
[0.82701],0
[0.83510584],0
[0.8209679],0
[0.6841906],0
[0.8809706],0
[0.759215],0
[0.85950506],0
[0.8209679],0
[0.3186741],0
[0.39648676],0
[0.25106645],0
[0.2013723],0
[0.2878791],0
[0.22863442],0
[0.39648676],0
[0.28810582],0
[0.22863442],0
[0.40557674],0
[0.48733434],0
[0.69432795],0
[0.7727617],0
[0.8804269],0
[0.9641776],0
[0.89477456],0
[0.5608755],0
[0.63214445],0
[0.80071336],0
[0.86648107],0
[0.20552057],0
[0.20552057],0
[0.20552057],0
[0.20552057],0
[0.20552057],0
[0.20552057],0
[0.20552057],0
[0.20552057],0
[0.20552066],0
[0.20552066],0
[0.04505694],1
[0.11517134],1
[0.13797021],1
[0.04362756],1
[0.1660825],1
[0.04265973],1
[0.04122573],1
[0.12388328],1
[0.1032517],1
[0.07716146],1
[0.63559866],0
[0.04023603],0
[0.2933948],0
[0.05533105],0
[0.18050605],0
[0.19786042],0
[0.22356468],0
[0.19499496],0
[0.05022973],0
[0.06907293],0
[0.32936406],0
[0.13059399],0
[0.08845994],0
[0.24060848],0
[0.01355028],0
[0.12844685],0
[0.00686583],0
[0.1517396],0
[0.4426017],0
[0.0509091],0
[0.01643541],0
[0.01643541],0
[0.01643547],0
[0.01643547],0
[0.01643547],0
[0.01643547],0
[0.01643547],0
[0.01643547],0
[0.01643547],0
[0.01643547],0
[0.21154383],1
[0.21154383],1
[0.21154383],1
[0.21154383],1
[0.21154383],1
[0.21154383],1
[0.21154383],1
[0.21154383],1
[0.21154383],1
[0.21154383],1
[0.21636003],0
[0.12785184],0
[0.24075049],0
[0.6052115],0
[0.24619567],0
[0.24064454],0
[0.21649775],0
[0.28643262],0
[0.6403848],0
[0.27659512],0
[0.2958278],0
[0.3356876],0
[0.3563162],0
[0.3139107],0
[0.31134477],0
[0.22418109],0
[0.23477751],0
[0.31833446],0
[0.32086122],0
[0.34299767],0
[0.9849204],0
[0.78408146],0
[0.33890197],0
[0.26758748],0
[0.64897156],0
[0.6217855],0
[0.21812928],0
[0.67201906],0
[0.4856692],0
[0.52155626],0
[0.16578344],1
[0.16578344],1
[0.16578344],1
[0.16578344],1
[0.16578344],1
[0.16578344],1
[0.16578344],1
[0.04330933],1
[0.04330933],1
[0.04330933],1
[0.02693051],0
[0.02157652],0
[0.02436206],0
[0.01635846],0
[0.01532504],0
[0.02057841],0
[0.02562767],0
[0.02796295],0
[0.01947439],0
[0.03255984],0
[0.8673012],1
[0.8673012],1
[0.8673012],1
[0.8673012],1
[0.8673012],1
[0.8673012],1
[0.8673012],1
[0.8673012],1
[0.8673012],1
[0.8673012],1
[0.05576447],0
[0.16947177],0
[0.14736113],0
[0.02885342],0
[0.07128912],0
[0.01287866],0
[0.0263592],0
[0.3415807],0
[0.08145061],0
[0.15417948],0
[0.22394586],0
[0.24070281],0
[0.23728743],0
[0.22394586],0
[0.24070281],0
[0.23728743],0
[0.2233608],0
[0.24070266],0
[0.24070281],0
[0.22391409],0
[0.04539362],1
[0.14302805],1
[0.38173115],1
[0.15078947],1
[0.10371345],1
[0.09230301],1
[0.5783415],1
[0.15010926],1
[0.21977538],1
[0.543366],1
[0.19171822],0
[0.16889513],0
[0.1880919],0
[0.18405354],0
[0.1880919],0
[0.17892891],0
[0.16889513],0
[0.18876332],0
[0.17892891],0
[0.17892891],0
[0.76457435],0
[0.76457435],0
[0.76457435],0
[0.76457435],0
[0.76457435],0
[0.76457435],0
[0.76457435],0
[0.76457435],0
[0.7645744],0
[0.7645744],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.85474944],1
[0.8600162],1
[0.85474944],1
[0.8536302],1
[0.85474944],1
[0.8506421],1
[0.8506421],1
[0.8600162],1
[0.85818624],1
[0.85818624],1
[0.00262612],1
[0.00224328],1
[0.0016641],1
[0.00196949],1
[0.0032433],1
[0.00357386],1
[0.00357386],1
[0.00196949],1
[0.00230953],1
[0.00230953],1
[0.02034664],0
[0.05574036],0
[0.03360307],0
[0.02792278],0
[0.02994892],0
[0.0478822],0
[0.10182503],0
[0.02543563],0
[0.02931121],0
[0.03444746],0
[0.7873794],0
[0.66224456],0
[0.66224456],0
[0.66224456],0
[0.7873794],0
[0.66224456],0
[0.7873794],0
[0.66224456],0
[0.66224456],0
[0.7873794],0
[0.12206048],0
[0.12206048],0
[0.12206048],0
[0.12206048],0
[0.12206048],0
[0.12206048],0
[0.12206048],0
[0.12206048],0
[0.12206048],0
[0.12206048],0
[0.07747415],1
[0.06240231],1
[0.06992516],1
[0.08448508],1
[0.07242739],1
[0.06240231],1
[0.07123581],1
[0.07415101],1
[0.09361669],1
[0.06992528],1
[0.97707963],1
[0.97707963],1
[0.97707963],1
[0.97707963],1
[0.97707963],1
[0.97707963],1
[0.97707963],1
[0.97707963],1
[0.97707963],1
[0.97707963],1
[0.06290078],1
[0.02758214],1
[0.01787814],1
[0.13691202],1
[0.0215323],1
[0.15500048],1
[0.09008026],1
[0.12371111],1
[0.01504967],1
[0.08188713],1
[0.38170618],0
[0.02878654],0
[0.08555454],0
[0.62407637],0
[0.95007116],0
[0.36372623],0
[0.6042451],0
[0.1272608],0
[0.03008997],0
[0.99055314],0
[0.5587584],1
[0.51764107],1
[0.5587584],1
[0.50799924],1
[0.51764107],1
[0.50799924],1
[0.5587584],1
[0.51764107],1
[0.5206719],1
[0.51764107],1
[0.01722375],1
[0.01722375],1
[0.02100506],1
[0.01977247],1
[0.02100506],1
[0.01977247],1
[0.01722375],1
[0.02100506],1
[0.01970509],1
[0.01970509],1
[0.01216611],0
[0.0196456],0
[0.00662962],0
[0.03997961],0
[0.05706036],0
[0.02329513],0
[0.03261426],0
[0.00662962],0
[0.04406399],0
[0.01062298],0
[0.89429766],0
[0.38801774],0
[0.74997073],0
[0.7711847],0
[0.910915],0
[0.9565839],0
[0.9925847],0
[0.97339404],0
[0.99023443],0
[0.98704636],0
[0.9427706],0
[0.9748742],0
[0.9307922],0
[0.9507021],0
[0.9726382],0
[0.96521294],0
[0.9777858],0
[0.96928394],0
[0.9734663],0
[0.9720576],0
[0.06401783],1
[0.27868554],1
[0.0084115],1
[0.17377159],1
[0.07481611],1
[0.06614619],1
[0.00401434],1
[0.02045617],1
[0.00460234],1
[0.05065432],1
[0.99245167],0
[0.99023306],0
[0.99023306],0
[0.99245167],0
[0.99048436],0
[0.99245167],0
[0.99023306],0
[0.99349916],0
[0.989846],0
[0.99349916],0
[0.6729641],1
[0.6809914],1
[0.6802202],1
[0.6823168],1
[0.6698887],1
[0.67317855],1
[0.6940403],1
[0.6747208],1
[0.68513787],1
[0.6648999],1
[0.4240372],1
[0.17371914],1
[0.22529817],1
[0.16803151],1
[0.11773667],1
[0.0915612],1
[0.10435471],1
[0.38904685],1
[0.12266773],1
[0.17371914],1
[0.14801127],0
[0.1078417],0
[0.13809076],0
[0.11096463],0
[0.14992145],0
[0.07806882],0
[0.08991116],0
[0.08486515],0
[0.07164001],0
[0.12957725],0
[0.34774753],0
[0.05479747],0
[0.04512224],0
[0.0375925],0
[0.04455259],0
[0.06801668],0
[0.33471066],0
[0.0347043],0
[0.1812804],0
[0.01999712],0
[0.95310855],0
[0.95310855],0
[0.95310855],0
[0.95310855],0
[0.95310855],0
[0.95310855],0
[0.95310855],0
[0.95310855],0
[0.95310855],0
[0.95310855],0
[0.00855288],0
[0.00855288],0
[0.00855288],0
[0.00855288],0
[0.00855288],0
[0.00855288],0
[0.00855288],0
[0.00855288],0
[0.00855288],0
[0.00855288],0
[0.29212794],0
[0.07586825],0
[0.07046738],0
[0.11548689],0
[0.29005262],0
[0.13911608],0
[0.09615713],0
[0.1431705],0
[0.15685469],0
[0.24079955],0
[0.00900549],0
[0.02621806],0
[0.19807813],0
[0.13810241],0
[0.02621806],0
[0.25535706],0
[0.09414819],0
[0.03254861],0
[0.2894449],0
[0.4730939],0
[0.02320281],1
[0.01030242],1
[0.02320281],1
[0.01030242],1
[0.01030239],1
[0.02320263],1
[0.01030242],1
[0.02320281],1
[0.02320281],1
[0.01030242],1
[0.43391335],0
[0.49584746],0
[0.6956512],0
[0.3952664],0
[0.3882069],0
[0.27757883],0
[0.35198075],0
[0.4009654],0
[0.4097348],0
[0.59856707],0
[0.04814813],0
[0.825902],0
[0.13498339],0
[0.04798475],0
[0.3956044],0
[0.4812909],0
[0.5424613],0
[0.6005007],0
[0.03578046],0
[0.7502861],0
[0.6831904],0
[0.84149325],0
[0.5299056],0
[0.5989649],0
[0.82952034],0
[0.84765005],0
[0.7789829],0
[0.70222735],0
[0.8312434],0
[0.66011906],0
[0.8577386],1
[0.8547572],1
[0.8547572],1
[0.8517224],1
[0.8547572],1
[0.8577386],1
[0.8517224],1
[0.8517224],1
[0.8565893],1
[0.85899675],1
[0.83056283],1
[0.725456],1
[0.8453696],1
[0.71795326],1
[0.58082706],1
[0.5265575],1
[0.6213868],1
[0.3074361],1
[0.628721],1
[0.816262],1
[0.04720992],0
[0.06751147],0
[0.01417512],0
[0.09218279],0
[0.12908947],0
[0.18504754],0
[0.5294899],0
[0.03168824],0
[0.15887195],0
[0.23775202],0
[0.05590683],0
[0.01374441],0
[0.04810625],0
[0.01608568],0
[0.01294848],0
[0.1561304],0
[0.01088449],0
[0.01198313],0
[0.0404484],0
[0.21120188],0
[0.08205438],0
[0.01445141],0
[0.03212324],0
[0.04015258],0
[0.07685384],0
[0.0277454],0
[0.00512388],0
[0.02475718],0
[0.00859505],0
[0.0070143],0
[0.1388149],0
[0.1388149],0
[0.1388149],0
[0.1388149],0
[0.1388149],0
[0.1388149],0
[0.1388149],0
[0.1388149],0
[0.1388149],0
[0.1388149],0
[0.03208071],0
[0.03208071],0
[0.03208071],0
[0.03208071],0
[0.05386055],0
[0.03208071],0
[0.03208071],0
[0.03208071],0
[0.05386055],0
[0.03208071],0
[0.07915646],0
[0.06791255],0
[0.10358685],0
[0.07387161],0
[0.07721424],0
[0.07897177],0
[0.07198706],0
[0.08292726],0
[0.08839494],0
[0.07596591],0
[0.93090713],0
[0.9099332],0
[0.92059505],0
[0.91572434],0
[0.9250213],0
[0.9173229],0
[0.91652954],0
[0.9152281],0
[0.92141426],0
[0.9049759],0
[0.7561426],1
[0.7561426],1
[0.75614256],1
[0.75614256],1
[0.7561426],1
[0.7561426],1
[0.7561426],1
[0.7561426],1
[0.7561426],1
[0.7561426],1
[0.03245819],1
[0.03229436],1
[0.03133127],1
[0.03204626],1
[0.03291199],1
[0.0309791],1
[0.03344342],1
[0.03416112],1
[0.03235209],1
[0.03203559],1
[0.00416788],1
[0.00495985],1
[0.00383368],1
[0.00459173],1
[0.0071471],1
[0.00469753],1
[0.00373143],1
[0.00437739],1
[0.00363657],1
[0.00450423],1
[0.38602835],0
[0.37918],0
[0.37242866],0
[0.3798111],0
[0.38538796],0
[0.38471657],0
[0.3848561],0
[0.37930515],0
[0.38027352],0
[0.38448167],0
[0.06138775],0
[0.1240311],0
[0.04307285],0
[0.03794134],0
[0.13136658],0
[0.13820863],0
[0.07442752],0
[0.05815724],0
[0.03753886],0
[0.09802523],0
[0.6386528],1
[0.09852886],1
[0.00585696],1
[0.04056689],1
[0.01131549],1
[0.01420313],1
[0.4993758],1
[0.53515965],1
[0.03144425],1
[0.03721642],1
[0.71176237],1
[0.73049974],1
[0.73049974],1
[0.73049974],1
[0.71176237],1
[0.73049974],1
[0.71176237],1
[0.7304998],1
[0.71176237],1
[0.73049974],1
[0.2209476],1
[0.11703894],1
[0.5330617],1
[0.23450673],1
[0.15030035],1
[0.38155258],1
[0.27825776],1
[0.47540426],1
[0.41606462],1
[0.22323489],1
[0.83264565],0
[0.18294823],0
[0.5714619],0
[0.15428025],0
[0.05348963],0
[0.19728506],0
[0.7261145],0
[0.5543211],0
[0.30943483],0
[0.23105097],0
[0.07151771],0
[0.05750507],0
[0.04510894],0
[0.08827829],0
[0.03367403],0
[0.04492646],0
[0.04553732],0
[0.11457837],0
[0.13363147],0
[0.09713891],0
[0.8354828],0
[0.995685],0
[0.8551508],0
[0.939909],0
[0.845208],0
[0.81109464],0
[0.99497795],0
[0.3094842],0
[0.9672288],0
[0.8401625],0
[0.00386584],0
[0.10225925],0
[0.01510647],0
[0.0165157],0
[0.00514594],0
[0.00968346],0
[0.00285867],0
[0.01153216],0
[0.01206753],0
[0.03121009],0
[0.04020596],1
[0.04020596],1
[0.04020596],1
[0.04020596],1
[0.04020596],1
[0.04020596],1
[0.04020596],1
[0.04020596],1
[0.04020596],1
[0.04020596],1
[0.07587284],1
[0.8563281],1
[0.12972602],1
[0.63799083],1
[0.20297512],1
[0.14265344],1
[0.6003736],1
[0.16253152],1
[0.19034356],1
[0.15510371],1
[0.14045712],1
[0.9071102],1
[0.07012096],1
[0.95939386],1
[0.9549753],1
[0.9818452],1
[0.86556286],1
[0.45420113],1
[0.8339944],1
[0.8133731],1
[0.03201705],0
[0.08165306],0
[0.08577147],0
[0.08577147],0
[0.08165306],0
[0.01024076],0
[0.04370376],0
[0.08165306],0
[0.02686429],0
[0.03201705],0
[0.54192954],0
[0.54192954],0
[0.54192907],0
[0.54192907],0
[0.54192954],0
[0.54192954],0
[0.54192954],0
[0.54192954],0
[0.54192954],0
[0.54192954],0
[0.01480725],1
[0.01400959],1
[0.01565316],1
[0.0144217],1
[0.01426059],1
[0.01410252],1
[0.01495412],1
[0.01403326],1
[0.01455081],1
[0.01419449],1
[0.51255333],0
[0.5271495],0
[0.5271495],0
[0.5271495],0
[0.5271495],0
[0.5271495],0
[0.51255333],0
[0.51255333],0
[0.5271495],0
[0.51255333],0
[0.00510943],0
[0.00510943],0
[0.00510943],0
[0.00510943],0
[0.00510943],0
[0.00510943],0
[0.00510943],0
[0.00510943],0
[0.00510943],0
[0.00510943],0
[0.64546376],0
[0.5699617],0
[0.88541245],0
[0.81224793],0
[0.94449335],0
[0.78749824],0
[0.97944605],0
[0.95427924],0
[0.9852376],0
[0.8287096],0
[0.89954525],0
[0.89954525],0
[0.89954525],0
[0.89954525],0
[0.89954525],0
[0.89954525],0
[0.89954525],0
[0.89954525],0
[0.89954525],0
[0.89954525],0
[0.08600155],0
[0.07174864],0
[0.43739772],0
[0.34545672],0
[0.09676307],0
[0.57766783],0
[0.13489231],0
[0.24419004],0
[0.10061255],0
[0.3085034],0
[0.5478594],0
[0.5700624],0
[0.56698686],0
[0.5640676],0
[0.5690093],0
[0.53639406],0
[0.5234128],0
[0.5480808],0
[0.53036743],0
[0.53229713],0
[0.9475181],0
[0.9481827],0
[0.94793653],0
[0.94759023],0
[0.947618],0
[0.9478819],0
[0.9475498],0
[0.9486199],0
[0.94762135],0
[0.9495867],0
[0.7728381],1
[0.7563462],1
[0.7934303],1
[0.7643093],1
[0.7580315],1
[0.766663],1
[0.7722261],1
[0.7643093],1
[0.79437035],1
[0.8015492],1
[0.0248844],0
[0.02362454],0
[0.0248844],0
[0.0248844],0
[0.0248844],0
[0.02362454],0
[0.0248844],0
[0.0248844],0
[0.0248844],0
[0.02362454],0
[0.98247874],1
[0.98247874],1
[0.98247874],1
[0.98247874],1
[0.98247874],1
[0.98247874],1
[0.98247874],1
[0.98247874],1
[0.98247874],1
[0.98247874],1
[0.6717541],0
[0.6717541],0
[0.6717541],0
[0.6717541],0
[0.6717541],0
[0.6717541],0
[0.6717541],0
[0.6717541],0
[0.6717541],0
[0.6717541],0
[0.7573395],1
[0.647082],1
[0.72750366],1
[0.67620224],1
[0.68296355],1
[0.7751124],1
[0.65052456],1
[0.6864714],1
[0.7363937],1
[0.66896427],1
[0.9786542],0
[0.96763957],0
[0.9865767],0
[0.97017664],0
[0.9491669],0
[0.94635355],0
[0.9905828],0
[0.99146384],0
[0.9716631],0
[0.96822023],0
[0.09808034],0
[0.0981971],0
[0.09808034],0
[0.09838066],0
[0.09836727],0
[0.09822273],0
[0.09808034],0
[0.09838066],0
[0.09808034],0
[0.09808034],0
[0.00274107],0
[0.00497043],0
[0.00232804],0
[0.00422773],0
[0.00462398],0
[0.00399038],0
[0.00295579],0
[0.00216183],0
[0.00426066],0
[0.00266004],0
[0.00261331],0
[0.00091913],0
[0.00224504],0
[0.00427407],0
[0.00335482],0
[0.0018622],0
[0.0008494],0
[0.00087094],0
[0.00244284],0
[0.00212306],0
[0.92462003],0
[0.92462003],0
[0.92462003],0
[0.92462003],0
[0.92462003],0
[0.92462003],0
[0.92462003],0
[0.92462003],0
[0.92462003],0
[0.92462003],0
[0.00683117],1
[0.00683117],1
[0.00683117],1
[0.00683117],1
[0.00683117],1
[0.00683117],1
[0.00683117],1
[0.00683117],1
[0.00683117],1
[0.00683117],1
[0.31873178],0
[0.31873178],0
[0.31873178],0
[0.31873178],0
[0.31873178],0
[0.31873178],0
[0.31873178],0
[0.31873178],0
[0.31873178],0
[0.31873178],0
[0.77168417],1
[0.77168417],1
[0.7227953],1
[0.7227953],1
[0.7227953],1
[0.7227953],1
[0.7227953],1
[0.7227953],1
[0.77168417],1
[0.77168417],1
[0.44074297],0
[0.5024444],0
[0.47669858],0
[0.59071416],0
[0.45476165],0
[0.5024444],0
[0.45476165],0
[0.47669798],0
[0.47669858],0
[0.5024444],0
[0.8069233],1
[0.14897192],1
[0.19777507],1
[0.22868872],1
[0.39259002],1
[0.26798475],1
[0.31001115],1
[0.28547367],1
[0.23204893],1
[0.2286911],1
[0.00776953],1
[0.00776953],1
[0.00776953],1
[0.00776953],1
[0.00776953],1
[0.00776953],1
[0.00776953],1
[0.00776953],1
[0.00776953],1
[0.00776953],1
[0.79154587],1
[0.8184625],1
[0.7323344],1
[0.7382918],1
[0.8356922],1
[0.7925414],1
[0.7663149],1
[0.73326707],1
[0.7156309],1
[0.7556096],1
[0.1182974],1
[0.14766097],1
[0.15399319],1
[0.129556],1
[0.14726427],1
[0.07614505],1
[0.19159195],1
[0.28331578],1
[0.11584106],1
[0.3069585],1
[0.00597858],1
[0.00597858],1
[0.00597858],1
[0.00597858],1
[0.00597858],1
[0.00597858],1
[0.00597858],1
[0.00597858],1
[0.00597858],1
[0.00597858],1
[0.20806122],0
[0.20806122],0
[0.20806122],0
[0.20806122],0
[0.20806122],0
[0.20806122],0
[0.20806122],0
[0.20806122],0
[0.20806122],0
[0.20806122],0
[0.17225873],0
[0.17225873],0
[0.17225882],0
[0.17225882],0
[0.17225882],0
[0.17225882],0
[0.17225882],0
[0.17225882],0
[0.17225882],0
[0.17225882],0
[0.11635983],0
[0.12215862],0
[0.12053365],0
[0.11319178],0
[0.11411723],0
[0.10044128],0
[0.0985997],0
[0.13707113],0
[0.11816064],0
[0.13036409],0
[0.96571285],0
[0.96571285],0
[0.96571285],0
[0.96571285],0
[0.96571285],0
[0.96571285],0
[0.96571285],0
[0.96571285],0
[0.96571285],0
[0.96571285],0
[0.00510529],0
[0.01522481],0
[0.16473609],0
[0.01053795],0
[0.36107922],0
[0.22966576],0
[0.08287385],0
[0.01940456],0
[0.16336358],0
[0.02733395],0
[0.8171468],0
[0.8312139],0
[0.8318819],0
[0.85699725],0
[0.8233],0
[0.8229531],0
[0.83600265],0
[0.8461946],0
[0.8250966],0
[0.84013325],0
[0.08842093],1
[0.09755927],1
[0.0940876],1
[0.09449878],1
[0.09487617],1
[0.08830798],1
[0.0905543],1
[0.09707591],1
[0.09593564],1
[0.09214017],1
[0.00168997],0
[0.00168997],0
[0.00114098],0
[0.00034007],0
[0.00050813],0
[0.00283641],0
[0.00114098],0
[0.00114098],0
[0.00283647],0
[0.00050816],0
[0.10268885],1
[0.13779166],1
[0.10268885],1
[0.01926807],1
[0.04590911],1
[0.10268885],1
[0.13779166],1
[0.01711452],1
[0.01447207],1
[0.04497981],1
[0.01608041],0
[0.01608041],0
[0.01608041],0
[0.01608041],0
[0.01608041],0
[0.01608041],0
[0.01608041],0
[0.01608041],0
[0.01608041],0
[0.01608041],0
[0.61193043],1
[0.61193043],1
[0.61193043],1
[0.61193043],1
[0.61193043],1
[0.61193043],1
[0.6119304],1
[0.6119304],1
[0.61193043],1
[0.61193043],1
[0.03843978],1
[0.05388722],1
[0.05571654],1
[0.10336396],1
[0.04751536],1
[0.02208114],1
[0.05546001],1
[0.08793062],1
[0.04616332],1
[0.04312566],1
[0.42832658],0
[0.45127463],0
[0.4377377],0
[0.4512176],0
[0.4419212],0
[0.44055],0
[0.4482078],0
[0.44915822],0
[0.4465807],0
[0.4371188],0
[0.56901765],0
[0.5754909],0
[0.5754909],0
[0.56901765],0
[0.5754909],0
[0.5591388],0
[0.5639111],0
[0.5763123],0
[0.5763124],0
[0.5763124],0
[0.880979],0
[0.880979],0
[0.880979],0
[0.880979],0
[0.8874965],0
[0.8874965],0
[0.8874965],0
[0.880979],0
[0.880979],0
[0.8874965],0
[0.16990751],0
[0.16171613],0
[0.5818592],0
[0.28302664],0
[0.44448337],0
[0.16990751],0
[0.28302664],0
[0.28302664],0
[0.16990751],0
[0.28302664],0
[0.38494724],0
[0.37373966],0
[0.2845744],0
[0.41740638],0
[0.29777634],0
[0.45549482],0
[0.35045823],0
[0.42770067],0
[0.39138106],0
[0.23448506],0
[0.89211535],1
[0.7613119],1
[0.82411814],1
[0.6014424],1
[0.7542873],1
[0.7761862],1
[0.83535177],1
[0.5852412],1
[0.7761862],1
[0.41947857],1
[0.18399402],0
[0.18399402],0
[0.174346],0
[0.20200652],0
[0.18399402],0
[0.19277027],0
[0.19277027],0
[0.21142098],0
[0.19037479],0
[0.21142098],0
[0.05791911],0
[0.05791911],0
[0.05791911],0
[0.05791911],0
[0.05791911],0
[0.05791911],0
[0.05791911],0
[0.05791911],0
[0.05791911],0
[0.05791911],0
[0.977304],0
[0.977304],0
[0.977304],0
[0.977304],0
[0.977304],0
[0.977304],0
[0.977304],0
[0.977304],0
[0.977304],0
[0.977304],0
[0.06074908],0
[0.06074908],0
[0.06074908],0
[0.06074908],0
[0.06074908],0
[0.06074908],0
[0.06074908],0
[0.06074908],0
[0.06074908],0
[0.06074908],0
[0.02706164],0
[0.02706164],0
[0.02706164],0
[0.02706164],0
[0.02706164],0
[0.02706164],0
[0.02706164],0
[0.02706164],0
[0.02706164],0
[0.02706164],0
[0.0841282],0
[0.10895815],0
[0.0831205],0
[0.10854816],0
[0.10497853],0
[0.0991486],0
[0.08929968],0
[0.11501727],0
[0.10657114],0
[0.09408921],0
[0.0430766],1
[0.15588206],1
[0.23747408],1
[0.09110999],1
[0.12221441],1
[0.08169249],1
[0.07851467],1
[0.02509278],1
[0.02409449],1
[0.06371945],1
[0.6469901],0
[0.20520961],0
[0.136426],0
[0.58753103],0
[0.09154195],0
[0.07097992],0
[0.18793494],0
[0.05834872],0
[0.05341268],0
[0.76056707],0
[0.01307741],1
[0.01307741],1
[0.01307741],1
[0.01307741],1
[0.01307741],1
[0.01307741],1
[0.01307744],1
[0.01307744],1
[0.01307741],1
[0.01307741],1
[0.12364757],1
[0.12364757],1
[0.12364757],1
[0.12364757],1
[0.12364757],1
[0.12364757],1
[0.12364757],1
[0.12364757],1
[0.12364757],1
[0.12364757],1
[0.96752745],0
[0.9905697],0
[0.7425654],0
[0.51831025],0
[0.6902993],0
[0.9854504],0
[0.9923166],0
[0.89108896],0
[0.9580513],0
[0.96170974],0
[0.5520164],0
[0.89929664],0
[0.13720149],0
[0.06611791],0
[0.8345463],0
[0.17004466],0
[0.3792272],0
[0.27842015],0
[0.46864787],0
[0.44736463],0
[0.06379288],0
[0.03694758],0
[0.0226678],0
[0.03556713],0
[0.03170669],0
[0.05817446],0
[0.20735285],0
[0.04967415],0
[0.05387601],0
[0.05572733],0
[0.8741281],1
[0.3807155],1
[0.43801343],1
[0.0512462],1
[0.09520406],1
[0.04549962],1
[0.1976654],1
[0.04250836],1
[0.33254015],1
[0.01987612],1
[0.2231139],0
[0.02161002],0
[0.0984458],0
[0.11642912],0
[0.13671875],0
[0.08400831],0
[0.10307112],0
[0.01856494],0
[0.08400831],0
[0.11642912],0
[0.16644973],1
[0.16644973],1
[0.16644987],1
[0.16644987],1
[0.16644987],1
[0.16644987],1
[0.16644987],1
[0.16644987],1
[0.16644987],1
[0.16644987],1
[0.19471791],0
[0.19471791],0
[0.19471791],0
[0.19471791],0
[0.19471791],0
[0.19471791],0
[0.19471791],0
[0.19471791],0
[0.19471791],0
[0.19471791],0
[0.04809251],1
[0.04809251],1
[0.04809251],1
[0.04809251],1
[0.04809251],1
[0.04809251],1
[0.04809251],1
[0.04809251],1
[0.04809251],1
[0.04809251],1
[0.7045623],0
[0.86107135],0
[0.79912007],0
[0.80327106],0
[0.80327123],0
[0.7991204],0
[0.80327123],0
[0.86107135],0
[0.7045623],0
[0.7991204],0
[0.00210038],1
[0.00278038],1
[0.00480601],1
[0.00148007],1
[0.0024974],1
[0.00174353],1
[0.00110126],1
[0.00365695],1
[0.00242549],1
[0.00251278],1
[0.00794229],1
[0.00267646],1
[0.00317764],1
[0.00214943],1
[0.00548035],1
[0.00518432],1
[0.00338945],1
[0.00453377],1
[0.00242111],1
[0.0035893],1
[0.5995926],0
[0.606642],0
[0.6173757],0
[0.54264116],0
[0.5786921],0
[0.5512593],0
[0.5785004],0
[0.5797444],0
[0.55798113],0
[0.54475504],0
[0.8810682],1
[0.8810682],1
[0.8810682],1
[0.8810682],1
[0.8810682],1
[0.8810682],1
[0.8810682],1
[0.8810682],1
[0.8810682],1
[0.8810682],1
[0.03702393],1
[0.62538385],1
[0.578599],1
[0.8533342],1
[0.7197958],1
[0.59434736],1
[0.35298508],1
[0.6184661],1
[0.11424044],1
[0.1716418],1
[0.19253516],1
[0.21461949],1
[0.19230124],1
[0.22520062],1
[0.23537031],1
[0.21710828],1
[0.20912832],1
[0.22927493],1
[0.2081671],1
[0.19231895],1
[0.13621256],1
[0.14713877],1
[0.13919571],1
[0.07888788],1
[0.12783584],1
[0.09771299],1
[0.1267024],1
[0.14077473],1
[0.1123262],1
[0.08024448],1
[0.97594404],1
[0.97594404],1
[0.97594404],1
[0.97594404],1
[0.97594404],1
[0.97594404],1
[0.97594404],1
[0.97594404],1
[0.97594404],1
[0.97594404],1
[0.03212896],0
[0.03212896],0
[0.03212896],0
[0.03212896],0
[0.03212896],0
[0.03212896],0
[0.03212896],0
[0.03212896],0
[0.03212896],0
[0.03212896],0
[0.08059901],0
[0.14405221],0
[0.06195387],0
[0.03662297],0
[0.07830313],0
[0.10622939],0
[0.04295176],0
[0.16515785],0
[0.07238066],0
[0.10873494],0
[0.819875],0
