predicted_val,true_val
[0.77611685],0
[0.7753823],0
[0.7673604],0
[0.74965537],0
[0.74307656],0
[0.77167916],0
[0.92139846],1
[0.90957624],1
[0.9000654],1
[0.87796134],1
[0.9166129],1
[0.89418787],1
[0.29346296],0
[0.29372606],0
[0.25571406],1
[0.26195586],1
[0.2486062],1
[0.27532524],1
[0.26513964],1
[0.2492571],1
[0.87457496],0
[0.8766251],0
[0.8719318],0
[0.87877584],0
[0.8806202],0
[0.8759208],0
[0.9684937],1
[0.9637609],1
[0.97293806],1
[0.96280634],1
[0.969666],1
[0.9683451],1
[0.6771059],0
[0.67880327],0
[0.6896749],0
[0.67018515],0
[0.665682],0
[0.6609704],0
[0.40317386],1
[0.40165386],1
[0.40097377],1
[0.4041904],1
[0.40033716],1
[0.40300134],1
[0.43963173],0
[0.43907827],0
[0.44201776],0
[0.44393936],0
[0.4371973],0
[0.4444941],0
[0.8039962],0
[0.7975038],0
[0.7993025],0
[0.8092633],0
[0.80446106],0
[0.8143355],0
[0.2198428],0
[0.21916965],0
[0.25514278],0
[0.27794507],0
[0.26982883],0
[0.26510534],0
[0.25392386],0
[0.27057204],0
[0.17748873],0
[0.18040258],0
[0.18940082],0
[0.19193366],0
[0.18390328],0
[0.18758889],0
[0.2917606],0
[0.08336096],1
[0.08314473],1
[0.08190562],1
[0.08166774],1
[0.08174226],1
[0.0834021],1
[0.74707854],1
[0.76369816],1
[0.76199996],1
[0.75768936],1
[0.7557243],1
[0.7487103],1
[0.7317001],1
[0.72748],1
[0.7362332],1
[0.74318147],1
[0.7330855],1
[0.7321088],1
[0.4088242],0
[0.43412015],1
[0.43194073],1
[0.4280083],1
[0.42851263],1
[0.42548677],1
[0.43253142],1
[0.9437492],1
[0.9364165],1
[0.9368422],1
[0.93638813],1
[0.94084066],1
[0.94094104],1
[0.34045014],1
[0.36290425],1
[0.34402362],1
[0.3630127],1
[0.35759038],1
[0.36506563],1
[0.9070649],1
[0.90508807],1
[0.90209377],1
[0.9039329],1
[0.905591],1
[0.9055551],1
[0.5378451],0
[0.5388481],0
[0.5387069],0
[0.53987074],0
[0.53716606],0
[0.53690237],0
[0.21428841],0
[0.21477051],0
[0.21475507],0
[0.21260217],0
[0.21285132],0
[0.21141553],0
[0.65499943],1
[0.6658323],1
[0.649836],1
[0.6614871],1
[0.664189],1
[0.652027],1
[0.19209315],1
[0.83836657],1
[0.83347577],1
[0.83653015],1
[0.83802277],1
[0.8374042],1
[0.8340123],1
[0.83043504],0
[0.8304991],0
[0.83067703],0
[0.8304988],0
[0.8318064],0
[0.83144194],0
[0.01136822],0
[0.01144972],0
[0.01087661],0
[0.01133884],0
[0.01123172],0
[0.01091222],0
[0.6905998],0
[0.68982047],0
[0.6864399],0
[0.6862123],0
[0.6901289],0
[0.6893538],0
[0.7451052],1
[0.7443499],1
[0.8330148],1
[0.8330148],1
[0.8330148],1
[0.8330148],1
[0.8330148],1
[0.8330148],1
[0.33253852],0
[0.32577145],0
[0.33281755],0
[0.33419546],0
[0.33225408],0
[0.32746327],0
[0.98237914],0
[0.9784324],0
[0.98218507],0
[0.9778089],0
[0.9821467],0
[0.9813446],0
[0.39970908],0
[0.40681866],0
[0.42353532],0
[0.3963264],0
[0.40581474],0
[0.4132838],0
[0.2711979],0
[0.2711979],0
[0.2711979],0
[0.2711979],0
[0.2711979],0
[0.2711979],0
[0.7620272],0
[0.74385834],0
[0.73656565],0
[0.75169945],0
[0.73882926],0
[0.7253672],0
[0.4660419],1
[0.42163643],1
[0.41755947],1
[0.426524],1
[0.404359],1
[0.44509795],1
[0.78519666],1
[0.8025897],1
[0.7857487],1
[0.79820925],1
[0.8058049],1
[0.7908372],1
[0.73247707],1
[0.7320939],1
[0.72329575],1
[0.7366723],1
[0.7349195],1
[0.7323653],1
[0.8834475],0
[0.8826701],0
[0.8833941],0
[0.88306093],0
[0.88334143],0
[0.8827751],0
[0.37526008],0
[0.37756303],0
[0.7774458],1
[0.77553904],1
[0.77727413],1
[0.7771768],1
[0.7724271],1
[0.77645725],1
[0.2321258],0
[0.23993875],0
[0.22751492],0
[0.22184286],0
[0.23615202],0
[0.22779123],0
[0.4023838],0
[0.41475898],0
[0.39701748],0
[0.4021582],0
[0.3983744],0
[0.40385792],0
[0.5258896],1
[0.5285187],1
[0.53815746],1
[0.5364447],1
[0.53160924],1
[0.5410219],1
[0.44643527],0
[0.4431426],0
[0.4418468],0
[0.44162142],0
[0.44846943],0
[0.4445977],0
[0.4882319],1
[0.4877591],1
[0.50434285],0
[0.518759],0
[0.55729896],0
[0.53126967],0
[0.49424908],0
[0.5282753],0
[0.3128659],0
[0.31729525],0
[0.35696307],0
[0.36871862],0
[0.36642984],0
[0.3600156],0
[0.8068223],0
[0.42624924],1
[0.42764574],1
[0.42759997],1
[0.4267421],1
[0.42520306],1
[0.42506066],1
[0.6561859],0
[0.6567739],0
[0.6345181],0
[0.68120635],0
[0.65861094],0
[0.6917768],0
[0.72904074],0
[0.64116347],0
[0.12068356],1
[0.120543],1
[0.12013359],1
[0.11931165],1
[0.12028236],1
[0.11869193],1
[0.37004218],1
[0.43851227],1
[0.4140582],1
[0.3646635],1
[0.38471073],1
[0.3948652],1
[0.23150358],0
[0.25002366],0
[0.21761926],0
[0.2590348],0
[0.24791627],0
[0.22600496],0
[0.47452128],1
[0.46694246],1
[0.4609186],1
[0.47822654],1
[0.47112677],1
[0.46767554],1
[0.19527736],1
[0.19909196],1
[0.20965543],1
[0.20033513],1
[0.18925959],1
[0.19560637],1
[0.905352],1
[0.9052341],1
[0.51242715],1
[0.5054376],1
[0.52805096],1
[0.5087719],1
[0.5117871],1
[0.51464516],1
[0.3227396],1
[0.3528306],1
[0.3277059],1
[0.31725436],1
[0.32344916],1
[0.32141027],1
[0.8961854],1
[0.9319297],1
[0.89824396],1
[0.89661175],1
[0.899749],1
[0.942282],1
[0.3884055],0
[0.38253826],0
[0.38535067],0
[0.41029653],0
[0.38262475],0
[0.4000789],0
[0.02645555],0
[0.02756643],0
[0.02705806],0
[0.02721332],0
[0.02798517],0
[0.02602802],0
[0.81549996],1
[0.81138724],1
[0.8129541],1
[0.81549346],1
[0.8241698],1
[0.8165623],1
[0.32958832],0
[0.32762557],0
[0.32937878],0
[0.33103386],0
[0.32826468],0
[0.3356122],0
[0.6926249],0
[0.68101037],0
[0.6867148],0
[0.6797619],0
[0.6720812],0
[0.6787696],0
[0.9216865],1
[0.9196115],1
[0.9215401],1
[0.9184484],1
[0.919561],1
[0.91837007],1
[0.60047734],1
[0.5954808],1
[0.59615237],1
[0.5899665],1
[0.6060409],1
[0.60080445],1
[0.5508858],0
[0.5527519],0
[0.54238373],0
[0.54767716],0
[0.553122],0
[0.5465136],0
[0.69576937],1
[0.6968741],1
[0.6994521],1
[0.69201344],1
[0.6938397],1
[0.6980328],1
[0.24476118],0
[0.27583626],0
[0.2851596],0
[0.27895522],0
[0.23929934],0
[0.27206457],0
[0.55383474],1
[0.5567983],1
[0.56351775],1
[0.5707695],1
[0.5610582],1
[0.5546829],1
[0.26877567],0
[0.9574032],1
[0.9580203],1
[0.957118],1
[0.9580951],1
[0.95728093],1
[0.9570412],1
[0.46429756],0
[0.46645868],0
[0.46863103],0
[0.46617243],0
[0.46675393],0
[0.4662323],0
[0.36828762],0
[0.36929816],0
[0.36635765],0
[0.36497024],0
[0.371777],0
[0.36975768],0
[0.33707437],0
[0.32582462],0
[0.327675],0
[0.32644626],0
[0.32262433],0
[0.33433893],0
[0.12106495],0
[0.12106495],0
[0.12106495],0
[0.12106495],0
[0.12106495],0
[0.12106495],0
[0.90003955],1
[0.90172935],1
[0.89982057],1
[0.90060115],1
[0.901048],1
[0.9007447],1
[0.51777506],1
[0.51777506],1
[0.51777506],1
[0.51777506],1
[0.51777506],1
[0.51777506],1
[0.26364934],0
[0.263495],0
[0.26839313],0
[0.26524097],0
[0.26068562],0
[0.2650128],0
[0.8506],0
[0.8463335],0
[0.8466374],0
[0.84718764],0
[0.84883815],0
[0.848058],0
[0.42364755],1
[0.4200233],1
[0.41849956],1
[0.41897917],1
[0.42864114],1
[0.41840446],1
[0.16948076],0
[0.16745093],0
[0.16948773],0
[0.16823068],0
[0.16904654],0
[0.16782565],0
[0.23841357],0
[0.23841357],0
[0.23841357],0
[0.23841357],0
[0.23841357],0
[0.23841357],0
[0.8329247],0
[0.8279177],0
[0.8394545],0
[0.8307666],0
[0.83937204],0
[0.82951474],0
[0.7401879],1
[0.73354805],1
[0.73587185],1
[0.7350715],1
[0.7369996],1
[0.736472],1
[0.8742654],0
[0.8758147],0
[0.08107783],0
[0.07571445],0
[0.08215095],0
[0.07792885],0
[0.07737271],0
[0.07709364],0
[0.6573464],0
[0.6536569],0
[0.6759852],0
[0.65852255],0
[0.6604304],0
[0.65977985],0
[0.7335447],0
[0.5501066],1
[0.5485006],1
[0.5503836],1
[0.54936814],1
[0.5521765],1
[0.55551386],1
[0.61121243],0
[0.6116533],0
[0.6105909],0
[0.6111989],0
[0.61113316],0
[0.60915],0
[0.28212172],1
[0.28212172],1
[0.28212172],1
[0.28212172],1
[0.28212172],1
[0.28212172],1
[0.12541851],0
[0.53650546],0
[0.5447957],0
[0.545298],0
[0.5548728],0
[0.54101574],0
[0.53695697],0
[0.9028622],0
[0.903295],0
[0.15827799],0
[0.16166063],0
[0.17414786],0
[0.15944323],0
[0.16253366],0
[0.15894386],0
[0.40999487],0
[0.39213327],0
[0.37205145],0
[0.38222978],0
[0.36904076],0
[0.37415534],0
[0.30015105],0
[0.29425812],0
[0.2978595],0
[0.28824458],0
[0.2956428],0
[0.29322657],0
[0.26032075],1
[0.26849014],1
[0.26686707],1
[0.26804382],1
[0.26194513],1
[0.2533678],1
[0.8327012],1
[0.8248585],1
[0.82338107],1
[0.82411814],1
[0.8286974],1
[0.81609213],1
[0.2142133],1
[0.21384302],1
[0.21469492],1
[0.21592206],1
[0.21713285],1
[0.215207],1
[0.00672582],1
[0.00672582],1
[0.00672582],1
[0.00672582],1
[0.00672582],1
[0.00672582],1
[0.43666095],0
[0.43693542],0
[0.43734047],0
[0.4315659],0
[0.4391088],0
[0.43218878],0
[0.48923698],0
[0.4943611],0
[0.49032664],0
[0.49440306],0
[0.49358445],0
[0.49295086],0
[0.4587867],0
[0.45896193],0
[0.45975348],0
[0.4592248],0
[0.461768],0
[0.45976675],0
[0.7755078],1
[0.7732259],1
[0.77459025],1
[0.77447295],1
[0.77651745],1
[0.7762957],1
[0.39346087],0
[0.40712258],0
[0.40818125],0
[0.41719735],0
[0.4198515],0
[0.4348225],0
[0.96673733],1
[0.96586955],1
[0.96708035],1
[0.9667059],1
[0.96563894],1
[0.96611506],1
[0.50277656],0
[0.50638795],0
[0.4955431],0
[0.5123778],0
[0.5178335],0
[0.50522697],0
[0.02112258],0
[0.02109366],0
[0.02179348],0
[0.02084482],0
[0.0204526],0
[0.02057239],0
[0.5599951],0
[0.56100434],0
[0.55947244],0
[0.56086344],0
[0.56014925],0
[0.5624018],0
[0.45851064],0
[0.45706096],0
[0.46655217],0
[0.46540642],0
[0.4597364],0
[0.46759668],0
[0.46192062],0
[0.46143526],0
[0.46167982],0
[0.46035424],0
[0.4597194],0
[0.4621653],0
[0.9541322],1
[0.9546954],1
[0.95435905],1
[0.9543244],1
[0.95461506],1
[0.95557547],1
[0.07787494],1
[0.07669898],1
[0.07776643],1
[0.07958496],1
[0.07636108],1
[0.07743363],1
[0.9012602],0
[0.9005427],0
[0.9032066],0
[0.90016305],0
[0.9047017],0
[0.9022206],0
[0.9691663],1
[0.9721993],1
[0.9746787],1
[0.9714802],1
[0.96842045],1
[0.9707889],1
[0.88744676],1
[0.8815147],1
[0.88978887],1
[0.88743],1
[0.8849932],1
[0.8893646],1
[0.22421826],0
[0.93977404],1
[0.9400037],1
[0.94041044],1
[0.93873435],1
[0.93968046],1
[0.93938684],1
[0.95528555],1
[0.9559297],1
[0.9552126],1
[0.95528316],1
[0.9556814],1
[0.95581585],1
[0.9293598],0
[0.93047374],0
[0.92992884],0
[0.9298381],0
[0.9285756],0
[0.92948246],0
[0.0210519],0
[0.0210519],0
[0.0210519],0
[0.0210519],0
[0.0210519],0
[0.0210519],0
[0.21526018],0
[0.21619344],0
[0.2152676],0
[0.21719055],0
[0.21367441],0
[0.21525726],0
[0.17705283],1
[0.17809351],1
[0.17434216],1
[0.17353015],1
[0.17901698],1
[0.17569546],1
[0.8336198],1
[0.8326147],1
[0.8320763],1
[0.83302975],1
[0.8325509],1
[0.83274305],1
[0.2628609],1
[0.42787006],0
[0.40277192],0
[0.40692595],0
[0.43109292],0
[0.42795458],0
[0.41191316],0
[0.06561816],0
[0.06584568],0
[0.06631085],0
[0.06814238],0
[0.06641426],0
[0.06402483],0
[0.03488351],1
[0.03513861],1
[0.03592204],1
[0.03525333],1
[0.03766502],1
[0.03529413],1
[0.94488585],1
[0.9449499],1
[0.94309676],1
[0.94363827],1
[0.9466239],1
[0.94514626],1
[0.01199356],0
[0.01231583],0
[0.01227929],0
[0.01250464],0
[0.01204663],0
[0.01252597],0
[0.49007496],0
[0.53218436],0
[0.5130771],0
[0.5408206],0
[0.45448965],0
[0.4525652],0
[0.42401314],0
[0.42950222],0
[0.43330035],0
[0.42366758],0
[0.4293938],0
[0.4295013],0
[0.16699335],0
[0.16837426],0
[0.16646217],0
[0.16706616],0
[0.16856514],0
[0.16577321],0
[0.9039739],1
[0.9034836],1
[0.90883934],1
[0.9046301],1
[0.90846854],1
[0.9012956],1
[0.6238711],1
[0.62094665],1
[0.6234306],1
[0.62026894],1
[0.6269119],1
[0.6277141],1
[0.64516705],0
[0.6497027],0
[0.65169954],0
[0.64643663],0
[0.6499645],0
[0.64578164],0
[0.77735084],1
[0.7797927],1
[0.7999674],1
[0.81135565],1
[0.78830624],1
[0.7899851],1
[0.00378474],0
[0.00381537],0
[0.00378348],0
[0.00386257],0
[0.00380703],0
[0.00377349],0
[0.9452632],1
[0.94672024],1
[0.9468383],1
[0.94768286],1
[0.9437753],1
[0.9427793],1
[0.21099038],0
[0.21070412],0
[0.21185341],0
[0.21407975],0
[0.21606772],0
[0.21237236],0
[0.7201185],1
[0.7095421],1
[0.70561844],1
[0.7215752],1
[0.7186259],1
[0.71199524],1
[0.83018255],1
[0.82900256],1
[0.8290192],1
[0.8289083],1
[0.8298212],1
[0.82541794],1
[0.46044976],0
[0.46887368],0
[0.4686258],0
[0.46265155],0
[0.46314564],0
[0.46416095],0
[0.34389278],0
[0.3520808],0
[0.35286874],0
[0.3504431],0
[0.3503102],0
[0.34599465],0
[0.09842788],0
[0.08881507],0
[0.0964783],0
[0.0972838],0
[0.09533155],0
[0.09168701],0
[0.31997788],0
[0.335987],0
[0.33018878],0
[0.3390391],0
[0.32920644],0
[0.33669874],0
[0.35644093],0
[0.3569517],0
[0.34771228],0
[0.3533519],0
[0.3649813],0
[0.3607111],0
[0.32460785],0
[0.31287083],0
[0.3152787],0
[0.3308203],0
[0.32593945],0
[0.31954506],0
[0.21198021],0
[0.6802591],1
[0.6724086],1
[0.681557],1
[0.6658737],1
[0.67516667],1
[0.679896],1
[0.35907128],0
[0.3450544],0
[0.3531427],0
[0.34295008],0
[0.34411013],0
[0.34949848],0
[0.24992748],0
[0.25498623],0
[0.25178564],0
[0.25092423],0
[0.25006267],0
[0.24805926],0
[0.4833231],1
[0.48508844],1
[0.47439998],1
[0.476906],1
[0.48197],1
[0.48358268],1
[0.7454273],1
[0.74129486],1
[0.7479455],1
[0.7505042],1
[0.7482546],1
[0.751443],1
[0.6796128],0
[0.680566],0
[0.680549],0
[0.67366356],0
[0.6920012],0
[0.67788064],0
[0.9846998],1
[0.984484],1
[0.9853513],1
[0.9844961],1
[0.9846881],1
[0.9847697],1
[0.5498625],0
[0.55611706],0
[0.5497657],0
[0.53544337],0
[0.5364206],0
[0.55084],0
[0.26824346],0
[0.2673797],0
[0.27429718],0
[0.26741844],0
[0.26534933],0
[0.2632547],0
[0.02075969],0
[0.02063761],0
[0.02069414],0
[0.02063761],0
[0.02069972],0
[0.02151126],0
[0.16760866],0
[0.16455263],0
[0.16134553],0
[0.17079899],0
[0.16427802],0
[0.16522999],0
[0.5642495],0
[0.54958487],0
[0.5622361],0
[0.55450344],0
[0.55962473],0
[0.5494593],0
[0.15288615],0
[0.1538244],0
[0.15340847],0
[0.1567954],0
[0.15390548],0
[0.15353124],0
[0.06031884],0
[0.06042487],0
[0.06079785],0
[0.06064896],0
[0.05995704],0
[0.0610748],0
[0.803216],1
[0.80706143],1
[0.8021781],1
[0.8004679],1
[0.8013914],1
[0.8024025],1
[0.5887635],0
[0.5909055],0
[0.58128357],0
[0.5865029],0
[0.5926873],0
[0.5886739],0
[0.62633044],0
[0.6352542],0
[0.6228169],0
[0.6648515],0
[0.6371666],0
[0.62444115],0
[0.6596193],0
[0.6733909],0
[0.6730121],0
[0.66780466],0
[0.67201734],0
[0.6721182],0
[0.8602511],1
[0.8598946],1
[0.5427293],1
[0.542735],1
[0.5172103],1
[0.560854],1
[0.51359695],1
[0.52964497],1
[0.5543894],0
[0.55855834],0
[0.5497492],0
[0.548493],0
[0.55405015],0
[0.557019],0
[0.91732943],0
[0.9172742],0
[0.24643378],0
[0.24738677],0
[0.24494208],0
[0.24044873],0
[0.2386503],0
[0.23859416],0
[0.9174359],1
[0.91042614],1
[0.923079],1
[0.9199543],1
[0.9137108],1
[0.9131193],1
[0.04690652],0
[0.04690652],0
[0.04690652],0
[0.04690652],0
[0.04690652],0
[0.04690652],0
[0.11984201],0
[0.12452083],0
[0.12594375],0
[0.1202357],0
[0.1211435],0
[0.11963313],0
[0.5520256],0
[0.593103],0
[0.57001203],0
[0.5132153],0
[0.5342741],0
[0.54814535],0
[0.140426],0
[0.1484142],0
[0.3613161],0
[0.3599624],0
[0.356325],0
[0.35606083],0
[0.35253426],0
[0.36849797],0
[0.54877144],1
[0.54877144],1
[0.54877144],1
[0.54877144],1
[0.54877144],1
[0.54877144],1
[0.4514068],0
[0.45134723],0
[0.4449901],0
[0.4542882],0
[0.45381963],0
[0.44683316],0
[0.47059685],1
[0.46547464],1
[0.46906707],1
[0.47300723],1
[0.46477675],1
[0.4742957],1
[0.8417014],0
[0.8285113],0
[0.8456163],0
[0.8226348],0
[0.8395144],0
[0.8397427],0
[0.30190924],0
[0.09848896],0
[0.60773546],0
[0.6068944],0
[0.6157248],0
[0.6187844],0
[0.6154883],0
[0.6203786],0
[0.66941524],0
[0.67196345],0
[0.66934013],0
[0.6718197],0
[0.6677391],0
[0.6689512],0
[0.42296213],0
[0.26025394],0
[0.2557388],0
[0.26442957],0
[0.25960153],0
[0.26245174],0
[0.26056322],0
[0.23001115],1
[0.22813198],1
[0.22997703],1
[0.22814001],1
[0.22884779],1
[0.22868156],1
[0.19311199],0
[0.19048065],0
[0.60575473],0
[0.60603625],0
[0.60318893],0
[0.60227585],0
[0.6044441],0
[0.6065411],0
[0.8583175],0
[0.8605226],0
[0.8580318],0
[0.8539136],0
[0.8623343],0
[0.84445107],0
[0.98281646],1
[0.9826163],1
[0.9827291],1
[0.9826262],1
[0.9826834],1
[0.98272806],1
[0.05883704],0
[0.05897967],0
[0.05924031],0
[0.05867828],0
[0.05864415],0
[0.05886756],0
[0.19218019],0
[0.1973145],0
[0.927188],0
[0.92676646],0
[0.9253159],0
[0.92750424],0
[0.9261829],0
[0.92566013],0
[0.6131316],0
[0.6090065],0
[0.61411923],0
[0.61000884],0
[0.6018171],0
[0.60107684],0
[0.44661534],0
[0.44947848],0
[0.45353407],0
[0.4589889],0
[0.45250377],0
[0.44820353],0
[0.26333955],0
[0.26685253],0
[0.25420508],0
[0.25763443],0
[0.25956818],0
[0.26270804],0
[0.3508248],0
[0.3502494],0
[0.35748863],0
[0.34714317],0
[0.3413376],0
[0.35743344],0
[0.909376],1
[0.9188035],1
[0.9092598],1
[0.92000425],1
[0.92066574],1
[0.917534],1
[0.434279],0
[0.4368083],0
[0.43839863],0
[0.4388124],0
[0.4341731],0
[0.4389801],0
[0.97431016],1
[0.9741978],1
[0.01471059],0
[0.01471059],0
[0.01471059],0
[0.01471059],0
[0.01471059],0
[0.01471059],0
[0.5005634],1
[0.509997],1
[0.50747895],1
[0.50983435],1
[0.51298803],1
[0.5124777],1
[0.33587223],0
[0.3371123],0
[0.36253753],0
[0.36773843],0
[0.34738746],0
[0.34019783],0
[0.7373502],1
[0.77432615],1
[0.73604274],1
[0.73156077],1
[0.7690955],1
[0.7543453],1
[0.919189],1
[0.9202891],1
[0.9186553],1
[0.92136884],1
[0.91882956],1
[0.9197641],1
[0.41380742],1
[0.41593543],1
[0.4154578],1
[0.4130313],1
[0.41255835],1
[0.4152151],1
[0.24279562],1
[0.24925657],1
[0.24341823],1
[0.24730581],1
[0.24964942],1
[0.2457218],1
[0.7729353],1
[0.7649755],1
[0.770926],1
[0.76428926],1
[0.76897824],1
[0.76814175],1
[0.6257505],1
[0.6257505],1
[0.6257505],1
[0.6257505],1
[0.6257505],1
[0.6257505],1
[0.19779468],0
[0.19322227],0
[0.18951054],0
[0.19753271],0
[0.19994858],0
[0.20017445],0
[0.13383032],0
[0.27015513],0
[0.27030033],0
[0.2685793],0
[0.26982358],0
[0.27011454],0
[0.26768774],0
[0.83588505],0
[0.8435304],0
[0.12541851],0
[0.7705791],0
[0.7680162],0
[0.7575787],0
[0.77261335],0
[0.75931567],0
[0.7650768],0
[0.4142665],0
[0.40196902],1
[0.4028192],1
[0.40385494],1
[0.408571],1
[0.39988893],1
[0.40798718],1
[0.23277919],0
[0.23402074],0
[0.25620267],0
[0.2182535],0
[0.23599035],0
[0.23413429],0
[0.287188],0
[0.28847706],0
[0.29609302],0
[0.29423276],0
[0.29125717],0
[0.303227],0
[0.37994206],1
[0.37953395],1
[0.3793039],1
[0.37963882],1
[0.38097614],1
[0.38026035],1
[0.43470475],1
[0.43470475],1
[0.43470475],1
[0.43470475],1
[0.43470475],1
[0.43470475],1
[0.48781344],0
[0.5187933],0
[0.47333384],0
[0.49665645],0
[0.48750514],0
[0.5011124],0
[0.74047863],0
[0.7379671],0
[0.7425654],0
[0.74558073],0
[0.7467559],0
[0.74326223],0
[0.68064934],0
[0.70753855],0
[0.686906],0
[0.6902908],0
[0.6921224],0
[0.6927589],0
[0.9864476],1
[0.98662055],1
[0.9865523],1
[0.9863923],1
[0.9865455],1
[0.9864508],1
[0.6580802],0
[0.6351013],0
[0.5943443],0
[0.6532721],0
[0.62870574],0
[0.65656364],0
[0.34418938],0
[0.34294963],0
[0.34385532],0
[0.34318736],0
[0.3449143],0
[0.3447419],0
[0.93719673],1
[0.93611884],1
[0.9352379],1
[0.93616873],1
[0.9305012],1
[0.9385116],1
[0.69765335],0
[0.9412037],0
[0.9440521],0
[0.9414624],0
[0.9428993],0
[0.9408861],0
[0.94244206],0
[0.3636654],0
[0.3529114],0
[0.36052245],0
[0.3679469],0
[0.36060688],0
[0.3694821],0
[0.5127955],0
[0.49141872],0
[0.5059659],0
[0.53451186],0
[0.5222659],0
[0.51477474],0
[0.47549108],0
[0.45252365],0
[0.4698979],0
[0.47219807],0
[0.47071657],0
[0.52723855],0
[0.5689636],0
[0.5745332],0
[0.58557844],0
[0.5806028],0
[0.5888438],0
[0.5812826],0
[0.12031715],0
[0.5425641],0
[0.541736],0
[0.54232836],0
[0.54502416],0
[0.5409499],0
[0.5493889],0
[0.31036562],0
[0.3426269],0
[0.33027157],0
[0.30364022],0
[0.33485317],0
[0.31850085],0
[0.1544365],0
[0.15193783],0
[0.15577677],0
[0.15532179],0
[0.15220025],0
[0.15417019],0
[0.15572335],0
[0.15820736],0
[0.17947942],0
[0.14975564],0
[0.15494855],0
[0.16952454],0
[0.44978696],1
[0.4605538],1
[0.41554862],1
[0.4365501],1
[0.42979676],1
[0.43649864],1
[0.9213063],1
[0.92099595],1
[0.9213448],1
[0.92127746],1
[0.9212575],1
[0.9210358],1
[0.46703547],1
[0.476238],1
[0.46179888],1
[0.46753207],1
[0.4747605],1
[0.46082148],1
[0.09082797],0
[0.09105442],0
[0.09110516],0
[0.09118513],0
[0.09101028],0
[0.09067795],0
[0.3725065],0
[0.7459641],0
[0.73942906],0
[0.74827254],0
[0.7491209],0
[0.7437537],0
[0.74606526],0
[0.36153927],0
[0.3427051],0
[0.34016442],0
[0.37088332],0
[0.35212952],0
[0.3507657],0
[0.30868697],1
[0.30598482],1
[0.3054496],1
[0.3054314],1
[0.3083155],1
[0.30486965],1
[0.01212307],0
[0.01218763],0
[0.01265267],0
[0.01222602],0
[0.01259051],0
[0.01246309],0
[0.12995347],0
[0.12977749],0
[0.13030432],0
[0.13415468],0
[0.12063857],0
[0.12480588],0
[0.9710488],1
[0.9700262],1
[0.97069585],1
[0.97009426],1
[0.9706203],1
[0.9719406],1
[0.59359866],0
[0.60428166],0
[0.6014125],0
[0.59932804],0
[0.59030235],0
[0.61151516],0
[0.21574652],0
[0.22208023],0
[0.22331677],0
[0.22517383],0
[0.21855596],0
[0.21401131],0
[0.49562702],0
[0.47023243],0
[0.46864477],0
[0.46920907],0
[0.47086105],0
[0.46641877],0
[0.46815798],0
[0.64149207],0
[0.58785343],1
[0.6112827],1
[0.6184753],1
[0.6068985],1
[0.59988123],1
[0.60799503],1
[0.02794807],0
[0.02865739],0
[0.02733845],0
[0.02807228],0
[0.02806731],0
[0.02807381],0
[0.44126758],1
[0.42956328],1
[0.43431404],1
[0.42893368],1
[0.42366746],1
[0.44030505],1
[0.53036946],0
[0.5204106],0
[0.52964395],0
[0.4931978],0
[0.52487177],0
[0.5162406],0
[0.87927556],1
[0.8823784],1
[0.8857145],1
[0.8879577],1
[0.8882448],1
[0.88346136],1
[0.95840055],1
[0.9652739],1
[0.9542799],1
[0.95545375],1
[0.96174574],1
[0.9600205],1
[0.6452147],0
[0.64185387],0
[0.66042095],0
[0.6726371],0
[0.6718094],0
[0.66493094],0
[0.44913206],1
[0.4471518],1
[0.44233355],1
[0.45784676],1
[0.4565049],1
[0.45487258],1
[0.37206167],1
[0.38594404],1
[0.37723678],1
[0.3802266],1
[0.3741308],1
[0.38114348],1
[0.5427165],0
[0.5479517],0
[0.5398461],0
[0.55575264],0
[0.54701275],0
[0.55569327],0
[0.52952945],0
[0.52684766],0
[0.5108549],0
[0.5112028],0
[0.5165411],0
[0.49965096],0
[0.8021675],0
[0.8028066],0
[0.8040981],0
[0.8024621],0
[0.80044657],0
[0.80232394],0
[0.26729384],0
[0.49671274],0
[0.49457854],0
[0.49482167],0
[0.49610907],0
[0.49307957],0
[0.49176905],0
[0.46160874],0
[0.4485291],0
[0.44267648],0
[0.4442266],0
[0.42869157],0
[0.44283974],0
[0.7480734],1
[0.74615663],1
[0.75490266],1
[0.74771816],1
[0.7468443],1
[0.75353324],1
[0.16495684],0
[0.16054396],0
[0.16621229],0
[0.16442105],0
[0.16191514],0
[0.16666956],0
[0.8631373],0
[0.8631868],0
[0.8620897],0
[0.86240214],0
[0.86304975],0
[0.8636252],0
[0.38284057],1
[0.3844548],1
[0.38441324],1
[0.38300374],1
[0.38361555],1
[0.38492113],1
[0.5315097],1
[0.5289582],1
[0.5235817],1
[0.52575153],1
[0.5282803],1
[0.5207003],1
[0.23792054],0
[0.23815474],0
[0.233015],0
[0.23885866],0
[0.23294649],0
[0.23265828],0
[0.5849807],1
[0.57922375],1
[0.5834871],1
[0.58098686],1
[0.5861638],1
[0.5898465],1
[0.4769298],0
[0.46664426],0
[0.47015446],0
[0.46816224],0
[0.48129004],0
[0.46463728],0
[0.24927513],0
[0.24815641],0
[0.25621864],0
[0.2568243],0
[0.2496383],0
[0.2582865],0
[0.2976565],0
[0.29589865],0
[0.29710212],0
[0.29995435],0
[0.29626396],0
[0.29520807],0
[0.46487257],0
