predicted_val,true_val
[0.32593694],1
[0.3275445],1
[0.41824868],0
[0.41824868],0
[0.24234544],1
[0.24144231],1
[0.23335806],0
[0.2326008],0
[0.1871864],0
[0.18725017],0
[0.55148685],0
[0.55363137],0
[0.4627597],1
[0.4627597],1
[0.31725478],0
[0.3174244],0
[0.33978105],0
[0.33980504],0
[0.11231079],1
[0.11224615],1
[0.2791415],1
[0.27264163],1
[0.14901622],0
[0.26969478],1
[0.28004053],1
[0.12021596],1
[0.11790527],1
[0.44693562],1
[0.44573614],1
[0.2379687],1
[0.23906273],1
[0.23596886],1
[0.23682268],1
[0.6398425],1
[0.63368493],1
[0.24592659],0
[0.24728364],0
[0.07549485],0
[0.07621455],0
[0.7938957],1
[0.7932427],1
[0.56820124],0
[0.56914586],0
[0.32573226],0
[0.32625654],0
[0.57276165],1
[0.57204896],1
[0.29957715],1
[0.2645231],0
[0.26558822],0
[0.34915912],1
[0.3486836],1
[0.21338663],0
[0.21257958],0
[0.38528746],1
[0.3836205],1
[0.24453016],0
[0.24328917],0
[0.95127916],1
[0.9510188],1
[0.5643959],0
[0.57190543],0
[0.22570188],0
[0.2210548],0
[0.19789973],0
[0.1913959],0
[0.1913959],0
[0.46731538],1
[0.46622327],1
[0.84538406],1
[0.84538406],1
[0.18704322],0
[0.18738832],0
[0.5390624],0
[0.5310669],0
[0.31163043],1
[0.3145304],1
[0.10056353],0
[0.10301775],0
[0.4416989],0
[0.4433076],0
[0.70718676],0
[0.7065746],0
[0.6565316],1
[0.65770906],1
[0.7374408],0
[0.26847193],0
[0.26847193],0
[0.63033587],0
[0.62879556],0
[0.3323394],0
[0.5225752],1
[0.52442145],1
[0.3008593],0
[0.30147448],0
[0.32535],1
[0.32535],1
[0.1639156],0
[0.2912735],0
[0.29065996],0
[0.65852326],0
[0.66420406],0
[0.17890495],0
[0.18420105],0
[0.13225843],0
[0.13225843],0
[0.1942949],0
[0.19517489],0
[0.35304737],1
[0.35267234],1
[0.5856972],1
[0.58295006],1
[0.31157485],1
[0.3107007],1
[0.07370753],1
[0.07370753],1
[0.57257956],0
[0.57232755],0
[0.2662262],0
[0.2647831],0
[0.22997609],0
[0.23000619],0
[0.781139],1
[0.781139],1
[0.21649252],0
[0.2146008],0
[0.88161165],1
[0.88161165],1
[0.36650053],0
[0.3626361],0
[0.00302692],0
[0.00353099],0
[0.31091377],0
[0.30812222],0
[0.24624021],0
[0.24736494],0
[0.36222357],0
[0.3635854],0
[0.77571535],1
[0.7752916],1
[0.1063599],1
[0.1063599],1
[0.3884822],0
[0.38925034],0
[0.82104605],1
[0.8237569],1
[0.7851056],1
[0.78309965],1
[0.14423238],0
[0.14482206],0
[0.61643195],1
[0.61556834],1
[0.6244608],1
[0.6248601],1
[0.8490723],0
[0.85198945],0
[0.06616627],0
[0.06616627],0
[0.18069106],0
[0.18419732],0
[0.2280187],1
[0.2247576],1
[0.4433437],1
[0.432303],1
[0.4741995],1
[0.4741995],1
[0.2799968],0
[0.27809858],0
[0.06889953],0
[0.07013524],0
[0.09657209],1
[0.09657209],1
[0.85375047],1
[0.8545623],1
[0.01907079],0
[0.01884967],0
[0.2676118],0
[0.26966652],0
[0.22692524],0
[0.22620353],0
[0.196672],0
[0.19761522],0
[0.56178737],1
[0.55642164],1
[0.31046835],1
[0.30789042],1
[0.35667476],0
[0.35696563],0
[0.7082624],1
[0.7082624],1
[0.02213427],0
[0.02213427],0
[0.71685654],1
[0.7250205],1
[0.1952319],0
[0.19326273],0
[0.7547302],1
[0.7547694],1
[0.80613256],1
[0.80398816],1
[0.4017782],0
[0.39983734],0
[0.22349332],0
[0.22439979],0
[0.32175705],0
[0.32482255],0
[0.42475083],0
[0.42475083],0
[0.23161004],0
[0.23120424],0
[0.1953602],0
[0.19420442],0
[0.1477762],0
[0.27074775],1
[0.26687956],1
[0.18670171],0
[0.1846896],0
[0.21869618],0
[0.21391775],0
[0.33762953],1
[0.33730754],1
[0.30612612],1
[0.30297342],1
[0.5318013],0
[0.5387216],0
[0.86942476],1
[0.87122804],1
[0.57157123],0
[0.57173836],0
[0.18515427],0
[0.18515427],0
[0.11619338],0
[0.11619338],0
[0.22981662],0
[0.23033224],0
[0.3881637],0
[0.38308847],0
[0.20631841],0
[0.20867741],0
[0.3615392],0
[0.3615392],0
[0.59051406],1
[0.5904157],1
[0.5795987],0
[0.57847744],0
[0.31774187],0
[0.31553254],0
[0.35031664],0
[0.3504508],0
[0.5976069],1
[0.59651303],1
[0.29633248],1
[0.2954936],1
[0.34118444],0
[0.34075892],0
[0.48819894],0
[0.4884247],0
[0.16837181],0
[0.16813953],0
[0.58976567],1
[0.58976567],1
[0.06918741],0
[0.06918741],0
[0.0791162],0
[0.07874285],0
[0.29157013],0
[0.29094377],0
[0.1414941],0
[0.14337103],0
[0.25370955],0
[0.25324252],0
[0.4121143],1
[0.4121143],1
[0.22768462],0
[0.22714248],0
[0.36419398],1
[0.36419398],1
[0.44445762],0
[0.44395614],0
[0.2248843],0
[0.22499436],0
[0.13328539],0
[0.13321216],0
[0.31280634],0
[0.31663358],0
[0.3732627],0
[0.3720948],0
[0.1298087],0
[0.12930301],0
[0.17452914],0
[0.17500578],0
[0.2180304],1
[0.22007737],1
[0.22535156],0
[0.22541344],0
[0.22693802],0
[0.22712472],0
[0.76292557],0
[0.7626549],0
[0.8657109],1
[0.04782812],0
[0.04793185],0
[0.13075285],0
[0.13258874],0
[0.5572507],0
[0.55558354],0
[0.25333822],0
[0.25423443],0
[0.26596016],0
[0.26518497],0
[0.2087096],0
[0.20880876],0
[0.22705466],0
[0.22691695],0
[0.6073088],1
[0.5955525],1
[0.28827003],0
[0.28483614],0
[0.64655423],1
[0.6491332],1
[0.02066022],0
[0.02066022],0
[0.84842294],1
[0.84842294],1
[0.24487333],0
[0.24506998],0
[0.3933728],1
[0.39249817],1
[0.55113155],1
[0.54641163],1
[0.2840447],1
[0.28217137],1
[0.30073902],1
[0.30429277],1
[0.7338562],1
[0.7330446],1
[0.7358471],1
[0.73620963],1
[0.18071803],0
[0.18096267],0
[0.15424925],0
[0.19497745],0
[0.1953619],0
[0.46716285],0
[0.47537997],0
[0.1639156],0
[0.6828088],0
[0.6780257],0
[0.26252148],0
[0.26231804],0
[0.6565788],1
[0.6565788],1
[0.17340542],0
[0.16616662],0
[0.2542939],0
[0.25568014],0
[0.62401646],1
[0.62401646],1
[0.6153198],1
[0.6153198],1
[0.26469764],0
[0.2698676],0
[0.39542174],0
[0.39038432],0
[0.34659386],0
[0.34649613],0
[0.9196029],1
[0.9194913],1
[0.30561715],0
[0.30283415],0
[0.35824373],0
[0.3596026],0
[0.49395135],1
[0.49445552],1
[0.45004508],0
[0.44970182],0
[0.73140323],0
[0.7310141],0
[0.22086504],0
[0.22149117],0
[0.2564617],0
[0.25573],0
[0.17907047],0
[0.17917053],0
[0.46165335],0
[0.46232143],0
[0.5685846],0
[0.56466025],0
[0.2564889],0
[0.25511062],0
[0.14652711],0
[0.14562017],0
[0.12742195],0
[0.12753908],0
[0.14860317],0
[0.15727958],0
[0.7574421],1
[0.7574421],1
[0.60786664],1
[0.6050772],1
[0.26771674],1
[0.2673875],1
[0.1391819],0
[0.1391819],0
[0.4769376],0
[0.4763718],0
[0.29930505],0
[0.2964201],0
[0.1457361],0
[0.14472803],0
[0.23132636],1
[0.2218094],1
[0.2245816],0
[0.2245816],0
[0.1304022],0
[0.1304022],0
[0.5706325],1
[0.55964696],1
[0.378062],0
[0.3713926],0
[0.17328376],0
[0.17249651],0
[0.23568596],0
[0.23302181],0
[0.2616356],0
[0.2605199],0
[0.38370487],0
[0.3957771],0
[0.40730578],1
[0.40793377],1
[0.19509311],0
[0.19509311],0
[0.5671578],1
[0.5685634],1
[0.33288467],0
[0.3338919],0
[0.6178731],1
[0.6812666],1
[0.6820775],1
[0.6907636],0
[0.6884094],0
[0.35390127],1
[0.35140616],1
[0.43440846],1
[0.43180516],1
[0.36405692],0
[0.27287817],0
[0.27233902],0
[0.5270929],0
[0.53003806],0
[0.21762495],0
[0.21753265],0
[0.2599844],0
[0.24194086],0
[0.27188727],0
[0.27145034],0
[0.37506258],1
[0.14629282],0
[0.14384733],0
[0.6926912],0
[0.68912953],0
[0.274642],1
[0.27497888],1
[0.73580074],1
[0.73216504],1
[0.14651376],0
[0.14577545],0
[0.4127632],1
[0.41318235],1
[0.384485],0
[0.38465002],0
[0.19467162],0
[0.18093279],0
[0.1766907],0
[0.37668395],0
[0.37898073],0
[0.37313506],0
[0.3763594],0
[0.2220124],0
[0.21824092],0
[0.29217014],1
[0.419554],0
[0.41654631],0
[0.20493388],1
[0.20493388],1
[0.16904107],0
[0.16499712],0
[0.22439586],0
[0.22623755],0
[0.20649451],0
[0.20185602],0
[0.23564263],0
[0.23312081],0
[0.18771917],1
[0.18765116],1
[0.65080196],1
[0.6488572],1
[0.4027661],1
[0.40440726],1
[0.52764547],1
[0.52764547],1
[0.38435438],0
[0.37557933],0
[0.23373795],0
[0.23381586],0
[0.356974],1
[0.36264312],1
[0.7194239],1
[0.01010022],0
[0.01010022],0
[0.4698682],0
[0.4784155],0
[0.22464526],0
[0.22575073],0
[0.2353352],0
[0.23339745],0
[0.5397106],1
[0.5395482],1
[0.27358368],0
[0.273341],0
[0.5561525],0
[0.56259626],0
[0.23557381],0
[0.23550926],0
[0.6088512],0
[0.6088512],0
[0.85589737],1
[0.85687923],1
[0.707064],1
[0.707064],1
[0.6920472],1
[0.6920472],1
[0.22619553],1
[0.22971141],1
[0.6374764],0
[0.64069355],0
[0.6789635],1
[0.6890691],1
[0.2127886],0
[0.21644174],0
[0.25347543],1
[0.25232542],1
[0.5304743],1
[0.10706808],0
[0.10706808],0
[0.39498398],1
[0.39498398],1
[0.45472044],0
[0.45472044],0
[0.41790006],1
[0.4181958],1
[0.476724],0
[0.476724],0
[0.1639156],0
[0.1317513],0
[0.13099743],0
[0.59430885],1
[0.5942349],1
[0.6435218],0
[0.64114255],0
[0.12168229],0
[0.12336717],0
[0.5361961],1
[0.5357385],1
[0.32055232],0
[0.32249916],0
[0.7060647],1
[0.7043257],1
[0.810146],1
[0.810146],1
[0.27931398],0
[0.27913046],0
[0.62514967],0
[0.62364715],0
[0.28705665],1
[0.2763037],1
[0.21652107],0
[0.21610574],0
[0.2545502],0
[0.25419825],0
[0.48529783],0
[0.48639312],0
[0.7665308],0
[0.7665308],0
[0.25774086],0
[0.2576505],0
[0.7599281],1
[0.7605404],1
[0.22540805],1
[0.22508311],1
[0.22180529],0
[0.22180529],0
[0.3443963],0
[0.34389335],0
[0.51839334],1
[0.51839334],1
[0.30365053],0
[0.30246398],0
[0.3374347],1
[0.33803642],1
[0.12206927],0
[0.12137187],0
[0.3343117],1
[0.333158],1
[0.09961355],0
[0.10209684],0
[0.8042201],1
[0.8026779],1
[0.21010002],0
[0.20566815],0
[0.8304543],1
[0.82901007],1
[0.4352113],0
[0.43539706],0
[0.45396954],0
[0.4534141],0
[0.8979459],1
[0.8979459],1
[0.40228537],1
[0.40168577],1
[0.3989344],0
[0.3989344],0
[0.2716021],0
[0.2712517],0
[0.06275675],0
[0.061701],0
[0.51718086],0
[0.51718086],0
[0.61581254],1
[0.61581254],1
[0.23251814],0
[0.23147948],0
[0.10119329],0
[0.10045871],0
[0.24628046],0
[0.24683394],0
[0.40048873],0
[0.40048873],0
[0.29176122],0
[0.21535926],0
[0.5439294],0
[0.5455797],0
[0.20402057],0
[0.1998085],0
[0.17696013],0
[0.1805259],0
[0.18681708],0
[0.18834892],0
[0.14097843],1
[0.14097843],1
[0.53162265],1
[0.5543302],1
[0.54524183],1
[0.54332894],1
[0.38301796],0
[0.3827524],0
[0.28135985],0
[0.28263655],0
[0.30128273],0
[0.6690445],1
[0.664013],1
[0.378602],1
[0.3770895],1
[0.218609],0
[0.216575],0
[0.23121543],0
[0.23119543],0
[0.38968042],0
[0.38905573],0
[0.3785619],1
[0.3797798],1
[0.29058328],0
[0.28893614],0
[0.4072169],1
[0.4082445],1
[0.20928136],0
[0.20655406],0
[0.36919513],0
[0.3697031],0
[0.30200747],0
[0.29254586],0
[0.21998742],0
[0.21332005],0
[0.03598341],0
[0.0359133],0
[0.11101484],0
[0.11110654],0
[0.3037222],0
[0.30339247],0
[0.8505595],1
[0.8505895],1
[0.27858672],0
[0.28438926],0
[0.8732552],1
[0.87377274],1
[0.23446685],0
[0.23538306],0
[0.25042617],0
[0.25296533],0
[0.7286975],0
[0.73176074],0
[0.21675156],0
[0.40621048],0
[0.40714598],0
[0.52916694],1
[0.5312762],1
[0.24964204],0
[0.2492765],0
[0.15242575],0
[0.15224867],0
[0.6840171],1
[0.6846211],1
[0.83552736],0
[0.8358857],0
[0.31297985],0
[0.3041576],0
[0.29550147],0
[0.29550147],0
[0.26857677],0
[0.26829654],0
[0.46355474],1
[0.46619877],1
[0.14744075],0
[0.14777549],0
[0.36145973],0
[0.3620851],0
[0.6929238],1
[0.6928438],1
[0.3760818],1
[0.37733176],1
[0.7357816],1
[0.7249597],1
[0.37425104],0
[0.8482843],1
[0.84639925],1
[0.5166557],1
[0.5132982],1
[0.42666754],0
[0.42803013],0
[0.03860905],0
[0.0395876],0
[0.929569],0
[0.92885137],0
[0.09054928],0
[0.0888754],0
[0.23238176],0
[0.22865467],0
[0.59847724],1
[0.5935984],1
[0.67661],1
[0.67752033],1
[0.35120177],0
[0.34634933],0
[0.0422613],1
[0.0422613],1
[0.18962842],0
[0.18751237],0
[0.20520349],1
[0.20834872],1
[0.21634951],0
[0.21787795],0
[0.5549376],0
[0.5549376],0
[0.3989956],1
[0.39605185],1
[0.20386489],0
[0.20224094],0
[0.33580005],0
[0.33629987],0
[0.42306912],0
[0.42321798],0
[0.6320144],1
[0.6330085],1
[0.37439683],0
[0.3727175],0
[0.22598009],0
[0.22537433],0
[0.56054366],0
[0.5817098],0
[0.5090858],0
[0.5091365],0
[0.25208977],0
[0.22756529],0
[0.22769539],0
[0.4439109],0
[0.4458925],0
[0.18187436],0
[0.17634477],0
[0.34796068],0
[0.35547775],0
[0.44146553],0
[0.4415516],0
[0.23259939],0
[0.2330699],0
[0.30450097],0
[0.3053143],0
[0.19103421],0
[0.18639585],0
[0.05702214],0
[0.05742843],0
[0.5028718],1
[0.5069627],1
[0.8765565],1
[0.8691496],1
[0.45792648],0
[0.45741117],0
[0.35545135],0
[0.36596185],0
[0.66707265],1
[0.66206676],1
[0.6214837],1
[0.621182],1
[0.50644314],1
[0.50589424],1
[0.32114086],1
[0.32119057],1
[0.73212886],1
[0.70194715],1
[0.80834514],1
[0.8078379],1
[0.32912177],1
[0.44822744],0
[0.45109704],0
[0.6926682],0
[0.69192946],0
[0.17377992],0
[0.17507295],0
[0.3166946],1
[0.31664875],1
[0.20714392],0
[0.20877674],0
[0.7323655],1
[0.7317315],1
[0.06179193],1
[0.06179193],1
[0.19587232],0
[0.19803967],0
[0.17356764],0
[0.17401107],0
[0.24935633],0
[0.25102273],0
[0.10805354],0
[0.10984349],0
[0.23058356],0
[0.23033968],0
[0.19635245],0
[0.21668164],0
[0.21983163],0
[0.2927839],0
[0.2931046],0
[0.23763455],0
[0.23743893],0
[0.60002905],1
[0.59973794],1
[0.78448457],1
[0.77381897],1
[0.23504245],0
[0.2331245],0
[0.21912791],0
[0.21698134],0
[0.58972895],1
[0.5846692],1
[0.6858194],1
[0.69223833],1
[0.144748],0
[0.14424239],0
[0.23877563],1
[0.23924235],1
[0.5327086],0
[0.5327086],0
[0.21126415],0
[0.21120542],0
[0.45397887],1
[0.45446092],1
[0.55628943],1
[0.5555968],1
[0.4271087],0
[0.42455778],0
[0.558274],1
[0.5592368],1
[0.7462226],0
[0.7465201],0
[0.5580664],1
[0.5607841],1
[0.20759405],0
[0.21896768],0
[0.53922576],0
[0.5423487],0
[0.39222124],1
[0.39222124],1
[0.93416685],1
[0.9342206],1
[0.23468873],0
[0.23310262],0
[0.22898722],0
[0.2283923],0
[0.27934396],0
[0.28047854],0
[0.2994453],0
[0.29856685],0
[0.7380066],1
[0.73855],1
[0.42975742],0
[0.43821228],0
[0.46426025],1
[0.46246278],1
[0.4278121],0
[0.14078617],0
[0.14230119],0
[0.3958681],0
[0.40165785],0
[0.48830503],0
[0.48805764],0
[0.3759777],0
[0.37955534],0
[0.22710489],0
[0.22430366],0
[0.25602192],0
[0.63317764],0
[0.6328552],0
[0.21654816],0
[0.2251352],0
[0.32175598],0
[0.32000175],0
[0.32387128],1
[0.3229115],1
[0.81818056],1
[0.8109047],1
[0.56111777],0
[0.56098837],0
[0.3532531],0
[0.35921726],0
[0.5436714],0
[0.54240435],0
[0.16856088],0
[0.1714092],0
[0.3537373],0
[0.33726898],0
[0.12702546],0
[0.12657021],0
[0.482724],1
[0.48403314],1
[0.1021003],0
[0.10607233],0
[0.21287793],0
[0.21287793],0
[0.26924744],0
[0.26425904],0
[0.8006524],1
[0.8006524],1
[0.06643897],0
[0.0680055],0
[0.9195347],1
[0.9184839],1
[0.39893806],1
[0.39748493],1
[0.32192457],1
[0.346737],1
[0.26049972],0
[0.2609501],0
[0.22188452],0
[0.22439851],0
[0.04266907],0
[0.04262463],0
[0.24147445],0
[0.24147445],0
[0.31853747],0
[0.32039303],0
[0.04156487],0
[0.04146864],0
[0.0399044],0
[0.0399044],0
[0.29313704],0
[0.29621547],0
[0.5905218],0
[0.5897438],0
[0.2501169],0
[0.25095037],0
[0.24030726],0
[0.2384054],0
[0.35403252],0
[0.3514563],0
[0.19932912],0
[0.20064715],0
[0.3642],0
[0.36378935],0
[0.33057702],0
[0.33170733],0
[0.24630825],0
[0.24703753],0
[0.13996533],0
[0.1391894],0
[0.2791188],0
[0.2778916],0
[0.2726669],0
[0.27275157],0
[0.27088174],0
[0.26626346],0
[0.46884894],0
[0.47137365],0
[0.19091295],0
[0.18853042],0
[0.32724932],0
[0.3244381],0
[0.16922173],0
[0.16861323],0
[0.55667615],0
[0.5479594],0
[0.32939565],0
[0.33696645],0
[0.26414314],0
[0.26447314],0
[0.28383467],0
[0.28346506],0
[0.37318334],0
[0.37243164],0
[0.57328784],1
[0.5728099],1
[0.34853068],0
[0.34809828],0
[0.2401271],0
[0.24174446],0
[0.71855724],0
[0.72018373],0
[0.17302698],0
[0.17302698],0
[0.27868336],0
[0.27872854],0
[0.3917956],0
[0.39362586],0
[0.38183585],0
[0.38133302],0
[0.31420326],1
[0.31397232],1
[0.78950095],0
[0.78942317],0
[0.2754116],0
[0.27439797],0
[0.60389245],0
[0.6041771],0
[0.70653176],0
[0.7064261],0
[0.3304887],1
[0.32869276],1
[0.8363445],1
[0.8426733],1
[0.15336591],1
[0.15359801],1
[0.24792396],0
[0.24830315],0
[0.3639567],1
[0.36370778],1
[0.4082802],0
[0.40912962],0
[0.45715523],0
[0.45715523],0
[0.23527822],0
[0.23527822],0
[0.23185186],0
[0.2311164],0
[0.6774951],1
[0.6774951],1
[0.35608572],0
[0.35279784],0
[0.02860108],0
[0.02860108],0
[0.7444836],1
[0.7444836],1
[0.09551566],0
[0.09550207],0
[0.2653687],1
[0.2653687],1
[0.21474256],0
[0.21521303],0
[0.04551749],0
[0.04649779],0
[0.6309459],1
[0.63348395],1
[0.25424185],0
[0.25470656],0
[0.6326509],1
[0.6286749],1
[0.3487631],0
[0.34569412],0
[0.3326664],0
[0.3341189],0
[0.4567081],0
[0.45218214],0
[0.20438026],0
[0.20365044],0
[0.29886672],0
[0.29852653],0
[0.26463327],0
[0.2630111],0
[0.82911915],1
[0.8253448],1
[0.36446062],0
[0.34848684],0
[0.15692522],0
[0.15692522],0
[0.28402036],0
[0.28066006],0
