predicted_val,true_val
[0.2841405],1
[0.2838629],1
[0.42937815],0
[0.4276355],0
[0.42876872],0
[0.42711866],0
[0.43438372],0
[0.4286328],0
[0.7048927],1
[0.70648587],1
[0.70519346],1
[0.70657593],1
[0.7048838],1
[0.70555747],1
[0.19090381],0
[0.1924836],0
[0.19244616],0
[0.19215572],0
[0.19228761],0
[0.19004317],0
[0.38516504],0
[0.22875413],0
[0.2292842],0
[0.2278133],0
[0.22876176],0
[0.22937462],0
[0.2328101],0
[0.40328434],0
[0.4025971],0
[0.4031421],0
[0.4037928],0
[0.40222675],0
[0.40267304],0
[0.43753397],1
[0.43971977],1
[0.43272558],1
[0.43464866],1
[0.43089288],1
[0.4370182],1
[0.53635526],1
[0.53635526],1
[0.53635526],1
[0.53635526],1
[0.53635526],1
[0.53635526],1
[0.30809575],0
[0.30809575],0
[0.30809575],0
[0.30809575],0
[0.30809575],0
[0.30809575],0
[0.28102714],0
[0.15594393],1
[0.15668954],1
[0.15762702],1
[0.15813859],1
[0.15978381],1
[0.155171],1
[0.6332668],1
[0.62766904],1
[0.6325293],1
[0.6263382],1
[0.6290572],1
[0.6263966],1
[0.52524996],0
[0.49476242],0
[0.502288],0
[0.50237334],0
[0.51221484],0
[0.48780018],0
[0.29572147],1
[0.29572147],1
[0.13715336],0
[0.13811824],0
[0.14144035],0
[0.14041476],0
[0.14044572],0
[0.14373495],0
[0.4332406],0
[0.46255583],0
[0.4733502],0
[0.4513048],0
[0.45163262],0
[0.4538959],0
[0.24855791],0
[0.27150393],0
[0.24735475],0
[0.2939116],0
[0.24793655],0
[0.25589636],0
[0.22573987],0
[0.20416415],0
[0.20551178],0
[0.22986554],0
[0.21626638],0
[0.22415945],0
[0.21910366],0
[0.34466618],0
[0.34466618],0
[0.34466618],0
[0.34466618],0
[0.34466618],0
[0.34466618],0
[0.32396528],0
[0.32396528],0
[0.32396528],0
[0.32396528],0
[0.32396528],0
[0.32396528],0
[0.531841],1
[0.43992013],1
[0.47189853],1
[0.31460026],1
[0.68997383],1
[0.4943315],1
[0.10034656],0
[0.10034656],0
[0.10034656],0
[0.10034656],0
[0.10034656],0
[0.10034656],0
[0.46510005],1
[0.46510005],1
[0.46510005],1
[0.46510005],1
[0.46510005],1
[0.46510005],1
[0.19393592],0
[0.19393592],0
[0.19393592],0
[0.19393592],0
[0.19393592],0
[0.19393592],0
[0.39033106],1
[0.39771268],1
[0.396256],1
[0.39418098],1
[0.39498547],1
[0.39743608],1
[0.5154945],0
[0.5154945],0
[0.5154945],0
[0.5154945],0
[0.5154945],0
[0.5154945],0
[0.13162032],1
[0.14509386],1
[0.13736743],1
[0.13382524],1
[0.14227685],1
[0.14072321],1
[0.7392803],1
[0.7392803],1
[0.7392803],1
[0.7392803],1
[0.7392803],1
[0.7392803],1
[0.43738297],0
[0.43755645],0
[0.43718317],0
[0.43747848],0
[0.43752813],0
[0.4378773],0
[0.17424762],1
[0.17424762],1
[0.17424762],1
[0.17424762],1
[0.17424762],1
[0.17424762],1
[0.16313072],1
[0.16086432],1
[0.16290922],1
[0.1596717],1
[0.16304532],1
[0.16211438],1
[0.31805637],0
[0.318601],0
[0.31870785],0
[0.3185432],0
[0.3177585],0
[0.3191731],0
[0.48006436],0
[0.47996667],0
[0.47990176],0
[0.47796735],0
[0.48049277],0
[0.48079813],0
[0.38919386],1
[0.38919386],1
[0.38919386],1
[0.38919386],1
[0.38919386],1
[0.38919386],1
[0.11014484],0
[0.57971036],1
[0.57971036],1
[0.57971036],1
[0.57971036],1
[0.57971036],1
[0.57971036],1
[0.64154893],1
[0.64051557],1
[0.6441767],1
[0.64307785],1
[0.6431582],1
[0.6445633],1
[0.5937164],1
[0.5937164],1
[0.5937164],1
[0.5937164],1
[0.5937164],1
[0.5937164],1
[0.35469598],0
[0.35469598],0
[0.35469598],0
[0.35469598],0
[0.35469598],0
[0.35469598],0
[0.6472925],0
[0.6472925],0
[0.6472925],0
[0.6472925],0
[0.6472925],0
[0.6472925],0
[0.7955848],1
[0.7955848],1
[0.7955848],1
[0.7955848],1
[0.7955848],1
[0.7955848],1
[0.25356475],0
[0.25103435],0
[0.25365424],0
[0.2613256],0
[0.2593576],0
[0.26628426],0
[0.43883902],1
[0.43883902],1
[0.43883902],1
[0.43883902],1
[0.43883902],1
[0.43883902],1
[0.26475757],0
[0.26193652],0
[0.25684363],0
[0.24932851],0
[0.2533166],0
[0.24454205],0
[0.18475427],1
[0.18439393],1
[0.18440968],1
[0.18463723],1
[0.18427926],1
[0.1848088],1
[0.3678752],1
[0.8331923],0
[0.8331923],0
[0.8331923],0
[0.8331923],0
[0.8331923],0
[0.8331923],0
[0.32522297],1
[0.32279113],1
[0.32231784],1
[0.32688418],1
[0.32576257],1
[0.3227871],1
[0.31115752],0
[0.31115752],0
[0.31115752],0
[0.31115752],0
[0.31115752],0
[0.31115752],0
[0.09329072],0
[0.09329072],0
[0.09329072],0
[0.09329072],0
[0.09329072],0
[0.09329072],0
[0.5842643],1
[0.5842643],1
[0.5842643],1
[0.5842643],1
[0.5842643],1
[0.5842643],1
[0.35209885],1
[0.28298122],0
[0.27359924],0
[0.18582664],1
[0.27032956],1
[0.16869214],1
[0.22105497],1
[0.24471788],1
[0.2685535],1
[0.15440032],0
[0.1542358],0
[0.15478672],0
[0.1541719],0
[0.15456018],0
[0.15390554],0
[0.41894794],1
[0.41894794],1
[0.41782007],1
[0.41782007],1
[0.41782007],1
[0.41782007],1
[0.41782007],1
[0.41782007],1
[0.08661652],0
[0.08304252],0
[0.07953936],0
[0.08041512],0
[0.07913537],0
[0.08039803],0
[0.13024348],0
[0.08386475],0
[0.10063525],0
[0.10793284],0
[0.125282],0
[0.09765815],0
[0.41708073],0
[0.41708073],0
[0.41708073],0
[0.41708073],0
[0.41708073],0
[0.41708073],0
[0.49443442],0
[0.49443442],0
[0.49443442],0
[0.49443442],0
[0.49443442],0
[0.49443442],0
[0.25145864],1
[0.2515019],1
[0.25078186],1
[0.25113812],1
[0.251131],1
[0.25107706],1
[0.58852446],0
[0.5895866],0
[0.58863175],0
[0.58944255],0
[0.5887557],0
[0.5888629],0
[0.42201823],1
[0.4220763],1
[0.42240515],1
[0.42222816],1
[0.42248178],1
[0.4215602],1
[0.61926335],1
[0.6223276],1
[0.61775476],1
[0.6236597],1
[0.62637526],1
[0.6234758],1
[0.37551612],1
[0.3752766],1
[0.37521243],1
[0.37581646],1
[0.37503314],1
[0.3757299],1
[0.70118487],0
[0.7014162],0
[0.69832057],0
[0.70072293],0
[0.70162517],0
[0.6983755],0
[0.74505305],1
[0.7851985],1
[0.71294075],1
[0.7597844],1
[0.70366895],1
[0.7031791],1
[0.2144033],0
[0.2144033],0
[0.2144033],0
[0.2144033],0
[0.2144033],0
[0.2144033],0
[0.759683],0
[0.7618804],0
[0.7628485],0
[0.75959444],0
[0.7587074],0
[0.7541208],0
[0.21529289],1
[0.21529289],1
[0.21529289],1
[0.21529289],1
[0.21529289],1
[0.21529289],1
[0.37460798],1
[0.37460798],1
[0.37460798],1
[0.37460798],1
[0.37460798],1
[0.37460798],1
[0.14250107],0
[0.14317036],0
[0.14095202],0
[0.14199719],0
[0.14316933],0
[0.13933364],0
[0.5816383],0
[0.58435243],0
[0.5809862],0
[0.59066224],0
[0.59404784],0
[0.59507054],0
[0.24170099],0
[0.24170099],0
[0.24170099],0
[0.24170099],0
[0.24170099],0
[0.24170099],0
[0.40971714],0
[0.4101947],0
[0.40612453],0
[0.41125903],0
[0.40629804],0
[0.4095635],0
[0.5171696],1
[0.5171696],1
[0.5171696],1
[0.5171696],1
[0.5171696],1
[0.5171696],1
[0.16761847],0
[0.16761847],0
[0.16761847],0
[0.16761847],0
[0.16761847],0
[0.16761847],0
[0.21571222],0
[0.19854364],0
[0.22707455],0
[0.21124333],0
[0.21292174],0
[0.21895295],0
[0.22002888],0
[0.21301736],0
[0.2279746],0
[0.2384702],0
[0.23789938],0
[0.22559069],0
[0.16347696],1
[0.16315384],1
[0.16352208],1
[0.16294383],1
[0.1637592],1
[0.16288161],1
[0.4582052],1
[0.57450444],1
[0.53754824],1
[0.36162844],1
[0.3957892],1
[0.43308523],1
[0.1364993],0
[0.13704836],0
[0.13750418],0
[0.13803393],0
[0.13745855],0
[0.135585],0
[0.8025579],1
[0.8025579],1
[0.8025579],1
[0.8025579],1
[0.8025579],1
[0.8025579],1
[0.5602546],1
[0.5602546],1
[0.5602546],1
[0.5602546],1
[0.5602546],1
[0.5602546],1
[0.49170753],0
[0.49170753],0
[0.49170753],0
[0.49170753],0
[0.49170753],0
[0.49170753],0
[0.7397127],1
[0.73912066],1
[0.7398702],1
[0.7285981],1
[0.73971266],1
[0.7378933],1
[0.10675833],0
[0.1570677],0
[0.17607498],0
[0.15592901],0
[0.10742842],0
[0.12814628],0
[0.38574326],0
[0.36276296],0
[0.3956089],0
[0.44601703],0
[0.37575352],0
[0.42355275],0
[0.23882414],0
[0.23882414],0
[0.23882414],0
[0.23882414],0
[0.23882414],0
[0.23882414],0
[0.25720644],1
[0.25720644],1
[0.25720644],1
[0.25720644],1
[0.25720644],1
[0.25720644],1
[0.3388983],1
[0.3388983],1
[0.3388983],1
[0.3388983],1
[0.3388983],1
[0.3388983],1
[0.7703],1
[0.7703],1
[0.7703],1
[0.7703],1
[0.7703],1
[0.7703],1
[0.5053549],0
[0.4937784],0
[0.48951986],0
[0.49207285],0
[0.49524996],0
[0.50021106],0
[0.27734232],1
[0.26411164],1
[0.30983648],1
[0.26065874],1
[0.20422311],1
[0.25409842],1
[0.16709311],1
[0.19470824],1
[0.25583065],1
[0.2471551],1
[0.21237373],1
[0.15187058],1
[0.45349357],1
[0.46157968],1
[0.46164897],1
[0.45955488],1
[0.46145836],1
[0.45782927],1
[0.6843292],1
[0.6843292],1
[0.6843292],1
[0.6843292],1
[0.6843292],1
[0.6843292],1
[0.04735775],0
[0.04737714],0
[0.04734531],0
[0.04741239],0
[0.04733345],0
[0.04735815],0
[0.25514928],1
[0.25514928],1
[0.25514928],1
[0.25514928],1
[0.25514928],1
[0.25514928],1
[0.4007915],0
[0.4007915],0
[0.4007915],0
[0.4007915],0
[0.4007915],0
[0.4007915],0
[0.3781462],0
[0.3784426],0
[0.17968144],0
[0.18272316],0
[0.17930847],0
[0.18134059],0
[0.1823367],0
[0.1793328],0
[0.05576532],0
[0.05672122],0
[0.05524053],0
[0.05883986],0
[0.05830762],0
[0.05845932],0
[0.21764667],0
[0.21766797],0
[0.53925425],0
[0.5351593],0
[0.5420794],0
[0.53746617],0
[0.5451374],0
[0.5494934],0
[0.2491328],0
[0.2489164],0
[0.24998695],0
[0.2502394],0
[0.25131854],0
[0.25016138],0
[0.09982767],0
[0.09952067],0
[0.1006702],0
[0.09880628],0
[0.0992347],0
[0.0993911],0
[0.21189304],0
[0.01119491],0
[0.3586133],0
[0.3586133],0
[0.7433499],1
[0.7433499],1
[0.7433499],1
[0.7433499],1
[0.7433499],1
[0.7433499],1
[0.3178523],0
[0.3026003],0
[0.2995216],0
[0.31534818],0
[0.3027149],0
[0.32389262],0
[0.11166235],0
[0.6331529],1
[0.6331529],1
[0.6331529],1
[0.6331529],1
[0.6331529],1
[0.6331529],1
[0.57809573],0
[0.576237],0
[0.6088611],0
[0.5662191],0
[0.5837986],0
[0.5717554],0
[0.47233123],1
[0.5920164],1
[0.60024035],1
[0.6208831],1
[0.46054348],1
[0.60918146],1
[0.01119491],0
[0.13123786],0
[0.13123786],0
[0.13123786],0
[0.13123786],0
[0.13123786],0
[0.13123786],0
[0.4012811],0
[0.40066057],0
[0.39968386],0
[0.40024],0
[0.40174356],0
[0.40177056],0
[0.29425487],0
[0.2985389],0
[0.29129624],0
[0.29325306],0
[0.29465368],0
[0.29949248],0
[0.45056677],1
[0.45066455],1
[0.45186597],1
[0.44896302],1
[0.45252305],1
[0.44976333],1
[0.39172107],1
[0.39172107],1
[0.39172107],1
[0.39172107],1
[0.39172107],1
[0.39172107],1
[0.601769],1
[0.601769],1
[0.4807976],1
[0.48145974],1
[0.48508412],1
[0.48228008],1
[0.48911682],1
[0.4852355],1
[0.2847815],0
[0.2847815],0
[0.2847815],0
[0.2847815],0
[0.2847815],0
[0.2847815],0
[0.41253057],0
[0.41116902],0
[0.4125319],0
[0.4100816],0
[0.41050914],0
[0.41468793],0
[0.19414121],0
[0.23779903],0
[0.25449595],0
[0.26756597],0
[0.26035342],0
[0.24469338],0
[0.52483875],0
[0.51499784],0
[0.5208209],0
[0.5126908],0
[0.5189786],0
[0.521102],0
[0.29496393],1
[0.29435137],1
[0.29445514],1
[0.29449892],1
[0.29464066],1
[0.29429466],1
[0.14377904],0
[0.14652225],0
[0.1753632],0
[0.19288418],0
[0.15153159],0
[0.13213739],0
[0.7877617],1
[0.7877617],1
[0.2102473],0
[0.21169625],0
[0.2121999],0
[0.21144925],0
[0.21352117],0
[0.21203078],0
[0.21251073],0
[0.20986861],0
[0.21601814],0
[0.2117151],0
[0.19554985],0
[0.19613536],0
[0.2123175],0
[0.2123175],0
[0.2123175],0
[0.2123175],0
[0.2123175],0
[0.2123175],0
[0.50197136],1
[0.50197136],1
[0.50197136],1
[0.50197136],1
[0.50197136],1
[0.50197136],1
[0.26371855],0
[0.26371855],0
[0.26371855],0
[0.26371855],0
[0.26371855],0
[0.26371855],0
[0.577052],0
[0.53570575],0
[0.51868784],0
[0.5982925],0
[0.53162694],0
[0.5563763],0
[0.6736426],1
[0.6736426],1
[0.6736426],1
[0.6736426],1
[0.6736426],1
[0.6736426],1
[0.5966496],0
[0.5965096],0
[0.5944058],0
[0.5972258],0
[0.5985096],0
[0.5982366],0
[0.38729748],1
[0.38713905],1
[0.07833721],0
[0.0784951],0
[0.07893524],0
[0.07838796],0
[0.0788486],0
[0.07885271],0
[0.1073752],0
[0.11212546],0
[0.11082481],0
[0.11374445],0
[0.10979708],0
[0.10427622],0
[0.28265312],0
[0.27888012],0
[0.27428567],0
[0.28160918],0
[0.2842206],0
[0.27671412],0
[0.28623056],0
[0.28403756],0
[0.28113478],0
[0.28120658],0
[0.2818407],0
[0.27951327],0
[0.42736372],0
[0.42687154],0
[0.42731792],0
[0.42756492],0
[0.4262706],0
[0.42642567],0
[0.30757025],1
[0.37758574],1
[0.37280005],1
[0.37959355],1
[0.3774084],1
[0.38461792],1
[0.37366945],1
[0.03446908],0
[0.03170501],0
[0.07277673],0
[0.04827411],0
[0.04249417],0
[0.03664677],0
[0.01119491],0
[0.09264111],0
[0.11924788],0
[0.28240633],0
[0.25830284],0
[0.1775376],0
[0.26275593],0
[0.2678743],0
[0.2780603],0
[0.5377792],1
[0.5364975],1
[0.5335372],1
[0.5342539],1
[0.54104596],1
[0.5239204],1
[0.38903433],0
[0.36561733],0
[0.35401717],0
[0.3551473],0
[0.37802404],0
[0.35600197],0
[0.13588922],1
[0.1357321],1
[0.13522963],1
[0.13453148],1
[0.13662866],1
[0.13689381],1
[0.3368097],1
[0.3368097],1
[0.3368097],1
[0.3368097],1
[0.3368097],1
[0.3368097],1
[0.27241027],0
[0.27241027],0
[0.27241027],0
[0.27241027],0
[0.27241027],0
[0.27241027],0
[0.08578696],0
[0.08528364],0
[0.08399687],0
[0.08569822],0
[0.08485089],0
[0.08525669],0
[0.12688482],0
[0.11527542],0
[0.13476488],0
[0.13248456],0
[0.12726632],0
[0.12492232],0
[0.5919985],0
[0.5917608],0
[0.59393144],0
[0.5931751],0
[0.59105605],0
[0.5919961],0
[0.6899356],1
[0.6056113],1
[0.57550085],1
[0.628019],1
[0.6315734],1
[0.7041414],1
[0.19087818],0
[0.19006407],0
[0.19143657],0
[0.18871392],0
[0.1867741],0
[0.18818317],0
[0.39554644],0
[0.40138808],0
[0.40340936],0
[0.3950938],0
[0.3963005],0
[0.40067226],0
[0.16442294],0
[0.16096519],0
[0.15806215],0
[0.15548289],0
[0.15589705],0
[0.15682891],0
[0.4507087],0
[0.06346091],0
[0.6578856],1
[0.32530826],1
[0.57066554],1
[0.51831],1
[0.6482731],1
[0.6255942],1
[0.6827143],1
[0.6800225],1
[0.68045753],1
[0.6776302],1
[0.6799254],1
[0.68330985],1
[0.23336777],0
[0.2352881],0
[0.23277201],0
[0.23978476],0
[0.23818037],0
[0.23155618],0
[0.6585732],1
[0.6634498],1
[0.6116057],1
[0.5640549],1
[0.6468983],1
[0.6476879],1
[0.07557864],0
[0.07551067],0
[0.28719455],1
[0.28719455],1
[0.28719455],1
[0.28719455],1
[0.28719455],1
[0.28719455],1
[0.4382113],0
[0.4380056],0
[0.44080397],0
[0.43744445],0
[0.4395603],0
[0.43914586],0
[0.7907637],1
[0.78772706],1
[0.78775823],1
[0.79115176],1
[0.7900788],1
[0.7903484],1
[0.5941067],0
[0.5941067],0
[0.5941067],0
[0.5941067],0
[0.5941067],0
[0.5941067],0
[0.16490477],1
[0.16781405],1
[0.17053346],1
[0.1665486],1
[0.17328742],1
[0.16829652],1
[0.5073831],0
[0.50785565],0
[0.5099988],0
[0.5064905],0
[0.50706655],0
[0.5093331],0
[0.34195825],0
[0.3412245],0
[0.34988314],0
[0.34759596],0
[0.35122633],0
[0.3516072],0
[0.02012603],0
[0.02986931],0
[0.0578684],0
[0.06172731],0
[0.06356087],0
[0.06140231],0
[0.06023175],0
[0.06042108],0
[0.47266456],0
[0.48372555],0
[0.47166812],0
[0.47849518],0
[0.4707286],0
[0.48203364],0
[0.22613856],0
[0.3550543],1
[0.3550543],1
[0.3550543],1
[0.3550543],1
[0.3550543],1
[0.3550543],1
[0.5290836],1
[0.5290836],1
[0.5290836],1
[0.5290836],1
[0.5290836],1
[0.5290836],1
[0.4254648],1
[0.42782554],1
[0.42392665],1
[0.42251858],1
[0.42168435],1
[0.42386332],1
[0.7303885],0
[0.22194193],1
[0.21714042],1
[0.21902181],1
[0.21629806],1
[0.21733934],1
[0.2210073],1
[0.5577849],1
[0.5539069],1
[0.5568691],1
[0.55515593],1
[0.5577819],1
[0.5557652],1
[0.45115915],1
[0.45115915],1
[0.45115915],1
[0.45115915],1
[0.45115915],1
[0.45115915],1
[0.7253096],1
[0.72623515],1
[0.7310598],1
[0.7214185],1
[0.72788197],1
[0.7288599],1
[0.22204392],0
[0.22180149],0
[0.22169273],0
[0.22200564],0
[0.22196369],0
[0.22193395],0
[0.12347462],0
[0.12790948],0
[0.1233539],0
[0.1255916],0
[0.12605776],0
[0.1264205],0
[0.28396103],1
[0.28396103],1
[0.28396103],1
[0.28396103],1
[0.28396103],1
[0.28396103],1
[0.07828926],1
[0.53106934],1
[0.5330452],1
[0.5290396],1
[0.53411794],1
[0.52926],1
[0.5313837],1
[0.5051766],0
[0.5047874],0
[0.5050635],0
[0.50499403],0
[0.5049127],0
[0.5045007],0
[0.11846031],0
[0.11846031],0
[0.11846031],0
[0.11846031],0
[0.11846031],0
[0.11846031],0
[0.46680057],0
[0.46705574],0
[0.4674557],0
[0.46758044],0
[0.4665614],0
[0.46743807],0
[0.5709168],1
[0.5709168],1
[0.49249133],1
[0.49249133],1
[0.49249133],1
[0.49249133],1
[0.49249133],1
[0.49249133],1
[0.14145988],0
[0.14204536],0
[0.14413682],0
[0.14253652],0
[0.14421628],0
[0.14219588],0
[0.72297937],0
[0.7210333],0
[0.72477263],0
[0.7223567],0
[0.72189873],0
[0.7257262],0
[0.08975255],0
[0.09107133],0
[0.09007691],0
[0.09180665],0
[0.0873815],0
[0.09190969],0
[0.48554125],0
[0.48554125],0
[0.48554125],0
[0.48554125],0
[0.48554125],0
[0.48554125],0
[0.44417164],0
[0.46433082],0
[0.47893184],0
[0.4379698],0
[0.46687633],0
[0.476555],0
[0.428594],1
[0.4712141],1
[0.46303844],1
[0.43017223],1
[0.46000037],1
[0.43491858],1
[0.5573482],1
[0.5573482],1
[0.5573482],1
[0.5573482],1
[0.5573482],1
[0.5573482],1
[0.604015],1
[0.5739341],1
[0.67581165],1
[0.61248565],1
[0.6374672],1
[0.6475384],1
[0.5622265],0
[0.5631312],0
[0.5623779],0
[0.5617779],0
[0.5637241],0
[0.5640487],0
[0.14526579],0
[0.14363542],0
[0.6492228],1
[0.6492228],1
[0.6492228],1
[0.6492228],1
[0.6492228],1
[0.6492228],1
[0.10202142],0
[0.09921491],0
[0.09520113],0
[0.09727661],0
[0.0990961],0
[0.09741467],0
[0.07579704],0
[0.07915833],0
[0.07537363],0
[0.07614999],0
[0.08743332],0
[0.06872159],0
[0.4295456],1
[0.43939307],1
[0.46418375],1
[0.4507424],1
[0.4390437],1
[0.42979464],1
[0.4880932],0
[0.4880932],0
[0.4880932],0
[0.4880932],0
[0.4880932],0
[0.4880932],0
[0.23019399],1
[0.23036276],1
[0.19993603],0
[0.20139249],0
[0.20423175],0
[0.20881155],0
[0.20829678],0
[0.20248534],0
[0.25953543],0
[0.23894332],0
[0.24537104],0
[0.2268849],0
[0.25671285],0
[0.26194096],0
[0.5984425],0
[0.4380463],1
[0.43957204],1
[0.43956733],1
[0.4373357],1
[0.43653762],1
[0.43649054],1
[0.46717575],0
[0.4671823],0
[0.34765744],0
[0.33691475],0
[0.35563207],0
[0.33158314],0
[0.33576697],0
[0.36830825],0
[0.21501626],1
[0.21555535],1
[0.21599157],1
[0.21399522],1
[0.21667999],1
[0.2158761],1
[0.26512027],1
[0.25806117],1
[0.25330445],1
[0.25505796],1
[0.24812107],1
[0.25115067],1
[0.16921787],0
[0.16921787],0
[0.16921787],0
[0.16921787],0
[0.16921787],0
[0.16921787],0
[0.45803407],1
[0.45132637],1
[0.4496429],1
[0.4595302],1
[0.45413834],1
[0.45842856],1
[0.19037674],1
[0.18580177],1
[0.19579193],1
[0.19131926],1
[0.16851005],1
[0.19539726],1
[0.83732915],1
[0.83732915],1
[0.2003305],1
[0.20613857],1
[0.20204827],1
[0.19961038],1
[0.20510115],1
[0.19985797],1
[0.48361948],1
[0.4799702],1
[0.4871633],1
[0.47886962],1
[0.48403186],1
[0.47482523],1
[0.72102094],1
[0.72102094],1
[0.72102094],1
[0.72102094],1
[0.72102094],1
[0.72102094],1
[0.19975959],0
[0.19071299],0
[0.19790606],0
[0.20697919],0
[0.21316658],0
[0.19926147],0
[0.10630691],0
[0.10630691],0
[0.10630691],0
[0.10630691],0
[0.10630691],0
[0.10630691],0
[0.6581212],1
[0.62949294],1
[0.5292893],1
[0.61719096],1
[0.6196387],1
[0.58286625],1
[0.6244647],0
[0.6250723],0
[0.62501734],0
[0.6213801],0
[0.6232014],0
[0.6206799],0
[0.46195126],0
[0.4858814],0
[0.46956205],0
[0.47024304],0
[0.46544158],0
[0.46156698],0
[0.72044766],1
[0.71698904],1
[0.7145031],1
[0.70487976],1
[0.7158455],1
[0.7133357],1
[0.40172344],1
[0.4029273],1
[0.40244454],1
[0.4026803],1
[0.40034148],1
[0.40246227],1
[0.21696895],0
[0.21587628],0
[0.21109666],0
[0.21139999],0
[0.21605632],0
[0.210996],0
[0.4423146],1
[0.44382122],1
[0.4474286],1
[0.44496167],1
[0.45184043],1
[0.45212194],1
[0.11565419],0
[0.09960894],0
[0.10508143],0
[0.07554881],0
[0.10441188],0
[0.09844109],0
[0.23368031],1
[0.23368031],1
[0.23368031],1
[0.23368031],1
[0.23368031],1
[0.23368031],1
[0.20321906],0
[0.37693205],1
[0.37693205],1
[0.37693205],1
[0.37693205],1
[0.37693205],1
[0.37693205],1
[0.41153708],0
[0.41153708],0
[0.41153708],0
[0.41153708],0
[0.41153708],0
[0.41153708],0
[0.15598972],0
[0.15979111],0
[0.15118188],0
[0.15623581],0
[0.16139199],0
[0.15933213],0
[0.15639782],0
[0.1548531],0
[0.15585534],0
[0.1547045],0
[0.15482858],0
[0.15630066],0
[0.35159984],0
[0.35159984],0
[0.35159984],0
[0.35159984],0
[0.35159984],0
[0.35159984],0
[0.6571113],1
[0.6569027],1
[0.6543745],1
[0.6529671],1
[0.6543492],1
[0.654991],1
[0.5292577],1
[0.5292577],1
[0.5292577],1
[0.5292577],1
[0.5292577],1
[0.5292577],1
[0.20587209],0
[0.20525159],0
[0.20595273],0
[0.20634298],0
[0.20578893],0
[0.20547035],0
[0.6156409],0
[0.5884369],0
[0.6022932],0
[0.6066708],0
[0.60272706],0
[0.6030611],0
[0.319672],1
[0.31861055],1
[0.32092038],1
[0.31902516],1
[0.3180327],1
[0.31907496],1
[0.12408011],0
[0.12380292],0
[0.12423621],0
[0.12412377],0
[0.12381434],0
[0.12377434],0
[0.46905085],0
[0.46905085],0
[0.46905085],0
[0.46905085],0
[0.46905085],0
[0.46905085],0
[0.7383031],0
[0.750832],0
[0.73160315],0
[0.7292919],0
[0.7541941],0
[0.7358002],0
[0.66772574],1
[0.6511722],1
[0.6513042],1
[0.6527305],1
[0.6671243],1
[0.66314304],1
[0.54172474],0
[0.54231274],0
[0.14931794],0
[0.14931794],0
[0.14931794],0
[0.14931794],0
[0.14931794],0
[0.14931794],0
[0.55573446],0
[0.55573446],0
[0.55573446],0
[0.55573446],0
[0.55573446],0
[0.55573446],0
[0.47428185],0
[0.32806155],1
[0.3278681],1
[0.32737923],1
[0.32794273],1
[0.3289929],1
[0.32878876],1
[0.28879166],0
[0.28945723],0
[0.28874144],0
[0.28889287],0
[0.28841323],0
[0.28831103],0
[0.41091597],1
[0.41091597],1
[0.41091597],1
[0.41091597],1
[0.41091597],1
[0.41091597],1
[0.01119491],0
[0.28427696],0
[0.25392878],0
[0.26694202],0
[0.3392282],0
[0.28840494],0
[0.30152783],0
[0.6905691],0
[0.68614084],0
[0.03772198],0
[0.06469353],0
[0.07289133],0
[0.06801938],0
[0.08680071],0
[0.04840167],0
[0.23220299],0
[0.23220299],0
[0.23220299],0
[0.23220299],0
[0.23220299],0
[0.23220299],0
[0.22908165],0
[0.22908165],0
[0.22908165],0
[0.22908165],0
[0.22908165],0
[0.22908165],0
[0.19263466],1
[0.19263466],1
[0.19263466],1
[0.19263466],1
[0.19263466],1
[0.19263466],1
[0.23244625],1
[0.23244625],1
[0.23244625],1
[0.23244625],1
[0.23244625],1
[0.23244625],1
[0.4677209],1
[0.46814322],1
[0.46986422],1
[0.46637762],1
[0.4703703],1
[0.46872872],1
[0.07937286],1
[0.07937286],1
[0.07937286],1
[0.07937286],1
[0.07937286],1
[0.07937286],1
[0.40672642],0
[0.4084755],0
[0.40552196],0
[0.40357932],0
[0.40613082],0
[0.40294632],0
[0.22553587],0
[0.23790559],0
[0.24147134],0
[0.23354319],0
[0.22441573],0
[0.23556383],0
[0.327457],0
[0.35593295],0
[0.35593295],0
[0.327457],0
[0.3301352],0
[0.35593295],0
[0.63077164],1
[0.63077164],1
[0.63077164],1
[0.63077164],1
[0.63077164],1
[0.63077164],1
[0.17759526],0
[0.17759526],0
[0.17759526],0
[0.17759526],0
[0.17759526],0
[0.17759526],0
[0.7994489],1
[0.7979565],1
[0.8005535],1
[0.7966391],1
[0.7976175],1
[0.7988999],1
[0.53066885],0
[0.53066885],0
[0.53066885],0
[0.53066885],0
[0.53066885],0
[0.53066885],0
[0.24030808],0
[0.24021184],0
[0.24019149],0
[0.24058484],0
[0.2426003],0
[0.24297908],0
[0.3136587],0
[0.315384],0
[0.315596],0
[0.31475967],0
[0.31561354],0
[0.31539735],0
[0.2774721],0
[0.25252888],0
[0.2729261],0
[0.22326763],0
[0.24468213],0
[0.24090199],0
[0.20878477],0
[0.20987722],0
[0.20983838],0
[0.20903943],0
[0.20965122],0
[0.20984475],0
[0.4077197],1
[0.40164247],1
[0.40493947],1
[0.37814352],1
[0.39345282],1
[0.3938761],1
[0.1887625],1
[0.1887625],1
[0.1887625],1
[0.1887625],1
[0.1887625],1
[0.1887625],1
[0.4106975],0
[0.4106975],0
[0.4106975],0
[0.4106975],0
[0.4106975],0
[0.4106975],0
[0.7770639],1
[0.7770639],1
[0.7770639],1
