predicted_val,true_val
[0.19954488],0
[0.18503526],1
[0.18900032],1
[0.22887367],0
[0.03994462],0
[0.03977635],0
[0.19288863],0
[0.19397637],0
[0.2215625],0
[0.22083643],0
[0.2910371],0
[0.29100493],0
[0.05569534],0
[0.05540724],0
[0.11751192],0
[0.4026526],0
[0.40281144],0
[0.14028098],0
[0.13918474],0
[0.24447334],0
[0.24606374],0
[0.09465141],1
[0.09551632],1
[0.7383393],1
[0.7337277],1
[0.5791159],0
[0.5821113],0
[0.13515149],0
[0.13580565],0
[0.46768972],0
[0.46394402],0
[0.09969584],0
[0.09657221],0
[0.09867189],0
[0.08960338],0
[0.03389892],0
[0.03523163],0
[0.4216854],1
[0.42204964],1
[0.0341871],0
[0.0353039],0
[0.15580691],0
[0.15580691],0
[0.06370352],0
[0.06459015],0
[0.86767083],1
[0.86767083],1
[0.0057244],0
[0.005614],0
[0.94183767],1
[0.941333],1
[0.22758235],1
[0.22729447],1
[0.09980411],1
[0.10547592],1
[0.06386614],0
[0.06435661],0
[0.07869984],0
[0.07861871],0
[0.01802797],0
[0.01808574],0
[0.15608388],0
[0.15608388],0
[0.08311211],0
[0.08153463],0
[0.02360894],0
[0.02350334],0
[0.01392403],0
[0.01392403],0
[0.09737772],0
[0.09666175],0
[0.49273753],0
[0.4931288],0
[0.09687932],0
[0.09685053],0
[0.06096553],0
[0.06078273],0
[0.39804196],0
[0.4025777],0
[0.06087147],0
[0.0612634],0
[0.21894985],0
[0.21642362],0
[0.2570791],0
[0.25941572],0
[0.0910162],0
[0.09257779],0
[0.05796529],0
[0.05760432],0
[0.06833566],0
[0.06864398],0
[0.11124538],0
[0.11175954],0
[0.08276177],0
[0.08038879],0
[0.14563122],0
[0.14684917],0
[0.07718722],0
[0.0751147],0
[0.11085105],0
[0.11158589],0
[0.03400771],0
[0.03418076],0
[0.299315],0
[0.28586414],0
[0.13045229],0
[0.12713566],0
[0.09148158],0
[0.09038594],0
[0.14153233],0
[0.14110428],0
[0.23791212],0
[0.238102],0
[0.3814735],1
[0.38088423],1
[0.09325037],0
[0.09327134],0
[0.05715808],0
[0.05606674],0
[0.43681633],0
[0.43963376],0
[0.03151769],0
[0.03151769],0
[0.14701581],0
[0.14730804],0
[0.15317005],0
[0.152675],0
[0.25765613],0
[0.25968394],0
[0.14430004],1
[0.14379138],1
[0.83758974],0
[0.8378395],0
[0.08109134],0
[0.08109737],0
[0.25143832],0
[0.25110513],0
[0.6488646],0
[0.6514717],0
[0.17180175],1
[0.17119305],1
[0.9501845],1
[0.9533448],1
[0.03544651],1
[0.03305942],1
[0.06648014],0
[0.06628822],0
[0.25991175],1
[0.2605726],1
[0.14198318],0
[0.14451075],0
[0.20214987],0
[0.20214987],0
[0.11777028],0
[0.11777028],0
[0.05567332],0
[0.05526547],0
[0.5248029],1
[0.5248029],1
[0.15322393],0
[0.1586247],0
[0.00324579],0
[0.00324579],0
[0.8263528],1
[0.8263528],1
[0.02088815],0
[0.02085894],0
[0.15078206],1
[0.15078206],1
[0.11314862],0
[0.10992295],0
[0.00917682],0
[0.00912297],0
[0.31219947],1
[0.31473595],1
[0.09389614],0
[0.09340495],0
[0.4864474],1
[0.48498157],1
[0.17854454],0
[0.1760646],0
[0.09942919],0
[0.09938599],0
[0.22999735],0
[0.22781135],0
[0.05078377],0
[0.0537401],0
[0.07139977],0
[0.07082513],0
[0.07302272],0
[0.07291299],0
[0.8075594],1
[0.7993001],1
[0.16093716],0
[0.15206824],0
[0.11555323],0
[0.11555323],0
[0.09421831],0
[0.09382874],0
