predicted_val,true_val
[0.07645148],1
[0.07864416],1
[0.08436623],1
[0.07742605],1
[0.14306507],0
[0.14307275],0
[0.52787447],1
[0.5254639],1
[0.52921903],1
[0.5287176],1
[0.5259266],1
[0.5278594],1
[0.5247826],1
[0.5271166],1
[0.52682227],1
[0.52814317],1
[0.5437904],1
[0.55387104],1
[0.55210984],1
[0.5509747],1
[0.5514384],1
[0.54969376],1
[0.55032885],1
[0.5488028],1
[0.55014163],1
[0.5506578],1
[0.06472272],0
[0.06852761],0
[0.06362328],0
[0.06534022],0
[0.06677434],0
[0.06613061],0
[0.06549186],0
[0.06731382],0
[0.06629217],0
[0.06603736],0
[0.10249013],0
[0.09716159],0
[0.10603383],0
[0.10371566],0
[0.09542188],0
[0.09756234],0
[0.3788637],0
[0.3624074],0
[0.3764548],0
[0.3776223],0
[0.3661991],0
[0.37687737],0
[0.37443447],0
[0.37268463],0
[0.37527514],0
[0.35918313],0
[0.47268572],0
[0.47243875],0
[0.46387374],0
[0.46733654],0
[0.4666942],0
[0.47338217],0
[0.46932086],0
[0.4715151],0
[0.4745683],0
[0.46860325],0
[0.26184192],1
[0.26184192],1
[0.26184192],1
[0.26184192],1
[0.26184192],1
[0.26184192],1
[0.26184192],1
[0.26184192],1
[0.26184192],1
[0.26184192],1
[0.59353626],0
[0.5921055],0
[0.59305125],0
[0.5902974],0
[0.60031855],0
[0.59399676],0
[0.5975299],0
[0.59885705],0
[0.59524536],0
[0.5938298],0
[0.37284902],1
[0.36748955],1
[0.36408585],1
[0.37257695],1
[0.3752706],1
[0.37056732],1
[0.37452257],1
[0.37461966],1
[0.36318016],1
[0.37246794],1
[0.61774755],1
[0.618082],1
[0.6174207],1
[0.6176393],1
[0.6173494],1
[0.61850107],1
[0.6179928],1
[0.6177941],1
[0.6186232],1
[0.6174504],1
[0.4501044],1
[0.4501044],1
[0.4501044],1
[0.4501044],1
[0.4501044],1
[0.4501044],1
[0.4501044],1
[0.4501044],1
[0.4501044],1
[0.4501044],1
[0.6834943],0
[0.6838465],0
[0.67988086],0
[0.68098235],0
[0.6792041],0
[0.683814],0
[0.6807194],0
[0.6800201],0
[0.68133104],0
[0.68086576],0
[0.5898509],1
[0.5898509],1
[0.5898509],1
[0.5898509],1
[0.5898509],1
[0.5898509],1
[0.22435865],0
[0.22570229],0
[0.22193626],0
[0.22834477],0
[0.22003317],0
[0.2237764],0
[0.22422615],0
[0.22859171],0
[0.23366204],0
[0.23306075],0
[0.7528108],0
[0.7528108],0
[0.7528108],0
[0.7528108],0
[0.7528108],0
[0.7528108],0
[0.7528108],0
[0.7528108],0
[0.7528108],0
[0.7528108],0
[0.22406596],1
[0.22406596],1
[0.22406596],1
[0.22406596],1
[0.22406596],1
[0.22406596],1
[0.22406596],1
[0.22406596],1
[0.22406596],1
[0.22406596],1
[0.31127018],1
[0.31127018],1
[0.31127018],1
[0.31127018],1
[0.31127018],1
[0.31127018],1
[0.07414141],0
[0.07430685],0
[0.07435217],0
[0.07431319],0
[0.0743171],0
[0.0741396],0
[0.0741899],0
[0.07429382],0
[0.074229],0
[0.07434326],0
[0.5166131],0
[0.5166131],0
[0.5166131],0
[0.5166131],0
[0.5166131],0
[0.5166131],0
[0.5166131],0
[0.5166131],0
[0.5166131],0
[0.5166131],0
[0.22010848],0
[0.22010848],0
[0.22010848],0
[0.22010848],0
[0.22010848],0
[0.22010848],0
[0.35274148],0
[0.35279888],0
[0.3529479],0
[0.35290164],0
[0.3528667],0
[0.35291946],0
[0.5895375],1
[0.14562616],0
[0.14562616],0
[0.14562616],0
[0.14562616],0
[0.14562616],0
[0.14562616],0
[0.14562616],0
[0.14562616],0
[0.14562616],0
[0.14562616],0
[0.15429607],0
[0.15095636],0
[0.15296763],0
[0.15391266],0
[0.15241697],0
[0.15339035],0
[0.15365052],0
[0.15424737],0
[0.15410355],0
[0.15285209],0
[0.13303936],0
[0.13303936],0
[0.13303936],0
[0.13303936],0
[0.13303936],0
[0.13303936],0
[0.13303936],0
[0.13303936],0
[0.13303936],0
[0.13303936],0
[0.15551305],1
[0.15545565],1
[0.4768943],1
[0.46836007],1
[0.513631],1
[0.53250414],1
[0.51514316],1
[0.51107395],1
[0.5479323],1
[0.5024081],1
[0.4787077],1
[0.58883893],1
[0.13187966],0
[0.13336581],0
[0.13222992],0
[0.13285083],0
[0.13268548],0
[0.1327019],0
[0.13334578],0
[0.13183439],0
[0.1329791],0
[0.13312611],0
[0.7411348],1
[0.74096906],1
[0.7427828],1
[0.7382804],1
[0.7396273],1
[0.741451],1
[0.7396074],1
[0.74286443],1
[0.7377892],1
[0.74421906],1
[0.5521007],1
[0.5521007],1
[0.5521007],1
[0.5521007],1
[0.5521007],1
[0.5521007],1
[0.5521007],1
[0.5521007],1
[0.5521007],1
[0.5521007],1
[0.5137691],0
[0.7347026],1
[0.73258495],1
[0.734315],1
[0.73240006],1
[0.73421836],1
[0.7330172],1
[0.7332765],1
[0.733729],1
[0.73261786],1
[0.7335284],1
[0.09685308],0
[0.09614232],0
[0.09610564],0
[0.09711295],0
[0.09622553],0
[0.09676835],0
[0.09706354],0
[0.0959734],0
[0.09711924],0
[0.0965417],0
[0.3190809],0
[0.3198529],0
[0.31948054],0
[0.31971362],0
[0.31942803],0
[0.31942338],0
[0.31943005],0
[0.3200937],0
[0.3199152],0
[0.31951773],0
[0.24507374],0
[0.24534684],0
[0.24534538],0
[0.24691957],0
[0.2411117],0
[0.24752238],0
[0.2448856],0
[0.24822],0
[0.24413025],0
[0.24306196],0
[0.23727784],1
[0.2343061],1
[0.2469157],1
[0.23850727],1
[0.23756188],1
[0.23266357],1
[0.24085191],1
[0.24559826],1
[0.23543614],1
[0.23354957],1
[0.20950967],1
[0.20665503],1
[0.2075069],1
[0.20772824],1
[0.20337632],1
[0.2086491],1
[0.20910022],1
[0.20337763],1
[0.21017513],1
[0.20837077],1
[0.73943365],1
[0.73938656],1
[0.73985255],1
[0.7388661],1
[0.74007934],1
[0.73976266],1
[0.74028254],1
[0.73963785],1
[0.74008304],1
[0.7393712],1
[0.35444215],0
[0.35393807],0
[0.35542876],0
[0.3559283],0
[0.35694432],0
[0.35342073],0
[0.3560773],0
[0.35486573],0
[0.35572928],0
[0.35674748],0
[0.17678371],1
[0.18860471],1
[0.18433404],1
[0.17655727],1
[0.19072986],1
[0.21216214],1
[0.17719111],1
[0.17021611],1
[0.17690256],1
[0.18026382],1
[0.13470566],1
[0.52637094],1
[0.5235874],1
[0.5296425],1
[0.52320397],1
[0.5288038],1
[0.5261218],1
[0.522812],1
[0.52864623],1
[0.5238843],1
[0.5252974],1
[0.7007775],1
[0.70149773],1
[0.6983427],1
[0.70131326],1
[0.69650817],1
[0.7000828],1
[0.69937146],1
[0.7030056],1
[0.7008321],1
[0.70111656],1
[0.06608576],0
[0.06587929],0
[0.06594878],0
[0.06568953],0
[0.06558433],0
[0.06538796],0
[0.06631103],0
[0.06529775],0
[0.06589466],0
[0.06573617],0
[0.25338447],1
[0.25338447],1
[0.25338453],1
[0.25338453],1
[0.25338453],1
[0.25338453],1
[0.24887073],0
[0.24887073],0
[0.24887073],0
[0.24887073],0
[0.24887073],0
[0.24887073],0
[0.24887073],0
[0.24887073],0
[0.24887073],0
[0.24887073],0
[0.294873],0
[0.2966653],0
[0.29668167],0
[0.2956764],0
[0.29703355],0
[0.2946647],0
[0.29731083],0
[0.29499277],0
[0.2952215],0
[0.2952785],0
[0.07778496],0
[0.07781324],0
[0.07762191],0
[0.07788798],0
[0.07761848],0
[0.07781637],0
[0.07787672],0
[0.07775992],0
[0.07779819],0
[0.07778239],0
[0.08445475],0
[0.09391391],0
[0.07950351],0
[0.08119696],0
[0.0872553],0
[0.07919335],0
[0.08022118],0
[0.08162978],0
[0.07790071],0
[0.07815686],0
[0.22012639],0
[0.21858156],0
[0.22004],0
[0.2201406],0
[0.21825969],0
[0.21896392],0
[0.2195771],0
[0.22046098],0
[0.21589682],0
[0.21696353],0
[0.6495733],0
[0.6707033],0
[0.6979896],0
[0.5940328],0
[0.70053416],0
[0.59874046],0
[0.5370171],0
[0.59834063],0
[0.59154606],0
[0.55828065],0
[0.22615406],0
[0.22201383],0
[0.21662307],0
[0.22748223],0
[0.22384697],0
[0.22204521],0
[0.22647876],0
[0.23078254],0
[0.22150677],0
[0.22536242],0
[0.05188695],0
[0.05183432],0
[0.05222264],0
[0.05157366],0
[0.05302504],0
[0.05392691],0
[0.05187935],0
[0.05185065],0
[0.05395415],0
[0.05401286],0
[0.08524501],0
[0.11193809],0
[0.10679334],0
[0.08761626],0
[0.08969876],0
[0.08300188],0
[0.08268118],0
[0.08478686],0
[0.07814464],0
[0.10442072],0
[0.02823967],0
[0.48044255],0
[0.48044258],0
[0.48044258],0
[0.48044258],0
[0.48044258],0
[0.48044258],0
[0.48044258],0
[0.48044258],0
[0.48044258],0
[0.48044258],0
[0.71308184],1
[0.71308184],1
[0.71308184],1
[0.71308184],1
[0.71308184],1
[0.71308184],1
[0.2618161],0
[0.26215518],0
[0.2627266],0
[0.26151547],0
[0.26151276],0
[0.26109096],0
[0.26219663],0
[0.26189643],0
[0.26213092],0
[0.2612932],0
[0.09152058],0
[0.09165618],0
[0.09199852],0
[0.09128544],0
[0.09147137],0
[0.09153372],0
[0.09158126],0
[0.09065723],0
[0.09174651],0
[0.09038934],0
[0.58868885],1
[0.58868885],1
[0.58868885],1
[0.58868885],1
[0.58868885],1
[0.58868885],1
[0.58868885],1
[0.58868885],1
[0.58868885],1
[0.58868885],1
[0.5566565],0
[0.55421174],0
[0.5523097],0
[0.55372447],0
[0.5512937],0
[0.5517738],0
[0.55615675],0
[0.55198926],0
[0.55076337],0
[0.5534167],0
[0.40831885],1
[0.40775228],1
[0.4074105],1
[0.4080636],1
[0.40786195],1
[0.40826237],1
[0.4073029],1
[0.4077669],1
[0.40802413],1
[0.40777874],1
[0.02823967],0
[0.09262002],0
[0.09262002],0
[0.09262002],0
[0.09262002],0
[0.09262002],0
[0.09262002],0
[0.09262002],0
[0.09262002],0
[0.09262002],0
[0.09262002],0
[0.374871],0
[0.37527776],0
[0.37484398],0
[0.37500763],0
[0.37543523],0
[0.37523413],0
[0.28895557],0
[0.29192898],0
[0.28757313],0
[0.28854072],0
[0.29088658],0
[0.2887879],0
[0.2918213],0
[0.29284358],0
[0.2917582],0
[0.29455304],0
[0.410177],1
[0.410177],1
[0.41017702],1
[0.41017702],1
[0.410177],1
[0.410177],1
[0.410177],1
[0.410177],1
[0.410177],1
[0.410177],1
[0.46377337],1
[0.46377337],1
[0.46377337],1
[0.46377337],1
[0.46377337],1
[0.46377337],1
[0.46377337],1
[0.46377337],1
[0.46377337],1
[0.46377337],1
[0.698664],1
[0.698664],1
[0.698664],1
[0.698664],1
[0.698664],1
[0.698664],1
[0.698664],1
[0.698664],1
[0.698664],1
[0.698664],1
[0.5942682],1
[0.59413695],1
[0.59435976],1
[0.59486145],1
[0.594356],1
[0.5934618],1
[0.59461766],1
[0.5940224],1
[0.5938645],1
[0.5946959],1
[0.21712932],0
[0.21049389],0
[0.21398684],0
[0.21082395],0
[0.2127491],0
[0.21316987],0
[0.21044937],0
[0.21269873],0
[0.21568161],0
[0.21022466],0
[0.36171535],0
[0.3613953],0
[0.36339313],0
[0.36070853],0
[0.36228716],0
[0.36291695],0
[0.36133516],0
[0.36283165],0
[0.36230788],0
[0.362724],0
[0.28559995],0
[0.27409238],0
[0.27436674],0
[0.29031622],0
[0.26562324],0
[0.25943303],0
[0.2663997],0
[0.27907735],0
[0.27046156],0
[0.2661847],0
[0.67080325],0
[0.66151386],0
[0.6785713],0
[0.6785767],0
[0.6725964],0
[0.6661774],0
[0.6651165],0
[0.6728637],0
[0.67908883],0
[0.657886],0
[0.23583129],1
[0.23633847],1
[0.23625675],1
[0.23347992],1
[0.23331666],1
[0.2366535],1
[0.23567837],1
[0.23774242],1
[0.23861077],1
[0.2347677],1
[0.1401687],0
[0.14024767],0
[0.15538022],0
[0.1506863],0
[0.16481042],0
[0.14187285],0
[0.20509279],0
[0.12448665],0
[0.18402979],0
[0.14465907],0
[0.78321874],1
[0.78321874],1
[0.78321874],1
[0.78321874],1
[0.78321874],1
[0.78321874],1
[0.78321874],1
[0.78321874],1
[0.78321874],1
[0.78321874],1
[0.14213848],0
[0.14127377],0
[0.15699083],0
[0.14923906],0
[0.15967906],0
[0.16697937],0
[0.15259242],0
[0.15449679],0
[0.15273789],0
[0.15224215],0
[0.18662679],0
[0.18685809],0
[0.18736988],0
[0.1873801],0
[0.18693563],0
[0.18689612],0
[0.14785826],0
[0.14785826],0
[0.14785826],0
[0.14785826],0
[0.14785832],0
[0.14785832],0
[0.14785826],0
[0.14785826],0
[0.14785826],0
[0.14785826],0
[0.56450355],1
[0.56450355],1
[0.56450355],1
[0.56450355],1
[0.56450355],1
[0.56450355],1
[0.56450355],1
[0.56450355],1
[0.56450355],1
[0.56450355],1
[0.1980362],0
[0.1980362],0
[0.1980362],0
[0.1980362],0
[0.1980362],0
[0.1980362],0
[0.1980362],0
[0.1980362],0
[0.1980362],0
[0.1980362],0
[0.52347654],0
[0.53636897],0
[0.5296494],0
[0.5299467],0
[0.5399142],0
[0.5360021],0
[0.5295123],0
[0.5389261],0
[0.5333474],0
[0.5326265],0
[0.63710374],1
[0.63710374],1
[0.63710374],1
[0.63710374],1
[0.63710374],1
[0.63710374],1
[0.63710374],1
[0.63710374],1
[0.63710374],1
[0.63710374],1
[0.55519414],0
[0.5534544],0
[0.55413914],0
[0.5565925],0
[0.55136096],0
[0.5494684],0
[0.5584408],0
[0.55425996],0
[0.55697644],0
[0.553954],0
[0.41856748],1
[0.4185825],1
[0.06428188],0
[0.06457055],0
[0.06468385],0
[0.06319201],0
[0.06323373],0
[0.06354594],0
[0.0638597],0
[0.06395495],0
[0.06353945],0
[0.06439176],0
[0.07776687],0
[0.0795275],0
[0.07942775],0
[0.07833034],0
[0.07901651],0
[0.07861808],0
[0.07827932],0
[0.07892922],0
[0.07906649],0
[0.07818258],0
[0.18937743],0
[0.20024791],0
[0.16878554],0
[0.19254604],0
[0.19110912],0
[0.18068582],0
[0.18238574],0
[0.19342688],0
[0.19875333],0
[0.20219555],0
[0.19885579],0
[0.19575483],0
[0.19790244],0
[0.19806269],0
[0.19723871],0
[0.20179912],0
[0.19754452],0
[0.20167899],0
[0.20074728],0
[0.19779068],0
[0.29044795],0
[0.29044795],0
[0.29044795],0
[0.29044795],0
[0.29044795],0
[0.29044795],0
[0.29044795],0
[0.29044795],0
[0.29044795],0
[0.29044795],0
[0.30427366],1
[0.3045109],1
[0.30454388],1
[0.30904388],1
[0.30654588],1
[0.30824375],1
[0.3064431],1
[0.30455193],1
[0.30636495],1
[0.30531022],1
[0.32767588],1
[0.33601373],1
[0.31852746],1
[0.32481086],1
[0.31376827],1
[0.32047057],1
[0.30162448],1
[0.32680517],1
[0.3228818],1
[0.35494733],1
[0.05088973],0
[0.09927231],0
[0.07297367],0
[0.09650958],0
[0.08801711],0
[0.06267452],0
[0.10691163],0
[0.1689589],0
[0.04288533],0
[0.07844466],0
[0.02823967],0
[0.07434386],0
[0.07299253],0
[0.07400352],0
[0.07378736],0
[0.07452708],0
[0.07302064],0
[0.07333294],0
[0.07259873],0
[0.07427689],0
[0.07275796],0
[0.20107028],0
[0.20472208],0
[0.20440489],0
[0.2069729],0
[0.20564246],0
[0.2121695],0
[0.2099511],0
[0.20788628],0
[0.21090999],0
[0.20828852],0
[0.4678562],1
[0.47257942],1
[0.46722138],1
[0.46909517],1
[0.46568906],1
[0.46785128],1
[0.47003505],1
[0.4666885],1
[0.4757586],1
[0.47004884],1
[0.39384997],0
[0.3945967],0
[0.06590474],1
[0.06599772],1
[0.06596941],1
[0.06586322],1
[0.06608382],1
[0.06589913],1
[0.065714],1
[0.06613353],1
[0.0658994],1
[0.06583673],1
[0.33410233],1
[0.33410233],1
[0.33410233],1
[0.33410233],1
[0.33410233],1
[0.33410233],1
[0.33410233],1
[0.33410233],1
[0.33410233],1
[0.33410233],1
[0.22887856],0
[0.22887859],0
[0.22887859],0
[0.22887856],0
[0.22887856],0
[0.22887856],0
[0.10287765],0
[0.10287765],0
[0.13348696],0
[0.13423398],0
[0.13526514],0
[0.13372406],0
[0.13475898],0
[0.13509333],0
[0.1342713],0
[0.13518324],0
[0.13382238],0
[0.13546053],0
[0.47392273],0
[0.47187144],0
[0.47293398],0
[0.4745993],0
[0.4699968],0
[0.47336],0
[0.473959],0
[0.47260603],0
[0.4739816],0
[0.47356927],0
[0.65770596],1
[0.6147485],1
[0.6491153],1
[0.62981784],1
[0.66267496],1
[0.641597],1
[0.6345168],1
[0.5980433],1
[0.6195229],1
[0.63807577],1
[0.17711186],0
[0.17306253],0
[0.17007792],0
[0.16716796],0
[0.16426963],0
[0.17512092],0
[0.17100939],0
[0.16815904],0
[0.17000875],0
[0.16652206],0
[0.32183278],0
[0.32039854],0
[0.07737353],0
[0.10401216],0
[0.06749904],0
[0.0994271],0
[0.13387418],0
[0.09366861],0
[0.05418712],0
[0.10358238],0
[0.18820205],0
[0.07024035],0
[0.4032596],0
[0.40531027],0
[0.39916444],0
[0.39352703],0
[0.40178835],0
[0.40185463],0
[0.40220726],0
[0.40076387],0
[0.39946216],0
[0.40191966],0
[0.07216054],0
[0.07929716],0
[0.08094433],0
[0.07322156],0
[0.07150057],0
[0.07130006],0
[0.07583007],0
[0.07721534],0
[0.07707721],0
[0.07583243],0
[0.59069914],1
[0.59090394],1
[0.63015497],1
[0.63015497],1
[0.63015497],1
[0.63015497],1
[0.63015497],1
[0.63015497],1
[0.63015497],1
[0.63015497],1
[0.63015497],1
[0.63015497],1
[0.30438524],0
[0.316413],0
[0.29958463],0
[0.32077354],0
[0.34658575],0
[0.29983413],0
[0.282485],0
[0.26625177],0
[0.27366254],0
[0.2915774],0
[0.5599474],1
[0.5667318],1
[0.071309],0
[0.0716483],0
[0.28233474],1
[0.28233474],1
[0.28233474],1
[0.28233474],1
[0.28233474],1
[0.28233474],1
[0.28233474],1
[0.28233474],1
[0.28233474],1
[0.28233474],1
[0.40525058],0
[0.4062035],0
[0.40622616],0
[0.40776366],0
[0.4096606],0
[0.40960795],0
[0.40870795],0
[0.4055914],0
[0.40931234],0
[0.40829813],0
[0.75312823],1
[0.75234175],1
[0.74805105],1
[0.7547394],1
[0.74954844],1
[0.75441396],1
[0.75676227],1
[0.7520233],1
[0.7515435],1
[0.75067574],1
[0.6811353],0
[0.6811353],0
[0.6811353],0
[0.6811353],0
[0.6811353],0
[0.6811353],0
[0.6811353],0
[0.6811353],0
[0.6811353],0
[0.6811353],0
[0.13885352],1
[0.5420706],0
[0.5420706],0
[0.5420706],0
[0.5420706],0
[0.5420706],0
[0.5420706],0
[0.5420706],0
[0.5420706],0
[0.5420706],0
[0.5420706],0
[0.29378486],0
[0.28419432],0
[0.30826524],0
[0.28678626],0
[0.29435956],0
[0.29636428],0
[0.30238256],0
[0.28530812],0
[0.28145298],0
[0.29648536],0
[0.01133674],0
[0.07752398],0
[0.07246047],0
[0.08300421],0
[0.08853027],0
[0.07558131],0
[0.08609077],0
[0.38518068],0
[0.38518068],0
[0.38518068],0
[0.38518068],0
[0.38518068],0
[0.38518068],0
[0.38518068],0
[0.38518068],0
[0.38518068],0
[0.38518068],0
[0.13751295],0
[0.13198933],0
[0.12805653],0
[0.13187155],0
[0.145901],0
[0.13915253],0
[0.13453647],0
[0.12519783],0
[0.1351861],0
[0.1482184],0
[0.3112116],1
[0.5283642],1
[0.5283642],1
[0.5283642],1
[0.5283642],1
[0.5283642],1
[0.5283642],1
[0.5283642],1
[0.5283642],1
[0.5283642],1
[0.5283642],1
[0.36752397],1
[0.36250827],1
[0.36514574],1
[0.3637886],1
[0.36031914],1
[0.3599035],1
[0.3639188],1
[0.3601809],1
[0.3581928],1
[0.36516225],1
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.72832716],0
[0.11351702],1
[0.10959697],1
[0.11009121],1
[0.11227956],1
[0.11052358],1
[0.11324918],1
[0.11395508],1
[0.11243576],1
[0.1108087],1
[0.1075218],1
[0.5680827],1
[0.5686547],1
[0.56823564],1
[0.5690414],1
[0.57099456],1
[0.56775546],1
[0.5671746],1
[0.57372874],1
[0.5679718],1
[0.5662303],1
[0.51083636],1
[0.72370225],1
[0.72370225],1
[0.72370225],1
[0.72370225],1
[0.72370225],1
[0.72370225],1
[0.72370225],1
[0.72370225],1
[0.72370225],1
[0.72370225],1
[0.23615438],0
[0.23503992],0
[0.23176649],0
[0.22708562],0
[0.23864135],0
[0.20998386],0
[0.23857066],0
[0.23376301],0
[0.21544787],0
[0.2422655],0
[0.04993629],0
[0.0494054],0
[0.05007532],0
[0.05147564],0
[0.05164948],0
[0.05004162],0
[0.05022645],0
[0.04922229],0
[0.05044267],0
[0.05036393],0
[0.28164575],1
[0.28060243],1
[0.2735957],1
[0.2831966],1
[0.28355786],1
[0.28147128],1
[0.28012294],1
[0.28414035],1
[0.2805336],1
[0.28454986],1
[0.0557763],1
[0.07702824],1
[0.06485924],1
[0.05879974],1
[0.06616798],1
[0.06296307],1
[0.06158751],1
[0.07038578],1
[0.08026919],1
[0.07255852],1
[0.56508005],1
[0.5716953],1
[0.57232994],1
[0.56972456],1
[0.56253994],1
[0.55698764],1
[0.5642801],1
[0.57771266],1
[0.5744034],1
[0.56355464],1
[0.5733584],0
[0.567041],0
[0.5826225],0
[0.5773774],0
[0.6017945],0
[0.5921082],0
[0.5848511],0
[0.57807106],0
[0.581632],0
[0.5828389],0
[0.08975711],0
[0.08975711],0
[0.08975711],0
[0.08975711],0
[0.08975711],0
[0.08975711],0
[0.08975711],0
[0.08975711],0
[0.08975711],0
[0.08975711],0
[0.3296782],0
[0.32994387],0
[0.32926613],0
[0.32897526],0
[0.32970738],0
[0.32914805],0
[0.5279521],1
[0.52812904],1
[0.52810276],1
[0.52779746],1
[0.5280913],1
[0.52787745],1
[0.5286785],1
[0.52882093],1
[0.5288254],1
[0.5285955],1
[0.52150077],1
[0.52150077],1
[0.52150077],1
[0.52150077],1
[0.52150077],1
[0.52150077],1
[0.52150077],1
[0.52150077],1
[0.52150077],1
[0.52150077],1
[0.12337533],0
[0.12340832],0
[0.12447026],0
[0.12302858],0
[0.12288028],0
[0.12446654],0
[0.12252238],0
[0.12455145],0
[0.12345809],0
[0.12334633],0
[0.8583474],0
[0.85911226],0
[0.8585085],0
[0.858623],0
[0.85866904],0
[0.8586663],0
[0.85879266],0
[0.85863817],0
[0.859288],0
[0.8584066],0
[0.11022544],0
[0.10886565],0
[0.11197647],0
[0.10936788],0
[0.11014572],0
[0.11158442],0
[0.11070788],0
[0.10800201],0
[0.11231244],0
[0.11015365],0
[0.47927517],0
[0.47927517],0
[0.47927517],0
[0.47927517],0
[0.47927517],0
[0.47927517],0
[0.47819126],0
[0.47441608],0
[0.4776317],0
[0.47252035],0
[0.47143272],0
[0.4731688],0
[0.47122607],0
[0.47112587],0
[0.47081792],0
[0.47688755],0
[0.4847542],1
[0.48668692],1
[0.48924732],1
[0.5027225],1
[0.47640103],1
[0.4924918],1
[0.5001421],1
[0.4928046],1
[0.48488185],1
[0.4957128],1
[0.5337198],1
[0.5337198],1
[0.5337198],1
[0.5337198],1
[0.5337198],1
[0.5337198],1
[0.5337198],1
[0.5337198],1
[0.5337198],1
[0.53371984],1
[0.72661924],1
[0.7252439],1
[0.7185046],1
[0.71887195],1
[0.7208325],1
[0.7235969],1
[0.7199573],1
[0.7230253],1
[0.7273181],1
[0.7206129],1
[0.54028594],0
[0.54028594],0
[0.54028594],0
[0.54028594],0
[0.54028594],0
[0.54028594],0
[0.54028594],0
[0.54028594],0
[0.54028594],0
[0.54028594],0
[0.13725957],0
[0.13998863],0
[0.14378443],0
[0.14385429],0
[0.13930067],0
[0.1422798],0
[0.13987297],0
[0.13967246],0
[0.14168125],0
[0.13909453],0
[0.6358037],1
[0.63542485],1
[0.6357511],1
[0.6356376],1
[0.6354534],1
[0.6356824],1
[0.10167128],0
[0.10551557],0
[0.10080421],0
[0.09959269],0
[0.11041796],0
[0.09213525],0
[0.1079917],0
[0.09717259],0
[0.09849742],0
[0.09504786],0
[0.09212455],0
[0.09297407],0
[0.09383342],0
[0.09289974],0
[0.09269929],0
[0.09336579],0
[0.09348848],0
[0.09183887],0
[0.09353143],0
[0.09180403],0
[0.30281973],1
[0.29514104],1
[0.29925764],1
[0.3020261],1
[0.3054153],1
[0.2973981],1
[0.30262518],1
[0.30161268],1
[0.301224],1
[0.300309],1
[0.44296017],0
[0.44459826],0
[0.44477883],0
[0.4416361],0
[0.44563472],0
[0.44512028],0
[0.44297945],0
[0.44256344],0
[0.44295242],0
[0.4460672],0
[0.13825154],1
[0.1364465],1
[0.13689533],1
[0.13777229],1
[0.13548017],1
[0.13610557],1
[0.17091063],0
[0.16865379],0
[0.17133123],0
[0.16934142],0
[0.1720855],0
[0.17056972],0
[0.16964906],0
[0.1691764],0
[0.16777891],0
[0.16796523],0
[0.09721491],0
[0.10058457],0
[0.09197867],0
[0.11073658],0
[0.09810072],0
[0.08726302],0
[0.0746786],0
[0.08079949],0
[0.12525329],0
[0.10396403],0
[0.6503658],0
[0.6469089],0
[0.66140985],0
[0.6560042],0
[0.65493655],0
[0.6452353],0
[0.6471407],0
[0.6467315],0
[0.65321356],0
[0.62849927],0
[0.48109978],1
[0.48109978],1
[0.48109978],1
[0.48109978],1
[0.48109978],1
[0.48109978],1
[0.48109978],1
[0.48109978],1
[0.48109978],1
[0.48109978],1
[0.48252606],0
[0.500492],0
[0.4856879],0
[0.48655325],0
[0.49260047],0
[0.49835318],0
[0.2526451],0
[0.25135708],0
[0.2507006],0
[0.25201505],0
[0.253524],0
[0.252661],0
[0.25264904],0
[0.25357604],0
[0.25344688],0
[0.2505332],0
[0.1292862],1
[0.1292862],1
[0.1292862],1
[0.1292862],1
[0.1292862],1
[0.1292862],1
[0.1292862],1
[0.1292862],1
[0.1292862],1
[0.1292862],1
[0.20177978],1
[0.20319515],1
[0.20200652],1
[0.20339298],1
[0.20256948],1
[0.20308146],1
[0.20356935],1
[0.20499566],1
[0.20366904],1
[0.20164731],1
[0.10338551],0
[0.10653901],0
[0.10425174],0
[0.10220173],0
[0.10616791],0
[0.10373792],0
[0.1117008],0
[0.1056295],0
[0.10608709],0
[0.10216305],0
[0.3300853],1
[0.3238204],1
[0.33029467],1
[0.32455507],1
[0.32831064],1
[0.32912138],1
[0.33253568],1
[0.32446492],1
[0.3277586],1
[0.33257583],1
[0.07401225],1
[0.0729211],1
[0.07324198],1
[0.07165205],1
[0.07404295],1
[0.07137105],1
[0.07045898],1
[0.07334554],1
[0.07181862],1
[0.0726355],1
[0.8373873],1
[0.8397115],1
[0.83827686],1
[0.8421109],1
[0.84121275],1
[0.84170973],1
[0.8378532],1
[0.844036],1
[0.8386411],1
[0.8383587],1
[0.24007735],1
[0.23042631],1
[0.24290335],1
[0.23083174],1
[0.23685917],1
[0.24078858],1
[0.23187062],1
[0.23055896],1
[0.23862755],1
[0.23471645],1
[0.49269533],1
[0.49269533],1
[0.74498653],1
[0.7472669],1
[0.7466346],1
[0.74643105],1
[0.7462754],1
[0.74701786],1
[0.7474089],1
[0.74699265],1
[0.74678594],1
[0.74663794],1
[0.12527597],0
[0.1258733],0
[0.126708],0
[0.12658805],0
[0.12661171],0
[0.12647212],0
[0.12610438],0
[0.12851295],0
[0.12596413],0
[0.12665585],0
[0.05588201],0
[0.05631354],0
[0.05647698],0
[0.05625373],0
[0.05620772],0
[0.05620301],0
[0.0565953],0
[0.05589223],0
[0.05588412],0
[0.05662844],0
