predicted_val,true_val
[0.3429923],1
[0.34340656],1
[0.24159697],0
[0.24161875],0
[0.17683075],1
[0.17581478],1
[0.21098949],0
[0.20871055],0
[0.13158923],0
[0.13177046],0
[0.56505626],0
[0.557821],0
[0.3314655],1
[0.33173537],1
[0.33881944],0
[0.33882153],0
[0.30428967],0
[0.30422357],0
[0.10847466],1
[0.10847262],1
[0.2245281],1
[0.1929956],1
[0.12804183],0
[0.26130703],1
[0.25849387],1
[0.07784495],1
[0.07576218],1
[0.7061858],1
[0.7058638],1
[0.18625396],1
[0.19317126],1
[0.2545194],1
[0.25458026],1
[0.6450728],1
[0.64552283],1
[0.17601521],0
[0.17587452],0
[0.08107904],0
[0.08137932],0
[0.68551666],1
[0.68510616],1
[0.21218473],0
[0.21204105],0
[0.37834507],0
[0.3999372],0
[0.58009833],1
[0.585345],1
[0.32572925],1
[0.2843665],0
[0.27834547],0
[0.43194723],1
[0.4279805],1
[0.0987397],0
[0.0981774],0
[0.17227437],1
[0.17447703],1
[0.16017573],0
[0.16588655],0
[0.7324679],1
[0.73232317],1
[0.4117762],0
[0.41198444],0
[0.21686266],0
[0.22045214],0
[0.14562798],0
[0.13781591],0
[0.13781591],0
[0.62092197],1
[0.61520165],1
[0.5077377],1
[0.5082962],1
[0.12155968],0
[0.12124407],0
[0.5819566],0
[0.5704142],0
[0.25589344],1
[0.25468117],1
[0.05592048],0
[0.05662761],0
[0.22340868],0
[0.22373109],0
[0.62513983],0
[0.62259626],0
[0.493963],1
[0.49471936],1
[0.7937332],0
[0.10421483],0
[0.10421483],0
[0.44832498],0
[0.4499922],0
[0.3904032],0
[0.2962571],1
[0.2962476],1
[0.33794656],0
[0.33633715],0
[0.3939962],1
[0.3939962],1
[0.00749033],0
[0.24930175],0
[0.24633873],0
[0.648647],0
[0.6651578],0
[0.06928952],0
[0.04719497],0
[0.40317738],0
[0.403038],0
[0.08989462],0
[0.08990556],0
[0.16836235],1
[0.16953912],1
[0.5629465],1
[0.56061524],1
[0.2852242],1
[0.28537074],1
[0.10941705],1
[0.10941705],1
[0.29824176],0
[0.29738963],0
[0.25717464],0
[0.2576184],0
[0.25610667],0
[0.2560932],0
[0.80052465],1
[0.80032545],1
[0.43886712],0
[0.43510318],0
[0.8243583],1
[0.8245557],1
[0.19848835],0
[0.19892824],0
[0.13804887],0
[0.13770507],0
[0.3974554],0
[0.3770758],0
[0.2888565],0
[0.2885523],0
[0.1814895],0
[0.18140694],0
[0.63782316],1
[0.63795376],1
[0.1315327],1
[0.13105951],1
[0.5302309],0
[0.5297059],0
[0.73301065],1
[0.73169965],1
[0.7931694],1
[0.7929845],1
[0.13057595],0
[0.13176821],0
[0.649635],1
[0.6522083],1
[0.6511359],1
[0.6508168],1
[0.6178104],0
[0.619794],0
[0.07248808],0
[0.07245988],0
[0.11651894],0
[0.11610422],0
[0.21758936],1
[0.2177994],1
[0.45704114],1
[0.4707359],1
[0.45543054],1
[0.45536092],1
[0.14847824],0
[0.14827392],0
[0.09723587],0
[0.09813442],0
[0.10311433],1
[0.10311433],1
[0.8211877],1
[0.8212205],1
[0.08857454],0
[0.08849855],0
[0.294731],0
[0.29178658],0
[0.16464727],0
[0.16382216],0
[0.13632885],0
[0.13626266],0
[0.523529],1
[0.52185816],1
[0.3786998],1
[0.39161423],1
[0.40202972],0
[0.40503764],0
[0.67234015],1
[0.67224026],1
[0.03937286],0
[0.03938386],0
[0.8079608],1
[0.81089634],1
[0.06023549],0
[0.06047543],0
[0.7156847],1
[0.7162878],1
[0.7445152],1
[0.74390644],1
[0.35330594],0
[0.34640864],0
[0.20625584],0
[0.20630835],0
[0.10332184],0
[0.10365477],0
[0.44240838],0
[0.44295466],0
[0.19859153],0
[0.1848044],0
[0.13638861],0
[0.13379909],0
[0.04209258],0
[0.25341594],1
[0.2419385],1
[0.11914045],0
[0.11997928],0
[0.0822103],0
[0.07337856],0
[0.11265013],1
[0.11253563],1
[0.3546622],1
[0.35395622],1
[0.50218076],0
[0.5020538],0
[0.6712474],1
[0.6692551],1
[0.46299642],0
[0.42938817],0
[0.07826373],0
[0.07775889],0
[0.08010382],0
[0.08010382],0
[0.16589767],0
[0.16591592],0
[0.4920979],0
[0.46779063],0
[0.14810365],0
[0.14814742],0
[0.18281445],0
[0.18281445],0
[0.48897564],1
[0.48133057],1
[0.33943945],0
[0.33959165],0
[0.3360004],0
[0.3613788],0
[0.35283813],0
[0.35284635],0
[0.65772474],1
[0.6556912],1
[0.29087627],1
[0.29927143],1
[0.30150285],0
[0.30284867],0
[0.6255088],0
[0.62495124],0
[0.11492867],0
[0.11496527],0
[0.6108266],1
[0.6108266],1
[0.16081597],0
[0.16082327],0
[0.11373068],0
[0.1136809],0
[0.34850577],0
[0.34589088],0
[0.01141601],0
[0.01517717],0
[0.1686236],0
[0.16733287],0
[0.498118],1
[0.498118],1
[0.1705091],0
[0.17135586],0
[0.17540877],1
[0.1753479],1
[0.53775316],0
[0.54762733],0
[0.09588932],0
[0.09599039],0
[0.11249187],0
[0.11275888],0
[0.2446227],0
[0.26220715],0
[0.29334357],0
[0.29340032],0
[0.20198238],0
[0.20199344],0
[0.26766858],0
[0.26851648],0
[0.15960087],1
[0.15956514],1
[0.10589831],0
[0.10340586],0
[0.45115194],0
[0.4512754],0
[0.7648067],0
[0.7645618],0
[0.7309285],1
[0.10109701],0
[0.10107931],0
[0.01190213],0
[0.01201474],0
[0.44737822],0
[0.44565713],0
[0.3141574],0
[0.29694748],0
[0.13276593],0
[0.13123411],0
[0.07057099],0
[0.07132009],0
[0.19463283],0
[0.19165666],0
[0.6492654],1
[0.6504993],1
[0.27556384],0
[0.273557],0
[0.7535116],1
[0.78393006],1
[0.07258172],0
[0.07258172],0
[0.63273996],1
[0.63273996],1
[0.17781347],0
[0.17750959],0
[0.42710495],1
[0.39999774],1
[0.6650733],1
[0.66398835],1
[0.2197769],1
[0.21931556],1
[0.22726831],1
[0.22589001],1
[0.52627087],1
[0.5278607],1
[0.7164601],1
[0.71608007],1
[0.09541869],0
[0.09510721],0
[0.00682899],0
[0.1044645],0
[0.1058558],0
[0.7119972],0
[0.7221569],0
[0.00749033],0
[0.5226521],0
[0.52223206],0
[0.18925872],0
[0.18747404],0
[0.6501549],1
[0.64808494],1
[0.09869309],0
[0.09539562],0
[0.18041623],0
[0.17947993],0
[0.3146522],1
[0.3150276],1
[0.7001926],1
[0.69993466],1
[0.26165777],0
[0.31994817],0
[0.42969954],0
[0.4270874],0
[0.41833198],0
[0.41821182],0
[0.7838693],1
[0.78443485],1
[0.11694538],0
[0.11732329],0
[0.3212811],0
[0.32232887],0
[0.72706103],1
[0.7301439],1
[0.5098526],0
[0.5098997],0
[0.7445331],0
[0.74305683],0
[0.1153565],0
[0.11375677],0
[0.2291127],0
[0.23542404],0
[0.09463204],0
[0.10021459],0
[0.3999688],0
[0.40027323],0
[0.2748875],0
[0.27573788],0
[0.2456594],0
[0.24310662],0
[0.13317995],0
[0.13514894],0
[0.02885243],0
[0.02887999],0
[0.09490362],0
[0.0828952],0
[0.6400686],1
[0.6400686],1
[0.71893746],1
[0.718898],1
[0.20848006],1
[0.2022934],1
[0.12098565],0
[0.12104799],0
[0.33150804],0
[0.33084443],0
[0.43815655],0
[0.3930092],0
[0.29553527],0
[0.29435393],0
[0.24052027],1
[0.23817681],1
[0.1691667],0
[0.16923201],0
[0.29015806],0
[0.2906598],0
[0.7108558],1
[0.70883834],1
[0.29330662],0
[0.2996548],0
[0.48595467],0
[0.4881955],0
[0.21503714],0
[0.20841655],0
[0.21219723],0
[0.21260734],0
[0.50681484],0
[0.50500786],0
[0.2541022],1
[0.2576461],1
[0.17121017],0
[0.1710333],0
[0.59519434],1
[0.5952221],1
[0.32731944],0
[0.32726717],0
[0.60886484],1
[0.7287959],1
[0.72876954],1
[0.39837104],0
[0.40278327],0
[0.3177894],1
[0.31699422],1
[0.27429113],1
[0.2743819],1
[0.44633588],0
[0.13867867],0
[0.1376493],0
[0.58639854],0
[0.5882589],0
[0.24790801],0
[0.2474142],0
[0.15542482],0
[0.20294851],0
[0.22776246],0
[0.22487979],0
[0.50677943],1
[0.05657624],0
[0.05649088],0
[0.57086045],0
[0.5747813],0
[0.18985409],1
[0.19076554],1
[0.609095],1
[0.6090948],1
[0.14418356],0
[0.1445416],0
[0.33667094],1
[0.3361877],1
[0.27173033],0
[0.2716637],0
[0.10642736],0
[0.13019545],0
[0.12715447],0
[0.27580252],0
[0.27934512],0
[0.3374181],0
[0.33648056],0
[0.0867162],0
[0.08275008],0
[0.16205706],1
[0.2735358],0
[0.27344984],0
[0.2515037],1
[0.25061584],1
[0.01907972],0
[0.02392093],0
[0.34034857],0
[0.3404861],0
[0.12966631],0
[0.1254041],0
[0.14057305],0
[0.13359255],0
[0.05524468],1
[0.05513943],1
[0.6642628],1
[0.66446173],1
[0.32805374],1
[0.3274184],1
[0.5651625],1
[0.5651625],1
[0.3728064],0
[0.3969501],0
[0.12748043],0
[0.12752551],0
[0.3279463],1
[0.3243056],1
[0.57912296],1
[0.05426976],0
[0.05412563],0
[0.36069956],0
[0.36428443],0
[0.05560837],0
[0.05608372],0
[0.14972664],0
[0.14930089],0
[0.43474048],1
[0.46361834],1
[0.3091979],0
[0.30942747],0
[0.44866174],0
[0.44926983],0
[0.07526942],0
[0.07112522],0
[0.70052207],0
[0.7034884],0
[0.6887798],1
[0.6890803],1
[0.51106024],1
[0.5298064],1
[0.70799416],1
[0.70798427],1
[0.23503026],1
[0.22209325],1
[0.35079286],0
[0.3513104],0
[0.5691135],1
[0.5832868],1
[0.19030897],0
[0.18989523],0
[0.22513346],1
[0.25131464],1
[0.4351753],1
[0.11985631],0
[0.11987507],0
[0.31644806],1
[0.31869474],1
[0.22335072],0
[0.22479306],0
[0.55662066],1
[0.55120736],1
[0.36136094],0
[0.36088476],0
[0.00749033],0
[0.09178377],0
[0.0889451],0
[0.59048057],1
[0.5905032],1
[0.6153393],0
[0.61703837],0
[0.2117979],0
[0.21207088],0
[0.66592693],1
[0.6664395],1
[0.2201933],0
[0.22017112],0
[0.6006807],1
[0.60180414],1
[0.70011026],1
[0.7000397],1
[0.28400376],0
[0.2855112],0
[0.58266234],0
[0.5869097],0
[0.22426099],1
[0.26413944],1
[0.14745821],0
[0.14743666],0
[0.11313164],0
[0.11306657],0
[0.47109947],0
[0.47163126],0
[0.12079754],0
[0.12079754],0
[0.17965521],0
[0.21664847],0
[0.7664228],1
[0.7671464],1
[0.17940836],1
[0.18306561],1
[0.30615604],0
[0.30615604],0
[0.5252393],0
[0.5245948],0
[0.3374877],1
[0.33705974],1
[0.12784138],0
[0.12761183],0
[0.24369161],1
[0.24380459],1
[0.11055014],0
[0.1108192],0
[0.34830788],1
[0.36165938],1
[0.06030786],0
[0.06041765],0
[0.7428638],1
[0.7393929],1
[0.15357956],0
[0.10006872],0
[0.6268846],1
[0.6276962],1
[0.48041868],0
[0.4818188],0
[0.5467067],0
[0.54337245],0
[0.7613671],1
[0.7613671],1
[0.38851118],1
[0.39104617],1
[0.4051511],0
[0.4050259],0
[0.2627718],0
[0.2557699],0
[0.08500694],0
[0.08497029],0
[0.41777518],0
[0.42112958],0
[0.6498255],1
[0.64975363],1
[0.14781661],0
[0.14927849],0
[0.06637495],0
[0.06628426],0
[0.17226863],0
[0.1403491],0
[0.13961384],0
[0.13963825],0
[0.2816224],0
[0.17698623],0
[0.313304],0
[0.3137255],0
[0.14922984],0
[0.13569458],0
[0.19772418],0
[0.19775711],0
[0.14774884],0
[0.14925514],0
[0.38456982],1
[0.38456982],1
[0.65586853],1
[0.70499885],1
[0.40682125],1
[0.4064277],1
[0.44755226],0
[0.44683698],0
[0.26624355],0
[0.2670398],0
[0.28056803],0
[0.7400343],1
[0.74126494],1
[0.5070276],1
[0.5072729],1
[0.11933096],0
[0.12174262],0
[0.2060808],0
[0.20943516],0
[0.3114504],0
[0.3138802],0
[0.4048373],1
[0.4128498],1
[0.26210082],0
[0.23676899],0
[0.3416997],1
[0.34140044],1
[0.11477523],0
[0.11610536],0
[0.38182116],0
[0.3820377],0
[0.39402285],0
[0.31242672],0
[0.23733658],0
[0.24460497],0
[0.09298394],0
[0.09295045],0
[0.12703963],0
[0.12564321],0
[0.29966792],0
[0.30587035],0
[0.7879986],1
[0.7879807],1
[0.26411015],0
[0.24620073],0
[0.88712156],1
[0.8874148],1
[0.30854985],0
[0.30871168],0
[0.21328779],0
[0.21643718],0
[0.6224589],0
[0.6199302],0
[0.09258863],0
[0.5220548],0
[0.5220594],0
[0.48399824],1
[0.48537108],1
[0.1853894],0
[0.18559411],0
[0.10577583],0
[0.10603986],0
[0.45506528],1
[0.45773914],1
[0.6199348],0
[0.6196341],0
[0.28743896],0
[0.28606588],0
[0.13334948],0
[0.13331205],0
[0.21132097],0
[0.21240531],0
[0.48208523],1
[0.48161057],1
[0.13222542],0
[0.13196096],0
[0.3395884],0
[0.3402659],0
[0.7235678],1
[0.715243],1
[0.3326557],1
[0.33320487],1
[0.74441355],1
[0.7548666],1
[0.2702712],0
[0.8011139],1
[0.79999506],1
[0.60736537],1
[0.60896206],1
[0.2699663],0
[0.27000237],0
[0.04206719],0
[0.04219216],0
[0.7896131],0
[0.7893193],0
[0.10251429],0
[0.10216355],0
[0.16392426],0
[0.16285469],0
[0.5842204],1
[0.5731431],1
[0.66971236],1
[0.6684045],1
[0.3438839],0
[0.34352058],0
[0.02676476],1
[0.02677446],1
[0.11737259],0
[0.11953472],0
[0.13022935],1
[0.13037914],1
[0.2151204],0
[0.21473958],0
[0.34335545],0
[0.33857808],0
[0.5959355],1
[0.59080756],1
[0.07703005],0
[0.07328431],0
[0.3311735],0
[0.330647],0
[0.49111852],0
[0.49329478],0
[0.66607153],1
[0.6661335],1
[0.1388887],0
[0.13819896],0
[0.0951648],0
[0.09463443],0
[0.68453383],0
[0.66527164],0
[0.47540626],0
[0.4755808],0
[0.26678178],0
[0.10276275],0
[0.10171226],0
[0.20509009],0
[0.2045163],0
[0.14408426],0
[0.1207773],0
[0.24356012],0
[0.24279022],0
[0.17931639],0
[0.17946692],0
[0.12245192],0
[0.12177064],0
[0.30193207],0
[0.30250707],0
[0.02850444],0
[0.04267085],0
[0.0668937],0
[0.066727],0
[0.3988644],1
[0.4012745],1
[0.6973279],1
[0.69958854],1
[0.19206017],0
[0.19296184],0
[0.4219924],0
[0.37682655],0
[0.6627159],1
[0.6571509],1
[0.6077988],1
[0.60762036],1
[0.48207885],1
[0.48212054],1
[0.3409443],1
[0.3218771],1
[0.8244961],1
[0.81505936],1
[0.61077946],1
[0.61074865],1
[0.33175996],1
[0.5763379],0
[0.5928058],0
[0.60564446],0
[0.59523433],0
[0.04979619],0
[0.05273345],0
[0.2454672],1
[0.24547465],1
[0.10377168],0
[0.10269065],0
[0.7727188],1
[0.78512955],1
[0.08206743],1
[0.08205089],1
[0.10162664],0
[0.10261897],0
[0.1510646],0
[0.15139614],0
[0.21575984],0
[0.21642298],0
[0.05488306],0
[0.05502646],0
[0.0957368],0
[0.09571965],0
[0.18968642],0
[0.14980432],0
[0.14877434],0
[0.25802252],0
[0.25896823],0
[0.19002815],0
[0.1885293],0
[0.623086],1
[0.6220432],1
[0.8235539],1
[0.80646455],1
[0.2987516],0
[0.29837382],0
[0.1166191],0
[0.11749998],0
[0.57217956],1
[0.5661947],1
[0.70852566],1
[0.7171726],1
[0.07300158],0
[0.07234147],0
[0.15699178],1
[0.1586445],1
[0.2995918],0
[0.30013528],0
[0.14649013],0
[0.14275137],0
[0.36965925],1
[0.369577],1
[0.53520334],1
[0.53428227],1
[0.26500478],0
[0.26551682],0
[0.7102267],1
[0.7100946],1
[0.6835068],0
[0.68338704],0
[0.5031866],1
[0.5049441],1
[0.08773068],0
[0.09665629],0
[0.5560213],0
[0.5491439],0
[0.6857042],1
[0.6857416],1
[0.79327387],1
[0.7946302],1
[0.10880029],0
[0.10888909],0
[0.12898596],0
[0.12942761],0
[0.34436116],0
[0.33846813],0
[0.20783836],0
[0.22318019],0
[0.714178],1
[0.7187692],1
[0.42763692],0
[0.4304539],0
[0.42580158],1
[0.43227512],1
[0.52043056],0
[0.09343291],0
[0.0935302],0
[0.6145751],0
[0.62304765],0
[0.46003008],0
[0.45867],0
[0.27427018],0
[0.27430663],0
[0.0790428],0
[0.08427688],0
[0.2283903],0
[0.68209684],0
[0.68055147],0
[0.39236435],0
[0.40846953],0
[0.20825997],0
[0.20820594],0
[0.38052535],1
[0.37890384],1
[0.71918267],1
[0.7298163],1
[0.3249429],0
[0.32631385],0
[0.34383857],0
[0.33772594],0
[0.42040008],0
[0.42038652],0
[0.12330414],0
[0.12175696],0
[0.47297376],0
[0.4318546],0
[0.07109118],0
[0.07293513],0
[0.46366477],1
[0.46844697],1
[0.08606658],0
[0.08592862],0
[0.16048048],0
[0.16049229],0
[0.1749186],0
[0.16326796],0
[0.75868016],1
[0.758763],1
[0.06449129],0
[0.06437676],0
[0.6397215],1
[0.6394741],1
[0.45946607],1
[0.45931613],1
[0.54734856],1
[0.49117076],1
[0.18865317],0
[0.1887452],0
[0.18499726],0
[0.18579726],0
[0.0428995],0
[0.04289288],0
[0.10602636],0
[0.10602636],0
[0.14535125],0
[0.14538108],0
[0.07335804],0
[0.07334268],0
[0.08216492],0
[0.081898],0
[0.36810973],0
[0.36865354],0
[0.58589363],0
[0.5858267],0
[0.25931668],0
[0.2577807],0
[0.20640163],0
[0.20644747],0
[0.36108798],0
[0.3609999],0
[0.10270166],0
[0.10251763],0
[0.33078372],0
[0.3295973],0
[0.59892505],0
[0.59960294],0
[0.22183031],0
[0.22134091],0
[0.10772926],0
[0.10741912],0
[0.21324283],0
[0.212795],0
[0.16049439],0
[0.16084762],0
[0.19478989],0
[0.19129965],0
[0.3787481],0
[0.38343835],0
[0.16808946],0
[0.18296045],0
[0.37631184],0
[0.37628582],0
[0.06787674],0
[0.06800383],0
[0.6537523],0
[0.6553577],0
[0.56811696],0
[0.31537598],0
[0.1630712],0
[0.16009127],0
[0.23129824],0
[0.23041868],0
[0.1829075],0
[0.18319938],0
[0.40300435],1
[0.4037736],1
[0.39886227],0
[0.39884916],0
[0.2408892],0
[0.2321507],0
[0.7618786],0
[0.73075014],0
[0.10969178],0
[0.10969178],0
[0.2001008],0
[0.20002277],0
[0.30713335],0
[0.30759072],0
[0.49092257],0
[0.48169342],0
[0.43657327],1
[0.43613917],1
[0.72121936],0
[0.7211301],0
[0.19615513],0
[0.19934458],0
[0.540517],0
[0.5331054],0
[0.55107796],0
[0.55518526],0
[0.14874339],1
[0.14868335],1
[0.6507476],1
[0.65189004],1
[0.06615898],1
[0.0816534],1
[0.13534667],0
[0.14407566],0
[0.22346416],1
[0.22347015],1
[0.48949856],0
[0.48813546],0
[0.5431279],0
[0.5431279],0
[0.20435967],0
[0.20452835],0
[0.1494594],0
[0.14721735],0
[0.6149806],1
[0.61545223],1
[0.4285282],0
[0.42743176],0
[0.07192194],0
[0.07189842],0
[0.61987424],1
[0.61995286],1
[0.02676583],0
[0.02673031],0
[0.29592404],1
[0.29592404],1
[0.12688485],0
[0.12733689],0
[0.08034819],0
[0.08015975],0
[0.68586737],1
[0.68699807],1
[0.23303147],0
[0.2334494],0
[0.72294474],1
[0.7314249],1
[0.3540382],0
[0.36210823],0
[0.46480772],0
[0.46631896],0
[0.58210385],0
[0.5819783],0
[0.14962313],0
[0.14754085],0
[0.23288979],0
[0.23454402],0
[0.23992722],0
[0.24175689],0
[0.7652178],1
[0.76687473],1
[0.4241555],0
[0.42240915],0
[0.05942277],0
[0.05947687],0
[0.2314964],0
[0.23131737],0
