predicted_test,true_test
[0.35666752],1
[0.36840022],1
[0.37680256],1
[0.35605243],1
[0.36243427],1
[0.38567367],1
[0.36582017],1
[0.7502237],1
[0.7526648],1
[0.76182604],1
[0.75785184],1
[0.7531092],1
[0.7622695],1
[0.7637562],1
[0.7497965],1
[0.7624701],1
[0.7674072],1
[0.1694031],0
[0.18793991],0
[0.18092453],0
[0.17273332],0
[0.17860296],0
[0.18100539],0
[0.18031707],0
[0.17476201],0
[0.17749842],0
[0.17442694],0
[0.04988822],0
[0.04988822],0
[0.04988822],0
[0.04988822],0
[0.04988822],0
[0.04988822],0
[0.04988822],0
[0.04988822],0
[0.04988822],0
[0.04988822],0
[0.8044389],1
[0.81067914],1
[0.79363894],1
[0.7981378],1
[0.80373484],1
[0.80103135],1
[0.8011289],1
[0.79556096],1
[0.8078295],1
[0.8142516],1
[0.13813213],0
[0.13820322],0
[0.13827206],0
[0.13750616],0
[0.13943864],0
[0.13744667],0
[0.1388241],0
[0.13852294],0
[0.13920444],0
[0.1376725],0
[0.8414712],1
[0.8423468],1
[0.843208],1
[0.84821904],1
[0.8469981],1
[0.8438365],1
[0.85021174],1
[0.84285396],1
[0.84399873],1
[0.8486465],1
[0.7654372],0
[0.7583669],0
[0.75986975],0
[0.7556316],0
[0.7565159],0
[0.76587045],0
[0.7579427],0
[0.7606078],0
[0.75887054],0
[0.76001066],0
[0.48282427],0
[0.4684884],0
[0.47265527],0
[0.4780942],0
[0.47413164],0
[0.47312787],0
[0.47781196],0
[0.4849859],0
[0.4705131],0
[0.47645578],0
[0.8107387],0
[0.8176091],0
[0.81134015],0
[0.8220881],0
[0.8041289],0
[0.8039479],0
[0.8051116],0
[0.80311173],0
[0.8169505],0
[0.8057474],0
[0.13154073],0
[0.13900618],0
[0.13224263],0
[0.11846568],0
[0.13514036],0
[0.12176337],0
[0.12242127],0
[0.12939815],0
[0.12455384],0
[0.11929502],0
[0.04741558],0
[0.0461559],0
[0.04566789],0
[0.04688388],0
[0.04702087],0
[0.04745971],0
[0.04712542],0
[0.04640307],0
[0.04659181],0
[0.04709631],0
[0.53978825],1
[0.53232527],1
[0.53335506],1
[0.5275645],1
[0.53578144],1
[0.53565574],1
[0.53633124],1
[0.5393366],1
[0.52483165],1
[0.5381417],1
[0.14150965],1
[0.13470602],1
[0.13490444],1
[0.14924772],1
[0.14499442],1
[0.1494794],1
[0.13972361],1
[0.13809218],1
[0.14135332],1
[0.13394949],1
[0.08892476],0
[0.0900092],0
[0.09183699],0
[0.08957269],0
[0.09105917],0
[0.08784321],0
[0.08874983],0
[0.08927961],0
[0.08918107],0
[0.08941458],0
[0.04606211],0
[0.04637472],0
[0.0416789],0
[0.0466716],0
[0.04773883],0
[0.04393883],0
[0.04410065],0
[0.04473305],0
[0.04603839],0
[0.04438891],0
[0.72564536],1
[0.72564536],1
[0.72564536],1
[0.72564536],1
[0.72564536],1
[0.72564536],1
[0.14751002],0
[0.148829],0
[0.14829531],0
[0.15104069],0
[0.14641821],0
[0.14563592],0
[0.15085271],0
[0.14914507],0
[0.15163893],0
[0.1509023],0
[0.46412477],0
[0.20537609],0
[0.16879076],1
[0.16710176],1
[0.17305599],1
[0.17419305],1
[0.17080864],1
[0.1770283],1
[0.16683805],1
[0.17669621],1
[0.16858026],1
[0.16707362],1
[0.19240999],0
[0.19300702],0
[0.09066999],0
[0.02545718],0
[0.02616488],0
[0.02586101],0
[0.02558973],0
[0.02570149],0
[0.02454612],0
[0.02595671],0
[0.02558307],0
[0.02516253],0
[0.02587024],0
[0.23384497],0
[0.24032812],0
[0.24748968],0
[0.2500651],0
[0.2414512],0
[0.24493107],0
[0.25434205],0
[0.25891575],0
[0.25201127],0
[0.25033164],0
[0.56815594],0
[0.56948876],0
[0.56910294],0
[0.56337786],0
[0.5686936],0
[0.56319106],0
[0.5749722],0
[0.56378454],0
[0.5701872],0
[0.56667185],0
[0.04290961],0
[0.3940772],1
[0.390505],1
[0.39747274],1
[0.39060366],1
[0.38946962],1
[0.3881277],1
[0.39388722],1
[0.39514503],1
[0.39361832],1
[0.3961283],1
[0.02552885],0
[0.025908],0
[0.05609081],0
[0.0554519],0
[0.05691585],0
[0.05692967],0
[0.0559498],0
[0.05586695],0
[0.0560234],0
[0.05615497],0
[0.05656539],0
[0.05544401],0
[0.11854218],0
[0.11638288],0
[0.11540591],0
[0.11950036],0
[0.10889852],0
[0.11452485],0
[0.12021849],0
[0.1094725],0
[0.11677378],0
[0.11306762],0
[0.10046291],0
[0.79049814],1
[0.7852652],1
[0.7813806],1
[0.7848512],1
[0.77857953],1
[0.77259123],1
[0.78126603],1
[0.7778602],1
[0.81376415],1
[0.7910053],1
[0.34006765],1
[0.3341787],1
[0.35142002],1
[0.34351906],1
[0.33622724],1
[0.33328846],1
[0.33490336],1
[0.3205667],1
[0.33533078],1
[0.35040042],1
[0.43976828],1
[0.43976828],1
[0.43976828],1
[0.43976828],1
[0.43976828],1
[0.43976828],1
[0.10009636],0
[0.10503552],0
[0.09861237],0
[0.10110074],0
[0.10656553],0
[0.09912436],0
[0.10152481],0
[0.0993764],0
[0.10356726],0
[0.10008314],0
[0.0241271],0
[0.0241271],0
[0.0241271],0
[0.0241271],0
[0.0241271],0
[0.0241271],0
[0.0241271],0
[0.0241271],0
[0.0241271],0
[0.0241271],0
[0.685438],1
[0.684674],1
[0.6875703],1
[0.6885894],1
[0.695304],1
[0.6923954],1
[0.68366957],1
[0.68895775],1
[0.6937134],1
[0.69030255],1
[0.93917084],1
[0.93997633],1
[0.9383624],1
[0.92811155],1
[0.93791294],1
[0.9291666],1
[0.93894494],1
[0.9384426],1
[0.94007176],1
[0.93903553],1
[0.21667063],0
[0.111064],1
[0.1073036],1
[0.10856579],1
[0.09954501],1
[0.10318275],1
[0.10162838],1
[0.09987392],1
[0.10567391],1
[0.109332],1
[0.12299331],1
[0.3681269],0
[0.37265757],0
[0.37578017],0
[0.3744009],0
[0.37338203],0
[0.36772323],0
[0.37430888],0
[0.37960148],0
[0.37114763],0
[0.36551183],0
[0.6929755],1
[0.6818893],1
[0.678363],1
[0.7109091],1
[0.7011941],1
[0.71545917],1
[0.710351],1
[0.7032342],1
[0.6911038],1
[0.70914173],1
[0.12923001],0
[0.12843814],0
[0.12974879],0
[0.12576512],0
[0.13087781],0
[0.12647311],0
[0.12816255],0
[0.1304246],0
[0.12941341],0
[0.12165145],0
[0.87821513],1
[0.87856305],1
[0.87866265],1
[0.8779184],1
[0.8802903],1
[0.87736124],1
[0.87791944],1
[0.8775003],1
[0.8782047],1
[0.8812675],1
[0.20416975],0
[0.19961703],0
[0.21593748],0
[0.20194343],0
[0.21298708],0
[0.20205317],0
[0.20180269],0
[0.20720774],0
[0.20291068],0
[0.20552833],0
[0.7069247],1
[0.71328795],1
[0.7155561],1
[0.7131212],1
[0.7091141],1
[0.7075481],1
[0.70881176],1
[0.71083933],1
[0.7141224],1
[0.712422],1
[0.2799241],1
[0.27929863],1
[0.05053374],0
[0.05130523],0
[0.10319828],0
[0.10271052],0
[0.09879426],0
[0.0949902],0
[0.10197074],0
[0.09383417],0
[0.09409025],0
[0.09192321],0
[0.09267633],0
[0.09223287],0
[0.06478187],0
[0.06234507],0
[0.06211672],0
[0.06252301],0
[0.06023587],0
[0.06425066],0
[0.06420024],0
[0.06223471],0
[0.06134213],0
[0.06274434],0
[0.43114656],0
[0.40227073],0
[0.41761062],0
[0.40057334],0
[0.413186],0
[0.4009004],0
[0.3981669],0
[0.41121215],0
[0.41455686],0
[0.40166077],0
[0.3882988],0
[0.14351556],0
[0.14669733],0
[0.14544095],0
[0.14540847],0
[0.1464454],0
[0.14463067],0
[0.14617905],0
[0.14664744],0
[0.14730121],0
[0.14648402],0
[0.04176866],0
[0.04345598],0
[0.8678977],1
[0.8678977],1
[0.8678977],1
[0.8678977],1
[0.8678977],1
[0.8678977],1
[0.8678977],1
[0.8678977],1
[0.8678977],1
[0.8678977],1
[0.7660034],0
[0.77372223],0
[0.76693034],0
[0.77758265],0
[0.7694583],0
[0.7781192],0
[0.7774387],0
[0.7712597],0
[0.76131314],0
[0.7595968],0
[0.630084],1
[0.6307225],1
[0.62983805],1
[0.6333189],1
[0.6321918],1
[0.63844734],1
[0.63257974],1
[0.65995526],1
[0.6310708],1
[0.64081],1
[0.39822713],0
[0.16868483],0
[0.16473305],0
[0.16666473],0
[0.16404423],0
[0.16484042],0
[0.16409709],0
[0.05605255],0
[0.05548738],0
[0.05350066],0
[0.05245249],0
[0.05323395],0
[0.0518339],0
[0.4801657],0
[0.47521967],0
[0.4881841],0
[0.489465],0
[0.47288775],0
[0.48690343],0
[0.47992054],0
[0.48387238],0
[0.48665136],0
[0.48487136],0
[0.8043755],1
[0.8070267],1
[0.80688226],1
[0.8004767],1
[0.80385864],1
[0.8095997],1
[0.81045777],1
[0.806968],1
[0.80831164],1
[0.80668455],1
[0.08158135],0
[0.07867682],0
[0.0809385],0
[0.08275338],0
[0.07946216],0
[0.08045459],0
[0.08101437],0
[0.07900817],0
[0.0814307],0
[0.08485325],0
[0.4734607],1
[0.47028932],1
[0.46762317],1
[0.47270566],1
[0.47781718],1
[0.47911176],1
[0.4716708],1
[0.4763416],1
[0.48611745],1
[0.47659665],1
[0.8697047],1
[0.86680835],1
[0.87132615],1
[0.87097496],1
[0.86757755],1
[0.8701085],1
[0.8712072],1
[0.8731662],1
[0.87096745],1
[0.8702922],1
[0.18361068],0
[0.18952833],0
[0.17007484],0
[0.18187504],0
[0.18800658],0
[0.1816226],0
[0.20294492],0
[0.1773751],0
[0.18599302],0
[0.15703474],0
[0.45805827],0
[0.46002293],0
[0.45852798],0
[0.45839357],0
[0.45959184],0
[0.46096545],0
[0.2633946],0
[0.26369113],0
[0.26364705],0
[0.26437938],0
[0.25435835],0
[0.2557191],0
[0.25639343],0
[0.26507437],0
[0.2629918],0
[0.25717315],0
[0.01997104],0
[0.01988867],0
[0.02027734],0
[0.02042895],0
[0.02006925],0
[0.02025153],0
[0.05342052],0
[0.05279475],0
[0.05262061],0
[0.0534432],0
[0.05292062],0
[0.05242309],0
[0.05283157],0
[0.05124049],0
[0.05288313],0
[0.0523434],0
[0.13556337],1
[0.13832936],1
[0.13447121],1
[0.13217369],1
[0.12775412],1
[0.11909854],1
[0.12809521],1
[0.13159871],1
[0.12995633],1
[0.11888739],1
[0.08572283],0
[0.08644234],0
[0.08689906],0
[0.08642577],0
[0.08827699],0
[0.08538038],0
[0.08788112],0
[0.0858672],0
[0.0881883],0
[0.08535282],0
[0.18758358],1
[0.18728234],1
[0.35915446],0
[0.36737198],0
[0.35960346],0
[0.36619335],0
[0.36709294],0
[0.36574307],0
[0.36731032],0
[0.3627222],0
[0.3621631],0
[0.35519683],0
[0.32507324],0
[0.32869035],0
[0.32263285],0
[0.32317832],0
[0.3292992],0
[0.3242826],0
[0.43436202],1
[0.43436202],1
[0.43436202],1
[0.43436202],1
[0.43436202],1
[0.43436202],1
[0.43436202],1
[0.43436202],1
[0.43436202],1
[0.43436202],1
[0.2309703],0
[0.23345293],0
[0.23298253],0
[0.23750785],0
[0.23435853],0
[0.23727615],0
[0.23538919],0
[0.22892098],0
[0.23871982],0
[0.23688525],0
[0.729199],1
[0.75133413],1
[0.7443798],1
[0.74839604],1
[0.74672437],1
[0.7405066],1
[0.7383517],1
[0.7372497],1
[0.740174],1
[0.73352605],1
[0.16365723],0
[0.16456318],0
[0.16649815],0
[0.16677588],0
[0.16976278],0
[0.16350065],0
[0.16841912],0
[0.16152994],0
[0.16248518],0
[0.16699877],0
[0.24595939],0
[0.23437025],0
[0.2517198],0
[0.23441373],0
[0.23487239],0
[0.24725883],0
[0.24145435],0
[0.23451678],0
[0.24074939],0
[0.25063494],0
[0.40617594],0
[0.4158482],0
[0.40930665],0
[0.41419345],0
[0.4085437],0
[0.42277628],0
[0.40388146],0
[0.40221494],0
[0.4091469],0
[0.4110281],0
[0.16483411],1
[0.1928722],1
[0.20074418],1
[0.16240771],1
[0.18598984],1
[0.15999046],1
[0.17074679],1
[0.16346465],1
[0.18290612],1
[0.17815736],1
[0.9351374],1
[0.93986475],1
[0.9359223],1
[0.9273018],1
[0.9330203],1
[0.9391932],1
[0.92887366],1
[0.93813753],1
[0.9419412],1
[0.9306056],1
[0.31810507],0
[0.32849857],0
[0.33123705],0
[0.3227747],0
[0.3136286],0
[0.3273552],0
[0.3294632],0
[0.3288256],0
[0.3240389],0
[0.3316483],0
[0.7347068],0
[0.7459763],0
[0.77205795],0
[0.7230822],0
[0.7597793],0
[0.74134487],0
[0.7680875],0
[0.73745805],0
[0.75870574],0
[0.73942566],0
[0.15587631],0
[0.15473557],0
[0.15369964],0
[0.15311354],0
[0.15035644],0
[0.15195055],0
[0.1511574],0
[0.15335089],0
[0.1540468],0
[0.14983475],0
[0.01153793],0
[0.01129043],0
[0.01148207],0
[0.01149574],0
[0.01143198],0
[0.0120976],0
[0.01153976],0
[0.01113246],0
[0.01111306],0
[0.01138684],0
[0.3149876],1
[0.29245585],1
[0.31702915],1
[0.31601694],1
[0.3092497],1
[0.32024333],1
[0.31377023],1
[0.2786694],1
[0.3065022],1
[0.29830235],1
[0.04561156],0
[0.0369071],0
[0.04441027],0
[0.04524334],0
[0.04463226],0
[0.04314318],0
[0.03943695],0
[0.04361833],0
[0.04504528],0
[0.04785011],0
[0.95672],1
[0.9575832],1
[0.9580374],1
[0.9574726],1
[0.95670223],1
[0.95813215],1
[0.957964],1
[0.95986176],1
[0.9576511],1
[0.9583181],1
[0.12903823],0
[0.12159255],0
[0.12248727],0
[0.12369907],0
[0.12454884],0
[0.11711828],0
[0.12262963],0
[0.12316294],0
[0.12475155],0
[0.12343489],0
[0.54636884],1
[0.5419734],1
[0.5341008],1
[0.54845583],1
[0.5446125],1
[0.53271174],1
[0.55212474],1
[0.55575085],1
[0.5523698],1
[0.5312016],1
[0.09418018],1
[0.0998794],1
[0.09746899],1
[0.10015891],1
[0.1007157],1
[0.0957853],1
[0.09841621],1
[0.09879748],1
[0.10059882],1
[0.09557784],1
[0.2025851],1
[0.20510417],1
[0.2038789],1
[0.1942668],1
[0.20796953],1
[0.20125698],1
[0.19243282],1
[0.20620842],1
[0.20449226],1
[0.1993493],1
[0.90759635],1
[0.9034772],1
[0.9076318],1
[0.90025127],1
[0.9051431],1
[0.90365463],1
[0.90248644],1
[0.90519464],1
[0.900031],1
[0.90661937],1
[0.07747132],1
[0.07857464],1
[0.07741693],1
[0.07758249],1
[0.07793326],1
[0.07833277],1
[0.07778002],1
[0.076719],1
[0.07927533],1
[0.07585579],1
[0.15993305],0
[0.15808642],0
[0.16226026],0
[0.1587449],0
[0.15851311],0
[0.16233183],0
[0.1535765],0
[0.15147913],0
[0.15659654],0
[0.15856312],0
[0.11031075],0
[0.11856849],0
[0.11676041],0
[0.11189358],0
[0.11227548],0
[0.1124642],0
[0.11761837],0
[0.12016968],0
[0.11609818],0
[0.10985688],0
[0.12050232],1
[0.26815116],0
[0.26274416],0
[0.25510317],0
[0.27283764],0
[0.2660159],0
[0.25929692],0
[0.26558968],0
[0.2602645],0
[0.26013267],0
[0.26088628],0
[0.5175317],1
[0.5219581],1
[0.5169647],1
[0.5137555],1
[0.52227056],1
[0.51520437],1
[0.53026605],1
[0.51244223],1
[0.52092075],1
[0.51414955],1
[0.08058295],0
[0.07989616],0
[0.08025092],0
[0.08024106],0
[0.07931788],0
[0.07997106],0
[0.0804069],0
[0.07983505],0
[0.07854551],0
[0.0803976],0
[0.1572621],0
[0.15551652],0
[0.15669191],0
[0.15229276],0
[0.15304628],0
[0.15585372],0
[0.15308757],0
[0.15215245],0
[0.15569043],0
[0.15791945],0
[0.7175186],1
[0.71711403],1
[0.04967446],0
[0.04819681],0
[0.05083098],0
[0.04915553],0
[0.04948149],0
[0.04919272],0
[0.04908186],0
[0.05009782],0
[0.0502895],0
[0.0485193],0
[0.14881764],0
[0.1524763],0
[0.15336698],0
[0.15289183],0
[0.15332636],0
[0.15709965],0
[0.15613271],0
[0.14860563],0
[0.1588951],0
[0.15453833],0
[0.13945787],0
[0.1492797],0
[0.1420346],0
[0.14561883],0
[0.14227931],0
[0.14568125],0
[0.14452262],0
[0.14212458],0
[0.14160539],0
[0.14354977],0
[0.04183342],0
[0.04120113],0
[0.04378505],0
[0.04352045],0
[0.04216561],0
[0.04385278],0
[0.04255664],0
[0.04353115],0
[0.04288301],0
[0.04268194],0
[0.18444183],0
[0.1879929],0
[0.1862328],0
[0.189067],0
[0.18894131],0
[0.19004361],0
[0.05158614],0
[0.04643548],0
[0.04800634],0
[0.04829394],0
[0.04785629],0
[0.04650927],0
[0.04631891],0
[0.05065303],0
[0.04929024],0
[0.04955889],0
[0.02032582],0
[0.01939012],0
[0.01732024],0
[0.01887329],0
[0.01932374],0
[0.01866921],0
[0.01741385],0
[0.01893089],0
[0.01786216],0
[0.01844774],0
[0.05581449],0
[0.05470554],0
[0.05562035],0
[0.05443613],0
[0.05665575],0
[0.05782612],0
[0.05684995],0
[0.05696455],0
[0.05591222],0
[0.05195576],0
[0.70701355],1
[0.70701355],1
[0.70701355],1
[0.70701355],1
[0.70701355],1
[0.70701355],1
[0.70701355],1
[0.70701355],1
[0.70701355],1
[0.70701355],1
[0.2704592],1
[0.27400017],1
[0.26980054],1
[0.26999485],1
[0.2708844],1
[0.27020255],1
[0.26922226],1
[0.2713828],1
[0.27312654],1
[0.27066815],1
[0.5684234],1
[0.5684234],1
[0.5684234],1
[0.5684234],1
[0.5684234],1
[0.5684234],1
[0.5684234],1
[0.5684234],1
[0.5684234],1
[0.5684234],1
[0.15955694],1
[0.15704815],1
[0.15986118],1
[0.14369375],1
[0.15780239],1
[0.15984048],1
[0.15658513],1
[0.16268253],1
[0.16118585],1
[0.15754893],1
[0.14083578],0
[0.14105357],0
[0.1419261],0
[0.14259289],0
[0.1428928],0
[0.14314854],0
[0.64201057],1
[0.65307564],1
[0.6568816],1
[0.648179],1
[0.6507977],1
[0.64303833],1
[0.650194],1
[0.64030594],1
[0.6528961],1
[0.6433588],1
[0.39793324],1
[0.40246534],1
[0.40627372],1
[0.39977765],1
[0.39750057],1
[0.39990947],1
[0.4046474],1
[0.40487903],1
[0.3988768],1
[0.39857087],1
[0.18746212],1
[0.18748362],1
[0.1859604],1
[0.1852379],1
[0.18422677],1
[0.17920282],1
[0.18198349],1
[0.1834692],1
[0.1821366],1
[0.18654665],1
[0.7531918],0
[0.75996375],0
[0.7642172],0
[0.7570071],0
[0.76297563],0
[0.7585776],0
[0.7566171],0
[0.759917],0
[0.75602305],0
[0.764792],0
[0.05889026],0
[0.05744334],0
[0.05845625],0
[0.05794564],0
[0.05725104],0
[0.05665962],0
[0.5391186],0
[0.27992284],1
[0.27853474],1
[0.27201292],1
[0.28418705],1
[0.28446892],1
[0.28511325],1
[0.280934],1
[0.28158092],1
[0.2888166],1
[0.29504877],1
[0.50615984],0
[0.504246],0
[0.5054966],0
[0.49728188],0
[0.50045663],0
[0.50353366],0
[0.5080129],0
[0.5049798],0
[0.4964456],0
[0.5125461],0
[0.36744034],1
[0.35785967],1
[0.3688779],1
[0.37682003],1
[0.36415577],1
[0.36470845],1
[0.3662601],1
[0.36455998],1
[0.37073103],1
[0.36175758],1
[0.3456695],1
[0.3508235],1
[0.35559806],1
[0.34077498],1
[0.34166187],1
[0.34444442],1
[0.3443552],1
[0.3475703],1
[0.34690592],1
[0.3426236],1
[0.1607414],0
[0.15779546],0
[0.16059479],0
[0.15788445],0
[0.1557313],0
[0.1559127],0
[0.4488872],1
[0.4485973],1
[0.45112744],1
[0.44794995],1
[0.44627804],1
[0.44879565],1
[0.4471774],1
[0.47256088],1
[0.4462893],1
[0.44390944],1
[0.55217665],1
[0.558122],1
[0.55932206],1
[0.5553171],1
[0.5549862],1
[0.5589942],1
[0.5652023],1
[0.5552307],1
[0.553454],1
[0.56177354],1
[0.09913613],0
[0.09554718],0
[0.09295964],0
[0.09518517],0
[0.09559368],0
[0.093047],0
[0.09383628],0
[0.10087007],0
[0.10125338],0
[0.09597593],0
[0.07624701],1
[0.07588494],1
[0.09348541],1
[0.09791572],1
[0.09901354],1
[0.0965464],1
[0.10077567],1
[0.09659715],1
[0.09313831],1
[0.09894568],1
[0.09612813],1
[0.09957305],1
[0.4343037],1
[0.4242103],1
[0.42809296],1
[0.41778624],1
[0.42123336],1
[0.4267686],1
[0.42349818],1
[0.4250412],1
[0.42395622],1
[0.4276085],1
[0.31071958],0
[0.31117034],0
[0.31116134],0
[0.30867508],0
[0.3085949],0
[0.31001863],0
[0.05204666],0
[0.05146409],0
[0.05017307],0
[0.05189805],0
[0.05229758],0
[0.05133583],0
[0.05159252],0
[0.05159189],0
[0.05019714],0
[0.05085215],0
[0.08917715],0
[0.08923977],0
[0.08938637],0
[0.08771645],0
[0.08901353],0
[0.08926395],0
[0.08908037],0
[0.089166],0
[0.09007402],0
[0.08826916],0
[0.08549409],0
[0.08508206],0
[0.08421412],0
[0.08595332],0
[0.08068178],0
[0.08529343],0
[0.08610944],0
[0.08459722],0
[0.08459382],0
[0.08297653],0
[0.09700329],1
[0.09700329],1
[0.09700329],1
[0.09700329],1
[0.09700329],1
[0.09700329],1
[0.09700329],1
[0.09700329],1
[0.09700329],1
[0.09700329],1
[0.09630095],0
[0.09383887],0
[0.09399599],0
[0.10102934],0
[0.08877378],0
[0.0899901],0
[0.09696211],0
[0.09163956],0
[0.09190044],0
[0.09934568],0
[0.14627287],1
[0.14627287],1
[0.14627287],1
[0.14627287],1
[0.14627287],1
[0.14627287],1
[0.14627287],1
[0.14627287],1
[0.14627287],1
[0.14627287],1
[0.61738294],0
[0.61948484],0
[0.61849684],0
[0.6156094],0
[0.6181247],0
[0.618576],0
[0.80108804],0
[0.80047345],0
[0.80262727],0
[0.8006587],0
[0.8006537],0
[0.8037667],0
[0.7948093],0
[0.80052507],0
[0.7977669],0
[0.79736525],0
[0.8685051],1
[0.86763155],1
[0.86635286],1
[0.86646044],1
[0.86849594],1
[0.8686424],1
[0.8662487],1
[0.86816657],1
[0.86730707],1
[0.86720484],1
[0.7569454],0
[0.7596424],0
[0.75086033],0
[0.75485486],0
[0.7570471],0
[0.7643351],0
[0.7394451],0
[0.7542597],0
[0.7489268],0
[0.7517908],0
[0.70632726],0
[0.7443244],0
[0.7042457],0
[0.7155322],0
[0.71917665],0
[0.7243719],0
[0.70154417],0
[0.7133199],0
[0.707261],0
[0.70122033],0
[0.05021185],0
[0.04934782],0
[0.04971075],0
[0.04991008],0
[0.04951013],0
[0.04938766],0
[0.04919433],0
[0.04843985],0
[0.04921459],0
[0.04968166],0
[0.49365637],1
[0.48524034],1
[0.48907816],1
[0.5171759],1
[0.49527025],1
[0.5015906],1
[0.51677537],1
[0.49105912],1
[0.4880869],1
[0.49373737],1
[0.13636105],0
[0.13597538],0
[0.13705459],0
[0.13704489],0
[0.13686228],0
[0.13637811],0
[0.1360489],0
[0.13611145],0
[0.13613231],0
[0.13601685],0
[0.06398121],0
[0.06184063],0
[0.06190164],0
[0.06147702],0
[0.06169859],0
[0.06201814],0
[0.06162344],0
[0.06146041],0
[0.06125202],0
[0.06118121],0
[0.06200062],0
[0.6360766],1
[0.63725954],1
[0.6382673],1
[0.63347965],1
[0.63248223],1
[0.6352917],1
[0.5916756],1
[0.5876205],1
[0.5933943],1
[0.5902057],1
[0.59228045],1
[0.58483994],1
[0.59272116],1
[0.5957782],1
[0.5912225],1
[0.59041375],1
[0.02926381],0
[0.06907958],0
[0.06967103],0
[0.06413473],0
[0.06794295],0
[0.06587587],0
[0.06278457],0
[0.0636091],0
[0.06670462],0
[0.06760409],0
[0.06728367],0
[0.5356766],1
[0.51357615],1
[0.526544],1
[0.53500336],1
[0.54540163],1
[0.55335736],1
[0.5554231],1
[0.5325596],1
[0.54992235],1
[0.5403351],1
[0.38350812],1
[0.3826057],1
[0.38285264],1
[0.3879293],1
[0.3871628],1
[0.38681668],1
[0.3835514],1
[0.38358116],1
[0.38917723],1
[0.38292384],1
[0.29170057],0
[0.29604998],0
[0.29985094],0
[0.28711998],0
[0.28988016],0
[0.30473495],0
[0.29380116],0
[0.30233058],0
[0.2970463],0
[0.2930079],0
[0.04751899],0
[0.0448728],0
[0.05452481],0
[0.04744764],0
[0.04541312],0
[0.04401172],0
[0.04834428],0
[0.04455279],0
[0.05151378],0
[0.05036206],0
[0.04345598],0
[0.04176866],0
[0.41830018],0
[0.41735053],0
[0.42278397],0
[0.42012808],0
[0.41226006],0
[0.41500413],0
[0.4116325],0
[0.4233271],0
[0.42471328],0
[0.4220606],0
[0.714844],0
[0.70628685],0
[0.7211602],0
[0.7176867],0
[0.731028],0
[0.7186169],0
[0.714175],0
[0.71259314],0
[0.7337655],0
[0.7529854],0
[0.06531297],0
[0.06568177],0
[0.06521501],0
[0.06495074],0
[0.06538077],0
[0.06624219],0
[0.06639655],0
[0.06611972],0
[0.06630852],0
[0.06570835],0
[0.53812844],0
[0.54045624],0
[0.54572725],0
[0.55421257],0
[0.54512197],0
[0.53683543],0
[0.55129147],0
[0.5367984],0
[0.5396352],0
[0.540838],0
[0.10967292],0
[0.11164683],0
[0.10736901],0
[0.10791628],0
[0.1126597],0
[0.11187746],0
[0.11191271],0
[0.11162774],0
[0.1114391],0
[0.10757759],0
[0.99272245],1
[0.99276525],1
[0.99270505],1
[0.9928261],1
[0.9927826],1
[0.99300236],1
[0.9929646],1
[0.9929114],1
[0.9925126],1
[0.9928227],1
[0.73082566],1
[0.45223197],0
[0.4586128],0
[0.46868077],0
[0.4741973],0
[0.4481313],0
[0.45397744],0
[0.44519916],0
[0.45713797],0
[0.4759967],0
[0.45514214],0
[0.11170293],0
[0.09386628],0
[0.09242779],0
[0.09198309],0
[0.0929352],0
[0.09008273],0
[0.09538182],0
[0.09261516],0
[0.09750655],0
[0.09804598],0
[0.42904887],1
[0.42792037],1
[0.42222205],1
[0.42322832],1
[0.415523],1
[0.41302472],1
[0.41542014],1
[0.4178563],1
[0.41488066],1
[0.4157282],1
[0.1646336],1
[0.16135372],1
[0.16287425],1
[0.16395219],1
[0.16347457],1
[0.1579499],1
[0.16238047],1
[0.1679167],1
[0.16131628],1
[0.16257435],1
[0.0491632],0
[0.05299021],0
[0.06114442],0
[0.04810669],0
[0.05017975],0
[0.04476127],0
[0.05717326],0
[0.05157877],0
[0.0531473],0
[0.06037552],0
[0.35384396],0
[0.33240846],0
[0.33115596],0
[0.34553117],0
[0.34810507],0
[0.35356754],0
[0.3370197],0
[0.33345985],0
[0.33305594],0
[0.3330729],0
[0.95023024],1
[0.10022392],0
[0.10327368],0
[0.10344779],0
[0.10134314],0
[0.10157737],0
[0.10207681],0
[0.10157006],0
[0.10097375],0
[0.10237665],0
[0.10268468],0
[0.19441283],0
[0.16193527],0
[0.16207328],0
[0.16358441],0
[0.16623655],0
[0.15881024],0
[0.17744218],0
[0.18551788],0
[0.16291586],0
[0.1916196],0
[0.18570758],1
[0.18694407],1
[0.1829851],1
[0.18482144],1
[0.18508022],1
[0.1835152],1
[0.18448517],1
[0.18404223],1
[0.18703367],1
[0.18311745],1
[0.45085678],0
[0.44983155],0
[0.45107555],0
[0.4556144],0
[0.45156962],0
[0.453731],0
[0.43514287],0
[0.449957],0
[0.46279126],0
[0.4767829],0
[0.44538096],0
[0.44799072],0
[0.45904636],0
[0.44570068],0
[0.44907463],0
[0.5024944],0
[0.49737963],1
[0.48195633],1
[0.4815858],1
[0.48886827],1
[0.49804553],1
[0.49060535],1
[0.48525843],1
[0.5049402],1
[0.5070129],1
[0.49438867],1
[0.10840438],0
[0.10580449],0
[0.10604709],0
[0.10337459],0
[0.10427756],0
[0.10418957],0
[0.10586622],0
[0.10815816],0
[0.10550531],0
[0.10773793],0
