predicted_test,true_test
[0.49695352],1
[0.50063944],1
[0.49423143],1
[0.5008113],1
[0.49756306],1
[0.4983147],1
[0.5605309],1
[0.5633868],1
[0.5638672],1
[0.56424755],1
[0.56512815],1
[0.5622783],1
[0.56342417],1
[0.5681545],1
[0.5672855],1
[0.56159306],1
[0.15212424],0
[0.14871947],0
[0.14897212],0
[0.14978693],0
[0.15076096],0
[0.15144707],0
[0.15143515],0
[0.14945833],0
[0.14783876],0
[0.14922331],0
[0.58801466],0
[0.58801466],0
[0.58801466],0
[0.58801466],0
[0.58801466],0
[0.58801466],0
[0.58801466],0
[0.58801466],0
[0.58801466],0
[0.58801466],0
[0.8093335],1
[0.80919975],1
[0.80772275],1
[0.8092568],1
[0.8085185],1
[0.8081149],1
[0.809927],1
[0.81021047],1
[0.80878794],1
[0.80563146],1
[0.19404957],0
[0.19725761],0
[0.19669706],0
[0.1938099],0
[0.19399795],0
[0.19483562],0
[0.1958754],0
[0.19604112],0
[0.19361542],0
[0.19368814],0
[0.7840546],1
[0.78486186],1
[0.78332716],1
[0.7835177],1
[0.7843198],1
[0.78274465],1
[0.7816161],1
[0.78412884],1
[0.7815704],1
[0.7864155],1
[0.87012166],0
[0.86851674],0
[0.86680144],0
[0.8678322],0
[0.86706835],0
[0.866656],0
[0.8675168],0
[0.8655787],0
[0.8684031],0
[0.86762816],0
[0.25168702],0
[0.24909958],0
[0.25006822],0
[0.24996585],0
[0.24754415],0
[0.2471487],0
[0.25166017],0
[0.25018317],0
[0.2476032],0
[0.24903782],0
[0.5703323],0
[0.57940936],0
[0.56394714],0
[0.58657026],0
[0.5318877],0
[0.5486422],0
[0.5898183],0
[0.56513435],0
[0.5675958],0
[0.5490774],0
[0.12335309],0
[0.12288103],0
[0.12230965],0
[0.11737403],0
[0.12329588],0
[0.12101083],0
[0.1184615],0
[0.12225346],0
[0.12255009],0
[0.12029114],0
[0.0844323],0
[0.08437977],0
[0.08572423],0
[0.08502363],0
[0.08405332],0
[0.08488134],0
[0.08535584],0
[0.08579737],0
[0.08530401],0
[0.08538657],0
[0.47871318],1
[0.48284805],1
[0.48398814],1
[0.47710103],1
[0.47885254],1
[0.47698298],1
[0.47980332],1
[0.48053417],1
[0.47564217],1
[0.48358166],1
[0.12426304],1
[0.12404729],1
[0.12420216],1
[0.12547106],1
[0.12522593],1
[0.12485532],1
[0.12327664],1
[0.12370365],1
[0.12573996],1
[0.12488465],1
[0.4775903],0
[0.4785667],0
[0.47445998],0
[0.47909835],0
[0.4765447],0
[0.47841692],0
[0.47804508],0
[0.47694382],0
[0.4779349],0
[0.47433522],0
[0.08067589],0
[0.08125857],0
[0.07738157],0
[0.08140294],0
[0.08089324],0
[0.07921773],0
[0.07909747],0
[0.07962909],0
[0.0799231],0
[0.08082827],0
[0.86272186],1
[0.86272186],1
[0.86272186],1
[0.86272186],1
[0.86272186],1
[0.86272186],1
[0.16970703],0
[0.17007224],0
[0.16976082],0
[0.16947132],0
[0.1693576],0
[0.16951022],0
[0.17021124],0
[0.16938847],0
[0.16963898],0
[0.16992056],0
[0.36235017],0
[0.29053995],0
[0.1393442],1
[0.13856927],1
[0.1390152],1
[0.13943675],1
[0.13966544],1
[0.13946275],1
[0.13937768],1
[0.1396747],1
[0.13948986],1
[0.13857952],1
[0.15579435],0
[0.1553414],0
[0.4897435],0
[0.06364366],0
[0.06364366],0
[0.06364366],0
[0.06364366],0
[0.06364366],0
[0.06364366],0
[0.06364366],0
[0.06364366],0
[0.06364366],0
[0.06364366],0
[0.15098633],0
[0.15305422],0
[0.15252371],0
[0.14812022],0
[0.15237738],0
[0.14913793],0
[0.15034893],0
[0.14958434],0
[0.14615089],0
[0.15068582],0
[0.49404293],0
[0.49455172],0
[0.4966962],0
[0.49314815],0
[0.49567258],0
[0.4935329],0
[0.49618167],0
[0.49471077],0
[0.49477604],0
[0.49564615],0
[0.0570711],0
[0.15423132],1
[0.15423132],1
[0.15423132],1
[0.15423132],1
[0.15423132],1
[0.15423132],1
[0.15423132],1
[0.15423132],1
[0.15423132],1
[0.15423132],1
[0.27470964],0
[0.28055325],0
[0.09025724],0
[0.08931478],0
[0.08933165],0
[0.08946717],0
[0.08891353],0
[0.08910653],0
[0.08982337],0
[0.09005413],0
[0.08965462],0
[0.08924951],0
[0.25157285],0
[0.24739829],0
[0.2411497],0
[0.25016263],0
[0.24615052],0
[0.24677579],0
[0.24688299],0
[0.24206735],0
[0.2451741],0
[0.24701926],0
[0.18165876],0
[0.8188116],1
[0.8188116],1
[0.8188116],1
[0.8188116],1
[0.8188116],1
[0.8188116],1
[0.8188116],1
[0.8188116],1
[0.8188116],1
[0.8188116],1
[0.39043245],1
[0.39043245],1
[0.39043245],1
[0.39043245],1
[0.39043245],1
[0.39043245],1
[0.39043245],1
[0.39043245],1
[0.39043245],1
[0.39043245],1
[0.3818384],1
[0.3818384],1
[0.3818384],1
[0.3818384],1
[0.3818384],1
[0.3818384],1
[0.09903594],0
[0.0999779],0
[0.10091319],0
[0.09830844],0
[0.10277715],0
[0.09925424],0
[0.09842026],0
[0.09793729],0
[0.10162552],0
[0.09995589],0
[0.166355],0
[0.166355],0
[0.166355],0
[0.166355],0
[0.166355],0
[0.166355],0
[0.166355],0
[0.166355],0
[0.166355],0
[0.166355],0
[0.5225834],1
[0.51854503],1
[0.5211595],1
[0.5232955],1
[0.52648187],1
[0.52268004],1
[0.52203524],1
[0.52555555],1
[0.5265993],1
[0.52406245],1
[0.93445486],1
[0.93243647],1
[0.9341596],1
[0.93180346],1
[0.93514395],1
[0.9336772],1
[0.9342789],1
[0.93579876],1
[0.9350352],1
[0.93516356],1
[0.31384167],0
[0.3615437],1
[0.33553493],1
[0.317482],1
[0.35096616],1
[0.36515883],1
[0.34868988],1
[0.39063287],1
[0.36014864],1
[0.3342035],1
[0.36263344],1
[0.33241862],0
[0.33304214],0
[0.33049038],0
[0.32900536],0
[0.33282062],0
[0.33134514],0
[0.32981315],0
[0.3311415],0
[0.33134332],0
[0.33051273],0
[0.795541],1
[0.7918329],1
[0.7872399],1
[0.7936728],1
[0.79493237],1
[0.8000718],1
[0.8010174],1
[0.78868425],1
[0.79854816],1
[0.80466974],1
[0.17203823],0
[0.17334954],0
[0.17289115],0
[0.17188677],0
[0.17235711],0
[0.17317732],0
[0.17211957],0
[0.17308833],0
[0.17308028],0
[0.17251787],0
[0.7059897],1
[0.7058371],1
[0.7066483],1
[0.70475954],1
[0.705558],1
[0.7044385],1
[0.7043564],1
[0.70400685],1
[0.70389926],1
[0.70624113],1
[0.260496],0
[0.26576337],0
[0.26278272],0
[0.26635787],0
[0.2654339],0
[0.26402894],0
[0.2607973],0
[0.26873195],0
[0.26333266],0
[0.26444194],0
[0.44460627],1
[0.47173852],1
[0.47885153],1
[0.47260803],1
[0.44401658],1
[0.45634982],1
[0.45025262],1
[0.43556604],1
[0.46365637],1
[0.47398508],1
[0.2489667],1
[0.24857982],1
[0.08449041],0
[0.08491636],0
[0.13132381],0
[0.12661901],0
[0.12051672],0
[0.12492256],0
[0.12772596],0
[0.1238963],0
[0.12602556],0
[0.12907262],0
[0.12531872],0
[0.12775986],0
[0.35337922],0
[0.3559565],0
[0.35518333],0
[0.35552508],0
[0.35494426],0
[0.35546973],0
[0.35351083],0
[0.35688895],0
[0.35589406],0
[0.35537457],0
[0.42724913],0
[0.44162124],0
[0.44709674],0
[0.43935037],0
[0.4456477],0
[0.44567037],0
[0.44512728],0
[0.4372293],0
[0.44901952],0
[0.44531307],0
[0.4368149],0
[0.16037129],0
[0.16110283],0
[0.15828156],0
[0.1628631],0
[0.16240829],0
[0.15847142],0
[0.15873761],0
[0.16008791],0
[0.15940094],0
[0.16046791],0
[0.0773294],0
[0.07622312],0
[0.52212787],1
[0.52212787],1
[0.52212787],1
[0.52212787],1
[0.52212787],1
[0.52212787],1
[0.52212787],1
[0.52212787],1
[0.52212787],1
[0.52212787],1
[0.8597512],0
[0.85417837],0
[0.8573583],0
[0.8556678],0
[0.857071],0
[0.855348],0
[0.8567463],0
[0.85178745],0
[0.85146993],0
[0.8540071],0
[0.35004807],1
[0.35013738],1
[0.34902322],1
[0.3509519],1
[0.35037985],1
[0.35045978],1
[0.34970146],1
[0.3504426],1
[0.34992558],1
[0.3490515],1
[0.60630596],0
[0.2182272],0
[0.21847072],0
[0.21826585],0
[0.21809424],0
[0.21789823],0
[0.21825323],0
[0.09220821],0
[0.09187533],0
[0.09188912],0
[0.09118218],0
[0.09145569],0
[0.09112808],0
[0.6962125],0
[0.6971983],0
[0.699875],0
[0.69778675],0
[0.6940041],0
[0.69463605],0
[0.6960504],0
[0.69343483],0
[0.6983518],0
[0.69221973],0
[0.8338656],1
[0.8338656],1
[0.8338656],1
[0.8338656],1
[0.8338656],1
[0.8338656],1
[0.8338656],1
[0.8338656],1
[0.8338656],1
[0.8338656],1
[0.10927606],0
[0.10874747],0
[0.10912884],0
[0.10922026],0
[0.1096324],0
[0.10975993],0
[0.10985003],0
[0.10918703],0
[0.10941868],0
[0.10933384],0
[0.56532496],1
[0.56696475],1
[0.5647176],1
[0.567506],1
[0.56808907],1
[0.56696427],1
[0.5672204],1
[0.5668831],1
[0.56796616],1
[0.5662712],1
[0.6369876],1
[0.6369876],1
[0.6369876],1
[0.6369876],1
[0.6369876],1
[0.6369876],1
[0.6369876],1
[0.6369876],1
[0.6369876],1
[0.6369876],1
[0.22392268],0
[0.22448033],0
[0.22752109],0
[0.21553291],0
[0.21996878],0
[0.2204589],0
[0.22556257],0
[0.22646248],0
[0.22488876],0
[0.2153362],0
[0.29267356],0
[0.29299927],0
[0.2929258],0
[0.2932217],0
[0.2926737],0
[0.29331806],0
[0.2685359],0
[0.27272958],0
[0.26755354],0
[0.26973605],0
[0.27303874],0
[0.27107617],0
[0.27371716],0
[0.2707196],0
[0.26902893],0
[0.26911965],0
[0.27799493],0
[0.27799493],0
[0.27799493],0
[0.27799493],0
[0.27799493],0
[0.27799493],0
[0.24379152],0
[0.24357495],0
[0.244807],0
[0.2445179],0
[0.24441545],0
[0.24298815],0
[0.24381112],0
[0.24244465],0
[0.24456343],0
[0.24294469],0
[0.09781321],1
[0.0973075],1
[0.09823284],1
[0.09709845],1
[0.09761534],1
[0.09619939],1
[0.09608769],1
[0.09678359],1
[0.09675836],1
[0.09631319],1
[0.08694261],0
[0.08676829],0
[0.0868248],0
[0.0868995],0
[0.0869558],0
[0.08706225],0
[0.08694221],0
[0.08666867],0
[0.08685961],0
[0.08695407],0
[0.13286811],1
[0.1327299],1
[0.34353825],0
[0.34353825],0
[0.34353825],0
[0.34353825],0
[0.34353825],0
[0.34353825],0
[0.34353825],0
[0.34353825],0
[0.34353825],0
[0.34353825],0
[0.43707964],0
[0.43707964],0
[0.43707964],0
[0.43707964],0
[0.43707964],0
[0.43707964],0
[0.46877748],1
[0.46877748],1
[0.46877748],1
[0.46877748],1
[0.46877748],1
[0.46877748],1
[0.46877748],1
[0.46877748],1
[0.46877748],1
[0.46877748],1
[0.51649797],0
[0.51649797],0
[0.51649797],0
[0.51649797],0
[0.51649797],0
[0.51649797],0
[0.51649797],0
[0.51649797],0
[0.51649797],0
[0.51649797],0
[0.5971245],1
[0.5971245],1
[0.5971245],1
[0.5971245],1
[0.5971245],1
[0.5971245],1
[0.5971245],1
[0.5971245],1
[0.5971245],1
[0.5971245],1
[0.1845298],0
[0.18313526],0
[0.18528806],0
[0.18788727],0
[0.1849186],0
[0.18447658],0
[0.18372619],0
[0.18610707],0
[0.18331352],0
[0.184402],0
[0.14672512],0
[0.1458431],0
[0.14689785],0
[0.14612846],0
[0.1460442],0
[0.14677648],0
[0.1463617],0
[0.14616208],0
[0.14655253],0
[0.14685467],0
[0.42980874],0
[0.42980874],0
[0.42980874],0
[0.42980874],0
[0.42980874],0
[0.42980874],0
[0.42980874],0
[0.42980874],0
[0.42980874],0
[0.42980874],0
[0.3091348],1
[0.31242272],1
[0.30223262],1
[0.30248696],1
[0.30217633],1
[0.3041277],1
[0.30210605],1
[0.3046294],1
[0.30204642],1
[0.30477604],1
[0.72766995],1
[0.72766995],1
[0.72766995],1
[0.72766995],1
[0.72766995],1
[0.72766995],1
[0.72766995],1
[0.72766995],1
[0.72766995],1
[0.72766995],1
[0.22112975],0
[0.21597107],0
[0.2187659],0
[0.21926755],0
[0.2142389],0
[0.21621229],0
[0.2189461],0
[0.2185239],0
[0.2155579],0
[0.21861392],0
[0.8676864],0
[0.8676864],0
[0.8676864],0
[0.8676864],0
[0.8676864],0
[0.8676864],0
[0.8676864],0
[0.8676864],0
[0.8676864],0
[0.8676864],0
[0.146256],0
[0.14598714],0
[0.14479521],0
[0.14508276],0
[0.14475538],0
[0.14584279],0
[0.14453569],0
[0.1448941],0
[0.14530964],0
[0.14478265],0
[0.04087291],0
[0.04077144],0
[0.04009644],0
[0.03988965],0
[0.03967071],0
[0.03971772],0
[0.04024887],0
[0.03861583],0
[0.0400154],0
[0.0391379],0
[0.28259486],1
[0.26922497],1
[0.27258644],1
[0.27903447],1
[0.27629095],1
[0.27399713],1
[0.27007943],1
[0.26174277],1
[0.274552],1
[0.26732087],1
[0.09474864],0
[0.09547616],0
[0.09333552],0
[0.09487222],0
[0.092402],0
[0.09253687],0
[0.09485327],0
[0.09483765],0
[0.09335283],0
[0.09503511],0
[0.5930219],1
[0.5948021],1
[0.59525],1
[0.5928127],1
[0.5929118],1
[0.5926476],1
[0.59360087],1
[0.5927987],1
[0.59370804],1
[0.59561473],1
[0.24798657],0
[0.24798657],0
[0.24798657],0
[0.24798657],0
[0.24798657],0
[0.24798657],0
[0.24798657],0
[0.24798657],0
[0.24798657],0
[0.24798657],0
[0.66523826],1
[0.6640862],1
[0.66133994],1
[0.66794515],1
[0.66776395],1
[0.66128564],1
[0.669874],1
[0.6756146],1
[0.6723896],1
[0.6700923],1
[0.25036028],1
[0.2514496],1
[0.25085875],1
[0.2526169],1
[0.25216568],1
[0.24981727],1
[0.24931449],1
[0.25132325],1
[0.25038832],1
[0.24917886],1
[0.53504425],1
[0.5268631],1
[0.5314844],1
[0.5328606],1
[0.53337383],1
[0.53265256],1
[0.5262282],1
[0.52913016],1
[0.5318818],1
[0.5316482],1
[0.750879],1
[0.7504592],1
[0.7506718],1
[0.74992293],1
[0.7507922],1
[0.7496167],1
[0.7504131],1
[0.7489459],1
[0.7472202],1
[0.74865466],1
[0.22000147],1
[0.22000147],1
[0.22000147],1
[0.22000147],1
[0.22000147],1
[0.22000147],1
[0.22000147],1
[0.22000147],1
[0.22000147],1
[0.22000147],1
[0.3675721],0
[0.36474758],0
[0.3664341],0
[0.36362746],0
[0.36593488],0
[0.3684023],0
[0.36507112],0
[0.36391976],0
[0.36718938],0
[0.366405],0
[0.1071546],0
[0.10980579],0
[0.11024066],0
[0.10762396],0
[0.10798664],0
[0.10829],0
[0.10986567],0
[0.11096764],0
[0.11002345],0
[0.10782776],0
[0.20043108],1
[0.23561034],0
[0.237266],0
[0.23125243],0
[0.23761353],0
[0.23868503],0
[0.23560621],0
[0.23760122],0
[0.23567875],0
[0.23890412],0
[0.2343717],0
[0.8763672],1
[0.8763672],1
[0.8763672],1
[0.8763672],1
[0.8763672],1
[0.8763672],1
[0.8763672],1
[0.8763672],1
[0.8763672],1
[0.8763672],1
[0.19994888],0
[0.19972134],0
[0.20049287],0
[0.20029716],0
[0.20134118],0
[0.2007935],0
[0.20062533],0
[0.20058572],0
[0.20101765],0
[0.20121723],0
[0.10047453],0
[0.10046642],0
[0.1005642],0
[0.100898],0
[0.10055365],0
[0.09998075],0
[0.10017733],0
[0.1000089],0
[0.09984375],0
[0.10030894],0
[0.77451605],1
[0.77451605],1
[0.08726607],0
[0.08719069],0
[0.08729783],0
[0.08848104],0
[0.088129],0
[0.08745496],0
[0.08667048],0
[0.08768203],0
[0.08688822],0
[0.08812062],0
[0.13642347],0
[0.1348416],0
[0.13079996],0
[0.13271846],0
[0.14004575],0
[0.13619794],0
[0.13395469],0
[0.1323589],0
[0.13722499],0
[0.13245489],0
[0.14300068],0
[0.14432718],0
[0.14423542],0
[0.14385442],0
[0.14344104],0
[0.1444835],0
[0.14414218],0
[0.1439436],0
[0.14348279],0
[0.14428668],0
[0.298633],0
[0.29984298],0
[0.29971665],0
[0.29674286],0
[0.2989681],0
[0.29839543],0
[0.29824883],0
[0.29992914],0
[0.29994258],0
[0.29993725],0
[0.12629937],0
[0.1264978],0
[0.12624785],0
[0.126531],0
[0.12669837],0
[0.12653822],0
[0.0662678],0
[0.06873572],0
[0.06868101],0
[0.06728404],0
[0.0662975],0
[0.07016315],0
[0.06774159],0
[0.06581035],0
[0.06912085],0
[0.06928527],0
[0.01568824],0
[0.01568824],0
[0.01568824],0
[0.01568824],0
[0.01568824],0
[0.01568824],0
[0.01568824],0
[0.01568824],0
[0.01568824],0
[0.01568824],0
[0.3101613],0
[0.3101613],0
[0.3101613],0
[0.3101613],0
[0.3101613],0
[0.3101613],0
[0.3101613],0
[0.3101613],0
[0.3101613],0
[0.3101613],0
[0.6682663],1
[0.6682663],1
[0.6682663],1
[0.6682663],1
[0.6682663],1
[0.6682663],1
[0.6682663],1
[0.6682663],1
[0.6682663],1
[0.6682663],1
[0.49727726],1
[0.49727726],1
[0.49727726],1
[0.49727726],1
[0.49727726],1
[0.49727726],1
[0.49727726],1
[0.49727726],1
[0.49727726],1
[0.49727726],1
[0.70058477],1
[0.70058477],1
[0.70058477],1
[0.70058477],1
[0.70058477],1
[0.70058477],1
[0.70058477],1
[0.70058477],1
[0.70058477],1
[0.70058477],1
[0.3284707],1
[0.3220552],1
[0.32897314],1
[0.32897192],1
[0.32702777],1
[0.3260532],1
[0.32768905],1
[0.32635793],1
[0.32883126],1
[0.3275012],1
[0.46157792],0
[0.4623855],0
[0.46139765],0
[0.46177143],0
[0.46326151],0
[0.46336547],0
[0.6783924],1
[0.6783924],1
[0.6783924],1
[0.6783924],1
[0.6783924],1
[0.6783924],1
[0.6783924],1
[0.6783924],1
[0.6783924],1
[0.6783924],1
[0.6957004],1
[0.6949036],1
[0.69669247],1
[0.69638515],1
[0.69577587],1
[0.69577104],1
[0.6947806],1
[0.6940629],1
[0.693956],1
[0.69550663],1
[0.22111678],1
[0.2207266],1
[0.22058114],1
[0.22087699],1
[0.2219371],1
[0.21993014],1
[0.22097512],1
[0.22059058],1
[0.220267],1
[0.2211908],1
[0.5352461],0
[0.53754675],0
[0.53799254],0
[0.5359938],0
[0.5364765],0
[0.536568],0
[0.53514594],0
[0.53751266],0
[0.5354522],0
[0.53726643],0
[0.0886817],0
[0.08834561],0
[0.08869056],0
[0.08803798],0
[0.08762752],0
[0.08763739],0
[0.57059443],0
[0.3402851],1
[0.3402851],1
[0.3402851],1
[0.3402851],1
[0.3402851],1
[0.3402851],1
[0.3402851],1
[0.3402851],1
[0.3402851],1
[0.3402851],1
[0.6557058],0
[0.6543119],0
[0.65555614],0
[0.65541077],0
[0.65448177],0
[0.65385425],0
[0.6559565],0
[0.65448034],0
[0.6538005],0
[0.65593106],0
[0.40838674],1
[0.40622845],1
[0.40493485],1
[0.40823472],1
[0.40969107],1
[0.41179052],1
[0.40859985],1
[0.40229976],1
[0.40666264],1
[0.4092666],1
[0.42463917],1
[0.42463917],1
[0.42463917],1
[0.42463917],1
[0.42463917],1
[0.42463917],1
[0.42463917],1
[0.42463917],1
[0.42463917],1
[0.42463917],1
[0.13310987],0
[0.13298714],0
[0.13369817],0
[0.13436113],0
[0.13336211],0
[0.13411283],0
[0.37869638],1
[0.37869638],1
[0.37869638],1
[0.37869638],1
[0.37869638],1
[0.37869638],1
[0.37869638],1
[0.37869638],1
[0.37869638],1
[0.37869638],1
[0.49505863],1
[0.49505863],1
[0.49505863],1
[0.49505863],1
[0.49505863],1
[0.49505863],1
[0.49505863],1
[0.49505863],1
[0.49505863],1
[0.49505863],1
[0.12372994],0
[0.12349518],0
[0.122872],0
[0.1241392],0
[0.12348709],0
[0.12298421],0
[0.12320114],0
[0.12410767],0
[0.12417745],0
[0.1234322],0
[0.25235948],1
[0.25235948],1
[0.12421352],1
[0.12736212],1
[0.13107531],1
[0.12690634],1
[0.1276532],1
[0.12936276],1
[0.12997922],1
[0.12632535],1
[0.12589458],1
[0.12762663],1
[0.5099085],1
[0.508154],1
[0.5083186],1
[0.50792783],1
[0.5096716],1
[0.50982785],1
[0.5089705],1
[0.5087092],1
[0.50836277],1
[0.5092486],1
[0.16807558],0
[0.16763546],0
[0.16729788],0
[0.16806613],0
[0.16795193],0
[0.16865052],0
[0.24514005],0
[0.24627247],0
[0.24787302],0
[0.24675901],0
[0.2475204],0
[0.2464436],0
[0.2463836],0
[0.24668494],0
[0.24489804],0
[0.24541976],0
[0.25855196],0
[0.25872025],0
[0.2585269],0
[0.25870794],0
[0.2587041],0
[0.25857013],0
[0.2588288],0
[0.2586679],0
[0.2588077],0
[0.25915202],0
[0.11316349],0
[0.11181953],0
[0.11109075],0
[0.11175608],0
[0.11290655],0
[0.11171781],0
[0.1130348],0
[0.11185126],0
[0.11171267],0
[0.11050372],0
[0.23051964],1
[0.23051964],1
[0.23051964],1
[0.23051964],1
[0.23051964],1
[0.23051964],1
[0.23051964],1
[0.23051964],1
[0.23051964],1
[0.23051964],1
[0.08031743],0
[0.08206817],0
[0.07885326],0
[0.08296898],0
[0.08223676],0
[0.07980681],0
[0.08227646],0
[0.07933009],0
[0.07933616],0
[0.08130752],0
[0.2839999],1
[0.2839999],1
[0.2839999],1
[0.2839999],1
[0.2839999],1
[0.2839999],1
[0.2839999],1
[0.2839999],1
[0.2839999],1
[0.2839999],1
[0.32668266],0
[0.3243073],0
[0.3239416],0
[0.3225825],0
[0.3208406],0
[0.32101384],0
[0.55878425],0
[0.55373245],0
[0.5560135],0
[0.55676407],0
[0.5535048],0
[0.5573932],0
[0.5556601],0
[0.557937],0
[0.5571928],0
[0.5574997],0
[0.91908276],1
[0.91908276],1
[0.91908276],1
[0.91908276],1
[0.91908276],1
[0.91908276],1
[0.91908276],1
[0.91908276],1
[0.91908276],1
[0.91908276],1
[0.35459995],0
[0.35187757],0
[0.34497142],0
[0.34488407],0
[0.3533051],0
[0.35327318],0
[0.3407076],0
[0.34986243],0
[0.34000617],0
[0.34787312],0
[0.43044505],0
[0.43044505],0
[0.43044505],0
[0.43044505],0
[0.43044505],0
[0.43044505],0
[0.43044505],0
[0.43044505],0
[0.43044505],0
[0.43044505],0
[0.11173595],0
[0.11173595],0
[0.11173595],0
[0.11173595],0
[0.11173595],0
[0.11173595],0
[0.11173595],0
[0.11173595],0
[0.11173595],0
[0.11173595],0
[0.5291893],1
[0.5273314],1
[0.5337877],1
[0.5289415],1
[0.5233277],1
[0.528842],1
[0.5269626],1
[0.5255867],1
[0.5255965],1
[0.52573377],1
[0.21639374],0
[0.21605167],0
[0.21642976],0
[0.21653283],0
[0.21648441],0
[0.21594091],0
[0.21660139],0
[0.21682005],0
[0.21635574],0
[0.21607794],0
[0.17061867],0
[0.0882079],0
[0.08849645],0
[0.08767419],0
[0.08750392],0
[0.08888231],0
[0.08819704],0
[0.0881969],0
[0.08773099],0
[0.08861803],0
[0.08864638],0
[0.56856185],1
[0.56856185],1
[0.56856185],1
[0.56856185],1
[0.56856185],1
[0.56856185],1
[0.24773991],1
[0.24773991],1
[0.24773991],1
[0.24773991],1
[0.24773991],1
[0.24773991],1
[0.24773991],1
[0.24773991],1
[0.24773991],1
[0.24773991],1
[0.03406466],0
[0.08468354],0
[0.08513599],0
[0.08401676],0
[0.08330745],0
[0.08460116],0
[0.08547087],0
[0.08412948],0
[0.08603939],0
[0.08543913],0
[0.08568172],0
[0.58962375],1
[0.58803296],1
[0.58980733],1
[0.58770645],1
[0.58894163],1
[0.5903562],1
[0.5878082],1
[0.5896327],1
[0.58480966],1
[0.5876627],1
[0.3063246],1
[0.30705422],1
[0.3069717],1
[0.30620247],1
[0.30689847],1
[0.30686006],1
[0.30721268],1
[0.30598536],1
[0.30663177],1
[0.30596003],1
[0.47824213],0
[0.47824213],0
[0.47824213],0
[0.47824213],0
[0.47824213],0
[0.47824213],0
[0.47824213],0
[0.47824213],0
[0.47824213],0
[0.47824213],0
[0.03731753],0
[0.03734284],0
[0.03721221],0
[0.03744641],0
[0.03660202],0
[0.03730559],0
[0.03735477],0
[0.03753631],0
[0.03535384],0
[0.03760393],0
[0.07622312],0
[0.0773294],0
[0.51032597],0
[0.50641626],0
[0.51134944],0
[0.5096907],0
[0.5098772],0
[0.50825065],0
[0.5093051],0
[0.5072538],0
[0.5066745],0
[0.5107845],0
[0.44445282],0
[0.44445282],0
[0.44445282],0
[0.44445282],0
[0.44445282],0
[0.44445282],0
[0.44445282],0
[0.44445282],0
[0.44445282],0
[0.44445282],0
[0.08313152],0
[0.08316614],0
[0.0830913],0
[0.08307838],0
[0.08302227],0
[0.08266477],0
[0.08290868],0
[0.08315082],0
[0.08301371],0
[0.08279314],0
[0.60706],0
[0.60540026],0
[0.60767865],0
[0.6039659],0
[0.6026476],0
[0.6054055],0
[0.59813654],0
[0.6087464],0
[0.605227],0
[0.60722905],0
[0.18747726],0
[0.18813999],0
[0.18771966],0
[0.18699452],0
[0.18761402],0
[0.18904953],0
[0.18748702],0
[0.18871923],0
[0.18811981],0
[0.18694024],0
[0.98428774],1
[0.98458844],1
[0.98444057],1
[0.9844769],1
[0.98457056],1
[0.98438543],1
[0.9838308],1
[0.9846918],1
[0.9845367],1
[0.9844915],1
[0.5920271],1
[0.48425472],0
[0.501528],0
[0.5002447],0
[0.49562272],0
[0.49649402],0
[0.48505875],0
[0.48572558],0
[0.4978971],0
[0.49683595],0
[0.48771703],0
[0.7133899],0
[0.7115155],0
[0.7046071],0
[0.7040179],0
[0.70845777],0
[0.7086738],0
[0.7045016],0
[0.7102131],0
[0.7052891],0
[0.7120787],0
[0.1877162],1
[0.18600862],1
[0.18839492],1
[0.18925542],1
[0.18773039],1
[0.18613261],1
[0.18877311],1
[0.18830127],1
[0.18876632],1
[0.18633878],1
[0.37847373],1
[0.37986103],1
[0.3814178],1
[0.37829477],1
[0.38236463],1
[0.37862977],1
[0.3798139],1
[0.3781554],1
[0.38038066],1
[0.38148865],1
[0.17890605],0
[0.17032516],0
[0.17570117],0
[0.17587498],0
[0.16971964],0
[0.17637588],0
[0.1744931],0
[0.1734359],0
[0.17489392],0
[0.17548724],0
[0.25098088],0
[0.24421066],0
[0.2462326],0
[0.247693],0
[0.24874516],0
[0.25069642],0
[0.24517],0
[0.24708672],0
[0.24534176],0
[0.24567983],0
[0.8008408],1
[0.17063132],0
[0.17006472],0
[0.17093258],0
[0.16640143],0
[0.1668919],0
[0.17067939],0
[0.16847508],0
[0.17158847],0
[0.1688891],0
[0.16869213],0
[0.14926106],0
[0.15096053],0
[0.15302867],0
[0.14688902],0
[0.1470662],0
[0.14770961],0
[0.14876214],0
[0.14840615],0
[0.1485552],0
[0.15102284],0
[0.27561244],1
[0.27571827],1
[0.27589697],1
[0.27585465],1
[0.2759705],1
[0.2761012],1
[0.2767807],1
[0.27645022],1
[0.2758635],1
[0.27525946],1
[0.4438713],0
[0.44390365],0
[0.44410467],0
[0.44274846],0
[0.44281578],0
[0.4425218],0
[0.16294739],0
[0.16294739],0
[0.16294739],0
[0.16294739],0
[0.16294739],0
[0.16294739],0
[0.16294739],0
[0.16294739],0
[0.16294739],0
[0.16294739],0
[0.48763555],1
[0.48667553],1
[0.47502086],1
[0.4931826],1
[0.49031013],1
[0.4897701],1
[0.49157286],1
[0.4907204],1
[0.48567137],1
[0.4889679],1
[0.09455007],0
[0.09169402],0
[0.09109785],0
[0.08988266],0
[0.09137042],0
[0.09088103],0
[0.09025615],0
[0.09410629],0
[0.09144751],0
[0.09148198],0
[0.89382476],1
