predicted_test,true_test
[0.26976112],0
[0.26810804],0
[0.6853135],1
[0.68503374],1
[0.6854729],1
[0.68217087],1
[0.68488336],1
[0.683703],1
[0.23098743],0
[0.24180277],0
[0.24149346],0
[0.24175455],0
[0.24145883],0
[0.24172951],0
[0.24148807],0
[0.46586308],1
[0.4630379],1
[0.46362996],1
[0.46405947],1
[0.46400088],1
[0.46460733],1
[0.23347123],0
[0.22261626],0
[0.22336689],0
[0.22321256],0
[0.22394058],0
[0.22509716],0
[0.22392343],0
[0.23204324],0
[0.23216963],0
[0.23154345],0
[0.23184125],0
[0.23222691],0
[0.23224275],0
[0.19374736],0
[0.19383779],0
[0.1936177],0
[0.19347568],0
[0.19348031],0
[0.1936253],0
[0.26970425],0
[0.2692882],0
[0.2705524],0
[0.27074304],0
[0.27014506],0
[0.27096877],0
[0.12928401],0
[0.12680921],0
[0.12471075],0
[0.12544602],0
[0.12631491],0
[0.12687492],0
[0.07920358],0
[0.0792497],0
[0.07918716],0
[0.07926942],0
[0.07924845],0
[0.07924367],0
[0.08595002],0
[0.60082144],1
[0.60082144],1
[0.60082144],1
[0.60082144],1
[0.60082144],1
[0.60082144],1
[0.37732467],1
[0.37732467],1
[0.37732467],1
[0.37732467],1
[0.37732467],1
[0.37732467],1
[0.62902886],1
[0.62902886],1
[0.62902886],1
[0.62902886],1
[0.62902886],1
[0.62902886],1
[0.30342487],1
[0.30316612],1
[0.29657468],1
[0.30025917],1
[0.30495209],1
[0.29609743],1
[0.27563548],0
[0.27605587],0
[0.55302685],1
[0.55302685],1
[0.55302685],1
[0.55302685],1
[0.55302685],1
[0.55302685],1
[0.39352748],1
[0.39344057],1
[0.3939957],1
[0.3907271],1
[0.39333418],1
[0.39410898],1
[0.24516042],1
[0.2480528],1
[0.2481503],1
[0.2527157],1
[0.2467723],1
[0.24912308],1
[0.3957052],0
[0.4020291],0
[0.3992278],0
[0.40071762],0
[0.40975702],0
[0.4082151],0
[0.23551916],0
[0.23733625],0
[0.2351376],0
[0.23484558],0
[0.2350838],0
[0.2361746],0
[0.43011585],0
[0.26082364],1
[0.26082364],1
[0.26082364],1
[0.26082364],1
[0.26082364],1
[0.26082364],1
[0.3761539],0
[0.3838917],0
[0.37850413],0
[0.38388923],0
[0.3809818],0
[0.37691993],0
[0.3286489],1
[0.32772717],1
[0.3294582],1
[0.32784835],1
[0.32943723],1
[0.32875353],1
[0.4919707],1
[0.49213463],1
[0.49216408],1
[0.49146962],1
[0.49121442],1
[0.49140123],1
[0.26588443],0
[0.2665027],0
[0.31522965],1
[0.31630564],1
[0.31630298],1
[0.3155277],1
[0.31560466],1
[0.31528908],1
[0.4180445],1
[0.41784278],1
[0.41840556],1
[0.41805762],1
[0.41842517],1
[0.41779745],1
[0.23711988],0
[0.2362433],0
[0.23638557],0
[0.23596308],0
[0.23721507],0
[0.23856121],0
[0.1956693],1
[0.19556949],1
[0.19543487],1
[0.19514711],1
[0.19559006],1
[0.19584255],1
[0.22642659],1
[0.22306626],1
[0.22502623],1
[0.22510765],1
[0.2255658],1
[0.22340244],1
[0.4600281],1
[0.45762327],1
[0.4576442],1
[0.45806226],1
[0.457677],1
[0.45806506],1
[0.2722076],0
[0.2715199],0
[0.2725329],0
[0.2715701],0
[0.27182746],0
[0.27277082],0
[0.10466689],0
[0.10466689],0
[0.10466689],0
[0.10466689],0
[0.10466689],0
[0.10466689],0
[0.24873956],0
[0.24844381],0
[0.2462645],0
[0.24548674],0
[0.2460743],0
[0.24724163],0
[0.24530415],0
[0.24709551],0
[0.28238878],1
[0.28238878],1
[0.28238878],1
[0.28238878],1
[0.28238878],1
[0.28238878],1
[0.2272708],0
[0.22697605],0
[0.22855638],0
[0.22745846],0
[0.23010996],0
[0.22746083],0
[0.11700093],1
[0.11700093],1
[0.11700093],1
[0.11700093],1
[0.11700093],1
[0.11700093],1
[0.5502727],0
[0.5495391],0
[0.5801063],0
[0.58115745],0
[0.5808004],0
[0.5804864],0
[0.58051187],0
[0.57964873],0
[0.7879828],1
[0.7878153],1
[0.78612405],1
[0.78583115],1
[0.78813857],1
[0.7858426],1
[0.4411609],0
[0.44096732],0
[0.44176227],0
[0.4425112],0
[0.44118348],0
[0.44171456],0
[0.36481372],0
[0.36910155],0
[0.36849064],0
[0.36682543],0
[0.36962804],0
[0.3677029],0
[0.11145934],0
[0.11229025],0
[0.11154316],0
[0.11159065],0
[0.11157577],0
[0.11119881],0
[0.47593307],1
[0.47549745],1
[0.47551972],1
[0.47618887],1
[0.47536173],1
[0.47560635],1
[0.26883733],0
[0.26830852],0
[0.26896232],0
[0.2683463],0
[0.26827282],0
[0.26887673],0
[0.03207243],0
[0.03207243],0
[0.23981462],0
[0.23821132],0
[0.23675814],0
[0.24171916],0
[0.2384872],0
[0.2404459],0
[0.46433884],1
[0.46324494],1
[0.4631206],1
[0.46286193],1
[0.4638983],1
[0.4631675],1
[0.23400162],1
[0.23400162],1
[0.23400162],1
[0.23400162],1
[0.23400162],1
[0.23400162],1
[0.05120402],0
[0.05069471],0
[0.05126881],0
[0.05080111],0
[0.05105495],0
[0.05101648],0
[0.24435063],0
[0.24207619],0
[0.243611],0
[0.24349864],0
[0.24369223],0
[0.24157304],0
[0.60922915],1
[0.6091981],1
[0.6093706],1
[0.60946953],1
[0.609628],1
[0.609358],1
[0.28265738],1
[0.2827118],1
[0.28241196],1
[0.2828195],1
[0.28287908],1
[0.28229854],1
[0.3230795],0
[0.32316086],0
[0.32307398],0
[0.3229499],0
[0.3241416],0
[0.32325107],0
[0.05044109],0
[0.0511134],0
[0.05070912],0
[0.05152412],0
[0.05085452],0
[0.05199593],0
[0.210728],0
[0.2069608],0
[0.3618607],0
[0.3618607],0
[0.3618607],0
[0.3618607],0
[0.3618607],0
[0.3618607],0
[0.5579223],0
[0.5579223],0
[0.5579223],0
[0.5579223],0
[0.5579223],0
[0.5579223],0
[0.23228037],0
[0.23238042],0
[0.23254225],0
[0.23234408],0
[0.23222968],0
[0.23232476],0
[0.49730274],0
[0.19614856],0
[0.19296846],0
[0.1953125],0
[0.19277297],0
[0.19169448],0
[0.19702634],0
[0.87932175],1
[0.8797172],1
[0.87799275],1
[0.87937546],1
[0.87912095],1
[0.87890595],1
[0.4947132],1
[0.49531505],1
[0.4962494],1
[0.4950391],1
[0.49505267],1
[0.49597266],1
[0.5162267],0
[0.5158817],0
[0.5160966],0
[0.51593053],0
[0.5156119],0
[0.51568043],0
[0.39899507],0
[0.39899507],0
[0.39899507],0
[0.39899507],0
[0.39899507],0
[0.39899507],0
[0.31511283],1
[0.31357223],1
[0.3153167],1
[0.31419522],1
[0.31518036],1
[0.3162403],1
[0.28233644],1
[0.20201933],0
[0.20160417],0
[0.20461568],0
[0.201744],0
[0.20314626],0
[0.20494194],0
[0.25072864],0
[0.25036404],0
[0.2503492],0
[0.25050738],0
[0.25060064],0
[0.25054786],0
[0.7068358],1
[0.7068358],1
[0.7068358],1
[0.7068358],1
[0.7068358],1
[0.7068358],1
[0.18443061],0
[0.1836752],0
[0.18345098],0
[0.18160905],0
[0.18459119],0
[0.185776],0
[0.2560287],0
[0.25576258],0
[0.25612977],0
[0.25576445],0
[0.25574377],0
[0.25589257],0
[0.20928153],1
[0.20929325],1
[0.20921192],1
[0.20936768],1
[0.20949067],1
[0.20912252],1
[0.3578991],0
[0.17485987],0
[0.17527615],0
[0.17489867],0
[0.17496735],0
[0.17531481],0
[0.17518277],0
[0.540505],1
[0.54436195],1
[0.5421113],1
[0.5398102],1
[0.54053724],1
[0.5379908],1
[0.22074714],0
[0.22032893],0
[0.22014302],0
[0.22082257],0
[0.22152679],0
[0.21975],0
[0.8712853],1
[0.8693038],1
[0.8706919],1
[0.87050354],1
[0.8696228],1
[0.8706893],1
[0.6328911],1
[0.6328911],1
[0.6328911],1
[0.6328911],1
[0.6328911],1
[0.6328911],1
[0.3456953],0
[0.34747648],0
[0.3451041],0
[0.34613416],0
[0.34534293],0
[0.34579554],0
[0.34737274],0
[0.34485856],0
[0.34675333],0
[0.34901625],0
[0.34773567],0
[0.34646654],0
[0.631794],0
[0.6330375],0
[0.63249665],0
[0.6340202],0
[0.6334674],0
[0.6317067],0
[0.38175112],1
[0.38183147],1
[0.48194826],1
[0.48128974],1
[0.48176113],1
[0.48187503],1
[0.4805857],1
[0.48245427],1
[0.21488917],0
[0.21256696],0
[0.21750663],0
[0.21768981],0
[0.21397792],0
[0.21439773],0
[0.28841525],1
[0.29064712],1
[0.28787476],1
[0.2912943],1
[0.29388598],1
[0.29262304],1
[0.26072857],0
[0.26171118],0
[0.26079097],0
[0.26001805],0
[0.2608245],0
[0.26180843],0
[0.22922687],0
[0.22899087],0
[0.22988035],0
[0.22951023],0
[0.2273338],0
[0.22733863],0
[0.101175],1
[0.10127759],1
[0.10125285],1
[0.10122596],1
[0.10113572],1
[0.1014047],1
[0.28867698],0
[0.28720152],0
[0.28830972],0
[0.2902372],0
[0.28915438],0
[0.28917962],0
[0.14027536],0
[0.14076489],0
[0.14018679],0
[0.14076282],0
[0.1403534],0
[0.14044638],0
[0.24798103],0
[0.24808623],0
[0.30927458],1
[0.30853254],1
[0.3094306],1
[0.30910185],1
[0.3092006],1
[0.30819902],1
[0.5702816],0
[0.56869495],0
[0.56950086],0
[0.5705505],0
[0.5698922],0
[0.56982],0
[0.47268695],0
[0.47294357],0
[0.47015974],0
[0.4746971],0
[0.470146],0
[0.46585986],0
[0.28470957],0
[0.28498515],0
[0.28480557],0
[0.28468546],0
[0.28493804],0
[0.28490117],0
[0.532011],1
[0.5339914],1
[0.53145796],1
[0.5357275],1
[0.53141266],1
[0.53272384],1
[0.38456035],0
[0.38568568],0
[0.38485733],0
[0.38498256],0
[0.38543049],0
[0.3838947],0
[0.29136926],1
[0.29221442],1
[0.29045516],1
[0.2919484],1
[0.2934963],1
[0.29165718],1
[0.44137114],0
[0.442109],0
[0.44164014],0
[0.44198117],0
[0.44153354],0
[0.44194317],0
[0.62402797],0
[0.62588036],0
[0.6264391],0
[0.6260618],0
[0.62603956],0
[0.6249477],0
[0.37423033],0
[0.37428057],0
[0.37440446],0
[0.3741017],0
[0.37375876],0
[0.3745056],0
[0.16948207],0
[0.16948207],0
[0.16948207],0
[0.16948207],0
[0.16948207],0
[0.16948207],0
[0.6994245],1
[0.69952893],1
[0.69957995],1
[0.69952226],1
[0.69937855],1
[0.69955164],1
[0.20807086],0
[0.20790187],0
[0.20785396],0
[0.20801798],0
[0.20802616],0
[0.20803532],0
[0.00700571],0
[0.00700571],0
[0.32667676],0
[0.32576278],0
[0.32583588],0
[0.32580078],0
[0.32687423],0
[0.3260385],0
[0.27135363],0
[0.27314332],0
[0.27059165],0
[0.27071428],0
[0.27311122],0
[0.27182212],0
[0.31020656],0
[0.31020656],0
[0.31020656],0
[0.31020656],0
[0.31020656],0
[0.31020656],0
[0.43329293],1
[0.42392766],1
[0.42208344],1
[0.42796943],1
[0.42835116],1
[0.42373186],1
[0.77803105],0
[0.77803105],0
[0.77803105],0
[0.77803105],0
[0.77803105],0
[0.77803105],0
[0.08744676],0
[0.08831764],0
[0.08789224],0
[0.08808092],0
[0.08827485],0
[0.08819968],0
[0.39037395],0
[0.38840622],0
[0.3896413],0
[0.39025342],0
[0.39021218],0
[0.3890227],0
[0.33453113],1
[0.33136326],1
[0.33591884],1
[0.33302274],1
[0.33550742],1
[0.33221984],1
[0.23741694],0
[0.23736034],0
[0.23710415],0
[0.2380747],0
[0.23890127],0
[0.23775017],0
[0.35826483],0
[0.35818392],0
[0.35836664],0
[0.35853967],0
[0.3583409],0
[0.35837877],0
[0.8412097],1
[0.8412097],1
[0.8412097],1
[0.8412097],1
[0.8412097],1
[0.8412097],1
[0.37137014],1
[0.37027186],1
[0.37074316],1
[0.37093613],1
[0.37154454],1
[0.370713],1
[0.25737306],0
[0.25754324],0
[0.25617418],0
[0.25575045],0
[0.2549573],0
[0.2585785],0
[0.7159714],1
[0.7159714],1
[0.7159714],1
[0.7159714],1
[0.7159714],1
[0.7159714],1
[0.22777621],0
[0.2276681],0
[0.22780415],0
[0.224674],0
[0.22717671],0
[0.22818832],0
[0.5213274],0
[0.5218142],0
[0.51359814],0
[0.5187395],0
[0.51796013],0
[0.5234679],0
[0.695052],1
[0.695052],1
[0.695052],1
[0.695052],1
[0.695052],1
[0.695052],1
[0.25161836],0
[0.25131792],0
[0.25129324],0
[0.25143585],0
[0.25130695],0
[0.25164118],0
[0.24823399],0
[0.24800728],0
[0.24830079],0
[0.24839255],0
[0.24832126],0
[0.2486021],0
[0.10076284],1
[0.10188676],1
[0.10176342],1
[0.0984522],1
[0.10155514],1
[0.10191383],1
[0.31278673],1
[0.31295598],1
[0.3125205],1
[0.31241786],1
[0.31243417],1
[0.31257153],1
[0.19290704],0
[0.1930794],0
[0.19375098],0
[0.19303562],0
[0.19357884],0
[0.19356285],0
[0.20888914],0
[0.53326184],1
[0.5327422],1
[0.5338396],1
[0.5338976],1
[0.53239477],1
[0.53343296],1
[0.38459393],0
[0.38459393],0
[0.38459393],0
[0.38459393],0
[0.38459393],0
[0.38459393],0
[0.2498974],0
[0.2509024],0
[0.24362591],1
[0.1772073],0
[0.1772073],0
[0.1772073],0
[0.1772073],0
[0.1772073],0
[0.1772073],0
[0.55941427],0
[0.4790362],0
[0.48373252],0
[0.47711232],0
[0.47698662],0
[0.47405478],0
[0.48330772],0
[0.68519634],1
[0.68519634],1
[0.68519634],1
[0.68519634],1
[0.68519634],1
[0.68519634],1
[0.8075067],1
[0.8075067],1
[0.8075067],1
[0.8075067],1
[0.8075067],1
[0.8075067],1
[0.17159832],0
[0.1715899],0
[0.17154391],0
[0.17161593],0
[0.17163478],0
[0.17153643],0
[0.21297677],0
[0.0795421],0
[0.07829142],0
[0.0780708],0
[0.07837632],0
[0.07816122],0
[0.07931923],0
[0.2956481],1
[0.29619962],1
[0.29612342],1
[0.2961705],1
[0.29546288],1
[0.29674083],1
[0.17331979],0
[0.17227958],0
[0.17415139],0
[0.17013435],0
[0.17047621],0
[0.16932054],0
[0.31996423],0
[0.31996423],0
[0.31996423],0
[0.31996423],0
[0.31996423],0
[0.31996423],0
[0.6974151],0
[0.6974151],0
[0.6974151],0
[0.6974151],0
[0.6974151],0
[0.6974151],0
[0.23642424],0
[0.23642424],0
[0.23642424],0
[0.23642424],0
[0.23642424],0
[0.23642424],0
[0.4197407],1
[0.41984355],1
[0.42364687],1
[0.42177173],1
[0.42136875],1
[0.4194249],1
[0.28326705],0
[0.2811546],0
[0.28284913],0
[0.2835473],0
[0.28364304],0
[0.2818247],0
[0.2795386],1
[0.2803375],1
[0.27699128],1
[0.28026924],1
[0.27681893],1
[0.27726704],1
[0.5990243],1
[0.59775364],1
[0.5986054],1
[0.5992665],1
[0.59797204],1
[0.59868026],1
[0.25924018],0
[0.25724086],0
[0.25856104],0
[0.2584394],0
[0.2580375],0
[0.2581362],0
[0.23863049],0
[0.2396],0
[0.23832844],0
[0.23911981],0
[0.23910438],0
[0.23849271],0
[0.67531353],1
[0.6752248],1
[0.67534775],1
[0.67535025],1
[0.6752716],1
[0.67524314],1
[0.10330842],0
[0.10329496],0
[0.10352232],0
[0.10341901],0
[0.10320943],0
[0.10345975],0
[0.35768375],0
[0.3574974],0
[0.356634],0
[0.35677683],0
[0.35801342],0
[0.35812172],0
[0.3942098],1
[0.3943387],1
[0.39432403],1
[0.3946394],1
[0.39446864],1
[0.39424908],1
[0.31393552],1
[0.31553745],1
[0.31552893],1
[0.31489033],1
[0.3161886],1
[0.31499696],1
[0.34689632],0
[0.34710625],0
[0.34593347],0
[0.34573472],0
[0.3469135],0
[0.34644172],0
[0.5418767],0
[0.2667668],0
[0.26757523],0
[0.26519275],0
[0.26589757],0
[0.26384485],0
[0.26513737],0
[0.23880613],0
[0.23799008],0
[0.23776317],0
[0.23929651],0
[0.23969309],0
[0.23940021],0
[0.28716594],1
[0.28795865],1
[0.3595882],0
[0.35996842],0
[0.35951832],0
[0.3599415],0
[0.35935408],0
[0.35999137],0
[0.06320809],0
[0.06297955],0
[0.06493188],0
[0.06529802],0
[0.06243114],0
[0.06245752],0
[0.08511366],0
[0.08549729],0
[0.08613515],0
[0.08544452],0
[0.08573493],0
[0.08531438],0
[0.5319085],1
[0.53145653],1
[0.53117],1
[0.53177077],1
[0.5326466],1
[0.53177303],1
[0.24167116],0
[0.2415491],0
[0.24414778],0
[0.23845392],0
[0.24353331],0
[0.24358654],0
[0.26520878],0
[0.26498747],0
[0.26503292],0
[0.2649682],0
[0.26511467],0
[0.26505047],0
[0.8596127],1
[0.8596127],1
[0.8596127],1
[0.8596127],1
[0.8596127],1
[0.8596127],1
[0.6612652],1
[0.6603948],1
[0.6605603],1
[0.6620979],1
[0.66111773],1
[0.6598068],1
[0.44959247],0
[0.450966],0
[0.44996145],0
[0.45079434],0
[0.45044068],0
[0.4506863],0
[0.18785074],0
[0.26382107],1
[0.26385602],1
[0.26390564],1
[0.26411033],1
[0.26401067],1
[0.26374578],1
[0.21408623],1
[0.2139875],1
[0.21405536],1
[0.21403041],1
[0.21411802],1
[0.21392937],1
[0.37401697],1
[0.37401697],1
[0.37401697],1
[0.37401697],1
[0.37401697],1
[0.37401697],1
[0.2613036],0
[0.2613036],0
[0.2613036],0
[0.2613036],0
[0.2613036],0
[0.2613036],0
[0.6204858],0
[0.6204858],0
[0.6204858],0
[0.6204858],0
[0.6204858],0
[0.6204858],0
[0.7659014],1
[0.7659014],1
[0.5277758],0
[0.53493184],0
[0.522057],0
[0.5339722],0
[0.5264076],0
[0.5317482],0
[0.44807416],1
[0.44788212],1
[0.44829428],1
[0.44765306],1
[0.44778663],1
[0.44763646],1
[0.29301596],0
[0.29301596],0
[0.29301596],0
[0.29301596],0
[0.29301596],0
[0.29301596],0
[0.24540924],0
[0.24281724],0
[0.2389614],0
[0.24706824],0
[0.24420404],0
[0.23898596],0
[0.5842998],1
[0.5851629],1
[0.58640873],1
[0.58710253],1
[0.5853128],1
[0.5869594],1
[0.12223807],0
[0.12223807],0
[0.18265969],0
[0.18139811],0
[0.18198605],0
[0.18220696],0
[0.18178338],0
[0.18172382],0
[0.10515705],0
[0.10373639],0
[0.10373654],0
[0.10466357],0
[0.10507072],0
[0.10373415],0
[0.37232134],1
[0.375534],1
[0.35205674],1
[0.37389466],1
[0.366355],1
[0.36646405],1
[0.03103986],0
[0.40301734],1
[0.40299624],1
[0.4036574],1
[0.40280885],1
[0.40368173],1
[0.40314946],1
[0.396947],1
[0.39633217],1
[0.39829084],1
[0.39631936],1
[0.3968224],1
[0.39696458],1
[0.0997309],0
[0.0994235],0
[0.09954837],0
[0.09947144],0
[0.09956557],0
[0.09949622],0
[0.19734772],0
[0.19734772],0
[0.3127834],1
[0.31301123],1
[0.31285095],1
[0.3127997],1
[0.31291586],1
[0.31272033],1
[0.4491635],1
[0.4474912],1
[0.45023263],1
[0.44313726],1
[0.4495223],1
[0.44764587],1
[0.08282371],0
[0.08300941],0
[0.08283572],0
[0.08292504],0
[0.0829609],0
[0.08275135],0
[0.21903604],0
[0.21886967],0
[0.21890177],0
[0.21919356],0
[0.2188958],0
[0.21896026],0
[0.5913734],0
[0.5913734],0
[0.5913734],0
[0.5913734],0
[0.5913734],0
[0.5913734],0
[0.25908375],0
[0.25920635],0
[0.25886306],0
[0.2594155],0
[0.2590424],0
[0.259527],0
[0.49428618],1
[0.49391547],1
[0.49351522],1
[0.49383214],1
[0.49434876],1
[0.49437043],1
[0.51024264],1
[0.50633854],1
[0.5129816],1
[0.517596],1
[0.51220495],1
[0.5083751],1
[0.35636568],0
[0.35679218],0
[0.3572247],0
[0.35600394],0
[0.3556041],0
[0.35682946],0
[0.25915372],0
[0.2790394],0
[0.27869803],0
[0.27895343],0
[0.27999315],0
[0.27963433],0
[0.2791641],0
[0.2419125],0
[0.23843753],0
[0.23975913],0
[0.2397306],0
[0.2397588],0
[0.24220002],0
[0.61298424],0
[0.6134767],0
[0.614202],0
[0.6154589],0
[0.61401916],0
[0.615238],0
[0.24265021],1
[0.24391513],1
[0.24174212],1
[0.24421695],1
[0.24069346],1
[0.24370594],1
[0.1908109],1
[0.19021209],1
[0.19039552],1
[0.19116297],1
[0.18723263],1
[0.18709387],1
[0.10766921],1
[0.10774802],1
[0.23440698],0
[0.23349363],0
[0.4661225],1
[0.46587756],1
[0.46715257],1
[0.4673916],1
[0.46742693],1
[0.4662706],1
[0.8496894],1
[0.8496144],1
[0.8498542],1
[0.8498733],1
[0.84976023],1
[0.8497028],1
[0.25916526],0
[0.2592749],0
[0.25935617],0
[0.2591348],0
[0.25913733],0
[0.25920156],0
[0.16846292],0
[0.16967982],0
[0.16906138],0
[0.1685259],0
[0.16780551],0
[0.16887096],0
[0.54210114],1
[0.54210114],1
[0.54210114],1
[0.54210114],1
[0.54210114],1
[0.54210114],1
[0.2364094],0
[0.2839057],1
[0.282059],1
[0.28197762],1
[0.28212288],1
[0.282651],1
[0.28297538],1
[0.37440667],0
[0.37440667],0
[0.37440667],0
[0.37440667],0
[0.37440667],0
[0.37440667],0
[0.26142904],1
[0.260753],1
[0.26049948],1
[0.26148728],1
[0.26114],1
[0.26079598],1
[0.41361058],1
[0.4133363],1
[0.4120428],1
[0.41330877],1
[0.41364604],1
[0.41189793],1
[0.4535125],0
[0.4532358],0
[0.45192876],0
[0.4536281],0
[0.45457387],0
[0.45371246],0
[0.44896203],1
[0.45865032],1
[0.44927022],1
[0.45659077],1
[0.43697587],1
[0.4373264],1
[0.82327765],1
[0.8249491],1
[0.8245828],1
[0.82405555],1
[0.82459795],1
[0.82343334],1
[0.30418935],0
[0.30351463],0
[0.30398247],0
[0.30570316],0
[0.30389723],0
[0.30527267],0
[0.3113565],1
[0.30924463],1
[0.31314254],1
[0.31034517],1
[0.3133731],1
[0.3117019],1
[0.25338018],0
[0.25199234],0
[0.2533682],0
[0.2531775],0
[0.25319257],0
[0.25352758],0
[0.17346534],0
[0.17389868],0
[0.17429389],0
[0.17450142],0
[0.17469645],0
[0.17385007],0
[0.28687307],0
[0.28673002],0
[0.42332295],1
[0.4256032],1
[0.4244589],1
[0.42500734],1
[0.4239561],1
[0.42449144],1
[0.48712894],0
[0.4870716],0
[0.48722503],0
[0.48713768],0
[0.48679453],0
[0.48697668],0
[0.19840902],0
[0.19885755],0
[0.19925787],0
[0.19746487],0
[0.19874322],0
[0.19761129],0
[0.24721062],1
[0.24955311],1
[0.248488],1
[0.24693055],1
[0.24470818],1
[0.24682173],1
[0.11098946],0
[0.11193191],0
[0.11131295],0
[0.11127394],0
[0.11185817],0
[0.11182474],0
[0.27814317],0
[0.27846923],0
[0.27811837],0
[0.27757052],0
[0.27862632],0
[0.2780077],0
[0.2789896],1
[0.27955866],1
[0.27850395],1
[0.27864587],1
[0.27705362],1
[0.27923512],1
[0.24621029],0
[0.2457567],0
[0.24672341],0
[0.2454289],0
[0.24574737],0
[0.24501403],0
[0.28958204],0
[0.2897527],0
[0.28928503],0
[0.28954005],0
[0.28927755],0
[0.28907508],0
[0.13485157],0
[0.13650872],0
[0.13714653],0
[0.13594984],0
[0.13613555],0
[0.13536853],0
[0.24683167],0
[0.24665865],0
[0.24637808],0
[0.24633811],0
[0.2464218],0
[0.24666984],0
[0.43348262],0
[0.43370157],0
[0.4337603],0
[0.4337304],0
[0.4334033],0
[0.4333346],0
[0.15136804],0
[0.15203108],0
[0.15074965],0
[0.15141909],0
[0.15388574],0
[0.15088135],0
[0.2575335],0
[0.254274],0
[0.25406674],0
[0.25575617],0
[0.25509602],0
[0.25990072],0
[0.28935882],0
[0.28970596],0
[0.28942785],0
[0.28942245],0
[0.2897602],0
[0.28921947],0
[0.27165863],0
[0.27140418],0
[0.696638],1
[0.69621867],1
[0.7013246],1
[0.7018973],1
[0.6988722],1
[0.70096886],1
[0.3155997],0
[0.31434593],0
[0.3132994],0
[0.31202334],0
[0.30903378],0
[0.30829582],0
[0.20953211],0
[0.21002856],0
[0.20888539],0
[0.21000841],0
[0.20941097],0
[0.20929164],0
[0.19739772],1
[0.19737117],1
[0.19747917],1
[0.19743371],1
[0.19722675],1
[0.19719274],1
[0.29449728],0
[0.29533854],0
[0.29377833],0
[0.29464093],0
[0.295335],0
[0.29358763],0
[0.30902758],1
[0.30918384],1
[0.30912077],1
[0.30933422],1
[0.30925095],1
[0.30923197],1
[0.17253461],0
[0.17289504],0
[0.17229225],0
[0.1727495],0
[0.17268756],0
[0.17220414],0
[0.23295291],0
[0.23275532],0
[0.2328725],0
[0.23275267],0
[0.23300262],0
[0.23219225],0
[0.2714833],1
[0.2721025],1
[0.27085412],1
[0.27352577],1
[0.27440214],1
[0.27495006],1
[0.27806744],0
[0.27598578],0
[0.27719632],0
[0.27860135],0
[0.27918446],0
[0.27747926],0
[0.4577234],0
[0.4577234],0
[0.4577234],0
[0.4577234],0
[0.4577234],0
[0.4577234],0
[0.39760482],1
[0.39711726],1
[0.71217763],1
[0.71217763],1
[0.71217763],1
[0.71217763],1
[0.71217763],1
[0.71217763],1
[0.26540825],0
[0.26534545],0
[0.26555422],0
[0.26557618],0
[0.26549074],0
[0.26565754],0
[0.7650884],1
[0.7650884],1
[0.7650884],1
[0.7650884],1
[0.7650884],1
[0.7650884],1
[0.20549326],0
[0.19832736],0
[0.20218463],0
[0.20620176],0
[0.20520584],0
[0.20722777],0
[0.23798506],0
[0.23710395],0
[0.237032],0
[0.23673318],0
[0.23632428],0
[0.23743527],0
[0.41782412],0
[0.4169373],0
[0.41729867],0
[0.4179661],0
[0.41630438],0
[0.41827187],0
[0.32942387],0
[0.32942387],0
[0.32942387],0
[0.32942387],0
[0.32942387],0
[0.32942387],0
[0.53029734],0
[0.53029734],0
[0.53029734],0
[0.53029734],0
[0.53029734],0
[0.53029734],0
[0.1928688],1
[0.19200565],1
[0.19271706],1
[0.1920917],1
[0.1924366],1
[0.19248693],1
[0.38968605],0
[0.38919285],0
[0.3890908],0
[0.3893824],0
[0.3897085],0
[0.38925624],0
[0.68486774],0
[0.68489224],0
[0.6852781],0
[0.685101],0
[0.68501645],0
[0.6849519],0
[0.30884114],0
[0.30759674],0
[0.17774643],1
[0.17661926],1
[0.17659788],1
[0.17689493],1
[0.17741196],1
[0.17684694],1
[0.7740979],1
[0.25187752],0
[0.2528663],0
[0.25352657],0
[0.25422305],0
[0.25306943],0
[0.25221348],0
[0.6592151],1
[0.6571632],1
[0.65986645],1
[0.6587047],1
[0.6567524],1
[0.6581122],1
[0.3455455],1
[0.3455455],1
[0.66195315],0
[0.6618146],0
[0.6607992],0
[0.6621232],0
[0.66265225],0
[0.6622868],0
[0.24212985],0
[0.23772468],0
[0.23767442],0
[0.24211149],0
[0.23912336],0
[0.2418486],0
[0.66315144],1
[0.6650062],1
[0.66386443],1
[0.6650093],1
[0.6636353],1
[0.6648309],1
[0.2047265],0
[0.20455346],0
[0.20688827],0
[0.20319279],0
[0.20582499],0
[0.20140208],0
[0.17913902],0
[0.17973988],0
[0.18045469],0
[0.18019359],0
[0.17986694],0
[0.17982078],0
[0.4878273],1
[0.48190928],1
[0.4853331],1
[0.48828185],1
[0.4864361],1
[0.4854038],1
[0.24705276],0
[0.26336065],0
[0.26548356],0
[0.26395223],0
[0.2651298],0
[0.26402152],0
[0.26322046],0
[0.43487236],1
[0.43447837],1
[0.43320367],1
[0.42877328],1
[0.4262568],1
[0.43296722],1
[0.3149947],0
[0.31361124],0
[0.31467405],0
[0.31447822],0
[0.31254122],0
[0.31359378],0
[0.42815587],1
[0.4293226],1
[0.429021],1
[0.43006024],1
[0.42871422],1
[0.42836112],1
[0.26566344],1
[0.26620483],1
[0.26433647],1
[0.2668823],1
[0.2652526],1
[0.26504496],1
[0.20690934],0
[0.2545403],0
[0.2533314],0
