predicted_val,true_val
[0.00753799],0
[0.01042227],1
[0.01058242],1
[0.99555826],0
[0.00155521],0
[0.00156914],0
[0.00319962],0
[0.00315475],0
[0.006861],0
[0.00685615],0
[0.14571029],0
[0.14566803],0
[0.00045603],0
[0.00047026],0
[0.00426365],0
[0.09632874],0
[0.0968762],0
[0.04719788],0
[0.04694344],0
[0.02017709],0
[0.02017596],0
[0.00100285],1
[0.00099985],1
[0.26327354],1
[0.26466802],1
[0.98856586],0
[0.98863554],0
[0.00558452],0
[0.00560164],0
[0.92737544],0
[0.9273289],0
[0.35371467],0
[0.3538243],0
[0.00101294],0
[0.0010479],0
[0.00090832],0
[0.00092173],0
[0.04556355],1
[0.04624712],1
[0.00273324],0
[0.00272557],0
[0.42490005],0
[0.42562053],0
[0.00092395],0
[0.00092423],0
[0.999863],1
[0.99986327],1
[0.00159483],0
[0.00155349],0
[0.8698909],1
[0.86933327],1
[0.00375659],1
[0.00376059],1
[0.00095283],1
[0.00096072],1
[0.00109805],0
[0.00109839],0
[0.00148887],0
[0.00148835],0
[0.01093004],0
[0.01091109],0
[0.8114626],0
[0.8114626],0
[0.00597429],0
[0.00614646],0
[0.12023433],0
[0.11975808],0
[0.00498289],0
[0.00526323],0
[0.00247672],0
[0.00248256],0
[0.27913657],0
[0.27955452],0
[0.00499097],0
[0.00497309],0
[0.00159432],0
[0.00159482],0
[0.18266247],0
[0.1823345],0
[0.00131721],0
[0.00132313],0
[0.0338494],0
[0.03361255],0
[0.8121863],0
[0.8133477],0
[0.00126036],0
[0.00126676],0
[0.01113114],0
[0.01115916],0
[0.00158711],0
[0.00158968],0
[0.00594598],0
[0.00593696],0
[0.00155884],0
[0.00153891],0
[0.00238054],0
[0.00241254],0
[0.01110184],0
[0.01082202],0
[0.00352212],0
[0.00351696],0
[0.00030009],0
[0.00030032],0
[0.01880731],0
[0.01807665],0
[0.00666588],0
[0.00688481],0
[0.00251046],0
[0.00250026],0
[0.01235599],0
[0.0123617],0
[0.03389846],0
[0.03426582],0
[0.0516534],1
[0.05134112],1
[0.00100377],0
[0.00100475],0
[0.0008782],0
[0.0008791],0
[0.09973124],0
[0.10172112],0
[0.5020214],0
[0.5020214],0
[0.01685599],0
[0.01689909],0
[0.2528111],0
[0.25411046],0
[0.03719743],0
[0.03741657],0
[0.18063198],1
[0.18151258],1
[0.23010322],0
[0.2307308],0
[0.00057551],0
[0.00057889],0
[0.01988406],0
[0.02007797],0
[0.99526125],0
[0.9953976],0
[0.95984375],1
[0.9597986],1
[0.8232572],1
[0.8285714],1
[0.00123725],1
[0.00119905],1
[0.00061461],0
[0.00060192],0
[0.0425789],1
[0.04251355],1
[0.00185702],0
[0.00186882],0
[0.95175904],0
[0.95175904],0
[0.50721085],0
[0.5063142],0
[0.00045298],0
[0.00045185],0
[0.9963243],1
[0.9962901],1
[0.00931465],0
[0.00931345],0
[3.9354858e-05],0
[3.8323724e-05],0
[0.9997254],1
[0.9997273],1
[0.00052644],0
[0.00052658],0
[0.9931872],1
[0.9931872],1
[0.1243833],0
[0.12403981],0
[0.04206466],0
[0.04231035],0
[0.02329299],1
[0.02349527],1
[0.00318794],0
[0.0031988],0
[0.04764262],1
[0.04637846],1
[0.00387326],0
[0.00395794],0
[0.00181332],0
[0.00180697],0
[0.00992693],0
[0.00991116],0
[0.00156823],0
[0.00153866],0
[0.00066605],0
[0.00066673],0
[0.00119606],0
[0.00119743],0
[0.07732651],1
[0.07440773],1
[0.01320089],0
[0.01289457],0
[0.4997342],0
[0.50152427],0
[0.00205921],0
[0.002056],0
