predicted_val,true_val
[0.671157],1
[0.6660306],1
[0.65896136],1
[0.09616657],0
[0.09618331],0
[0.09217386],0
[0.09347474],0
[0.09409641],0
[0.09421645],0
[0.18022297],1
[0.17507976],1
[0.17701237],1
[0.17587425],1
[0.17372347],1
[0.17305028],1
[0.03369703],0
[0.03361656],0
[0.25119984],1
[0.25119984],1
[0.25119984],1
[0.25119984],1
[0.25119984],1
[0.25119984],1
[0.44760117],0
[0.44714907],0
[0.44815642],0
[0.45028105],0
[0.45795015],0
[0.45018527],0
[0.5468026],1
[0.5443142],1
[0.53901285],1
[0.5352283],1
[0.5473242],1
[0.54408664],1
[0.41923922],0
[0.41923922],0
[0.41923922],0
[0.41923922],0
[0.41923922],0
[0.41923922],0
[0.03165559],1
[0.03142722],1
[0.0315093],1
[0.03155252],1
[0.03153171],1
[0.03171139],1
[0.5544893],0
[0.5545311],0
[0.5544269],0
[0.55358356],0
[0.553018],0
[0.5517676],0
[0.16754408],0
[0.16821352],0
[0.16779661],0
[0.16570659],0
[0.16577269],0
[0.16826351],0
[0.0181656],0
[0.01799721],0
[0.02140029],0
[0.02210091],0
[0.02167853],0
[0.02060673],0
[0.02231286],0
[0.02157618],0
[0.41358447],0
[0.41208693],0
[0.41557884],0
[0.41619986],0
[0.41443494],0
[0.41713515],0
[0.04580048],0
[0.4570762],1
[0.4570762],1
[0.4570762],1
[0.4570762],1
[0.4570762],1
[0.4570762],1
[0.36865884],1
[0.36865884],1
[0.36865884],1
[0.36865884],1
[0.36865884],1
[0.36865884],1
[0.25501508],1
[0.2534641],1
[0.25367588],1
[0.25285283],1
[0.25326842],1
[0.2517695],1
[0.3573895],0
[0.05930341],1
[0.05896123],1
[0.05821868],1
[0.05756376],1
[0.05796692],1
[0.05799877],1
[0.4639534],1
[0.46170443],1
[0.4655471],1
[0.4601081],1
[0.46041977],1
[0.4614965],1
[0.3666779],1
[0.3666779],1
[0.3666779],1
[0.3666779],1
[0.3666779],1
[0.3666779],1
[0.5821286],1
[0.59003097],1
[0.58233833],1
[0.5755882],1
[0.58380926],1
[0.58050466],1
[0.05860856],0
[0.05863519],0
[0.05857917],0
[0.05860269],0
[0.05840615],0
[0.05850735],0
[0.01583111],0
[0.01588123],0
[0.01591652],0
[0.01594554],0
[0.01611576],0
[0.01595181],0
[0.15800132],1
[0.15800132],1
[0.15800132],1
[0.15800132],1
[0.15800132],1
[0.15800132],1
[0.02108619],1
[0.59757096],1
[0.60246235],1
[0.6025726],1
[0.6031126],1
[0.5949194],1
[0.5973676],1
[0.6440364],0
[0.64276475],0
[0.6425045],0
[0.64391065],0
[0.64192706],0
[0.64188033],0
[0.09924702],0
[0.09924702],0
[0.09924702],0
[0.09924702],0
[0.09924702],0
[0.09924702],0
[0.09384655],0
[0.0929319],0
[0.09238187],0
[0.09262504],0
[0.09351593],0
[0.09346554],0
[0.4630637],1
[0.4630637],1
[0.3786724],1
[0.3786724],1
[0.3786724],1
[0.3786724],1
[0.3786724],1
[0.3786724],1
[0.10089745],0
[0.0983807],0
[0.09868362],0
[0.10118297],0
[0.10006773],0
[0.09803559],0
[0.6187961],0
[0.6105988],0
[0.6219039],0
[0.61165196],0
[0.62009585],0
[0.6223011],0
[0.03297261],0
[0.03198862],0
[0.03164303],0
[0.03141387],0
[0.03079375],0
[0.03191534],0
[0.44340852],0
[0.44340852],0
[0.44340852],0
[0.44340852],0
[0.44340852],0
[0.44340852],0
[0.12803492],0
[0.12495055],0
[0.12668976],0
[0.12464495],0
[0.12842865],0
[0.12554356],0
[0.3670552],1
[0.40796867],1
[0.396595],1
[0.38315287],1
[0.3991149],1
[0.38745704],1
[0.44607356],1
[0.44607356],1
[0.44607356],1
[0.44607356],1
[0.44607356],1
[0.44607356],1
[0.5296948],1
[0.5303335],1
[0.53971744],1
[0.5224154],1
[0.5236977],1
[0.5461053],1
[0.67733014],0
[0.6793584],0
[0.67851335],0
[0.67708963],0
[0.6795385],0
[0.68022776],0
[0.03713788],0
[0.03739541],0
[0.5670984],1
[0.5670984],1
[0.5670984],1
[0.5670984],1
[0.5670984],1
[0.5670984],1
[0.03074459],0
[0.03083901],0
[0.03063342],0
[0.03019081],0
[0.03049189],0
[0.02996778],0
[0.02929808],0
[0.0295948],0
[0.02853207],0
[0.02924703],0
[0.02893788],0
[0.02944168],0
[0.30389947],1
[0.30426532],1
[0.3009162],1
[0.3036728],1
[0.30306658],1
[0.30130064],1
[0.40666196],0
[0.40666196],0
[0.40666196],0
[0.40666196],0
[0.40666196],0
[0.40666196],0
[0.05250514],1
[0.05248953],1
[0.1852954],0
[0.18389691],0
[0.19318962],0
[0.18755709],0
[0.18803759],0
[0.1908694],0
[0.05290914],0
[0.05438001],0
[0.05453985],0
[0.05371047],0
[0.05438384],0
[0.05405762],0
[0.3861066],0
[0.28362],1
[0.2830546],1
[0.28314006],1
[0.28337982],1
[0.28229237],1
[0.28279564],1
[0.24362639],0
[0.2448011],0
[0.14295448],0
[0.14639188],0
[0.1398131],0
[0.1499375],0
[0.14030527],0
[0.1425221],0
[0.11412071],1
[0.11407949],1
[0.11514202],1
[0.11480877],1
[0.1156299],1
[0.11515615],1
[0.10780663],1
[0.10956474],1
[0.10381185],1
[0.10652962],1
[0.10676897],1
[0.10280598],1
[0.19592595],0
[0.19592595],0
[0.19592595],0
[0.19592595],0
[0.19592595],0
[0.19592595],0
[0.24189547],1
[0.24182735],1
[0.24094203],1
[0.24367],1
[0.23799233],1
[0.24328203],1
[0.07320461],1
[0.06922249],1
[0.07171605],1
[0.07272983],1
[0.0736654],1
[0.07121093],1
[0.41819295],1
[0.41819295],1
[0.17482467],1
[0.17465083],1
[0.17519887],1
[0.17386448],1
[0.17290401],1
[0.1756761],1
[0.44160172],1
[0.44352424],1
[0.44545117],1
[0.44027278],1
[0.44384855],1
[0.44376665],1
[0.5610828],1
[0.5610828],1
[0.5610828],1
[0.5610828],1
[0.5610828],1
[0.5610828],1
[0.24399112],0
[0.23635986],0
[0.2567484],0
[0.26292014],0
[0.25942847],0
[0.24809383],0
[0.15545174],0
[0.15545174],0
[0.15545174],0
[0.15545174],0
[0.15545174],0
[0.15545174],0
[0.6382269],1
[0.6237914],1
[0.6214975],1
[0.6230398],1
[0.6238264],1
[0.6225862],1
[0.49501446],0
[0.4965603],0
[0.4991149],0
[0.49215275],0
[0.49344602],0
[0.4974333],0
[0.06275536],0
[0.06290265],0
[0.06371924],0
[0.0629456],0
[0.06285791],0
[0.06318327],0
[0.35571575],1
[0.354438],1
[0.353786],1
[0.35388103],1
[0.35658398],1
[0.3555631],1
[0.28241515],1
[0.28500885],1
[0.28379813],1
[0.28309414],1
[0.28733718],1
[0.28639302],1
[0.0902333],0
[0.08968504],0
[0.09179094],0
[0.09241997],0
[0.090074],0
[0.09211324],0
[0.10169809],1
[0.10065149],1
[0.10148544],1
[0.10121765],1
[0.10248036],1
[0.10288382],1
[0.02384299],0
[0.02348155],0
[0.02297925],0
[0.02294076],0
[0.02302848],0
[0.0234904],0
[0.309044],1
[0.309044],1
[0.309044],1
[0.309044],1
[0.309044],1
[0.309044],1
[0.06133945],0
[0.6993669],1
[0.6993669],1
[0.6993669],1
[0.6993669],1
[0.6993669],1
[0.6993669],1
[0.43752986],0
[0.43752986],0
[0.43752986],0
[0.43752986],0
[0.43752986],0
[0.43752986],0
[0.02521928],0
[0.0251238],0
[0.02512169],0
[0.02494897],0
[0.02496467],0
[0.02511307],0
[0.2287461],0
[0.22883256],0
[0.22725476],0
[0.22778805],0
[0.22868389],0
[0.22852544],0
[0.16597956],0
[0.16597956],0
[0.16597956],0
[0.16597956],0
[0.16597956],0
[0.16597956],0
[0.23338854],1
[0.233191],1
[0.2329599],1
[0.232762],1
[0.23153892],1
[0.23359168],1
[0.55053246],1
[0.55053246],1
[0.55053246],1
[0.55053246],1
[0.55053246],1
[0.55053246],1
[0.05817845],0
[0.05919906],0
[0.05794597],0
[0.05851011],0
[0.05820056],0
[0.05852781],0
[0.09548903],0
[0.0952142],0
[0.09539974],0
[0.09458537],0
[0.09545144],0
[0.09560707],0
[0.29338935],1
[0.2948518],1
[0.29400045],1
[0.29527226],1
[0.29822966],1
[0.29436764],1
[0.02303573],0
[0.0232065],0
[0.022978],0
[0.02297098],0
[0.02316554],0
[0.02328299],0
[0.47333768],0
[0.47333768],0
[0.47333768],0
[0.47333768],0
[0.47333768],0
[0.47333768],0
[0.6551238],0
[0.6555954],0
[0.65034854],0
[0.64933944],0
[0.64719445],0
[0.65318286],0
[0.60611796],1
[0.5992575],1
[0.6046254],1
[0.6038054],1
[0.60606277],1
[0.60553837],1
[0.5465499],0
[0.5505496],0
[0.27229455],0
[0.27229455],0
[0.27229455],0
[0.27229455],0
[0.27229455],0
[0.27229455],0
[0.5620019],0
[0.5620019],0
[0.5620019],0
[0.5620019],0
[0.5620019],0
[0.5620019],0
[0.09813349],0
[0.48743975],1
[0.4879702],1
[0.4889135],1
[0.4846365],1
[0.48693192],1
[0.48603588],1
[0.10383557],0
[0.1041149],0
[0.10386249],0
[0.10479566],0
[0.10379013],0
[0.1042742],0
[0.20373054],1
[0.20373054],1
[0.20373054],1
[0.20373054],1
[0.20373054],1
[0.20373054],1
[0.01297147],0
[0.05214682],0
[0.05320699],0
[0.0528141],0
[0.05164548],0
[0.05228243],0
[0.05268995],0
[0.7436402],0
[0.7438073],0
[0.01973899],0
[0.02034911],0
[0.02020113],0
[0.01873025],0
[0.02094016],0
[0.02056446],0
[0.37019953],0
[0.37019953],0
[0.37019953],0
[0.37019953],0
[0.37019953],0
[0.37019953],0
[0.14847474],0
[0.14847474],0
[0.14847474],0
[0.14847474],0
[0.14847474],0
[0.14847474],0
[0.27280906],1
[0.27280906],1
[0.27280906],1
[0.27280906],1
[0.27280906],1
[0.27280906],1
[0.29095253],1
[0.29095253],1
[0.29095253],1
[0.29095253],1
[0.29095253],1
[0.29095253],1
[0.67786825],1
[0.6747835],1
[0.6715885],1
[0.6786227],1
[0.672579],1
[0.6813033],1
[0.20531775],1
[0.20531775],1
[0.20531775],1
[0.20531775],1
[0.20531775],1
[0.20531775],1
[0.49367124],0
[0.49104384],0
[0.49261656],0
[0.49109718],0
[0.49437976],0
[0.4894056],0
[0.152456],0
[0.15215512],0
[0.15177837],0
[0.15229368],0
[0.15278497],0
[0.15351737],0
[0.27117902],0
[0.28490904],0
[0.28490904],0
[0.27117902],0
[0.26914057],0
[0.28490904],0
[0.635527],1
[0.635527],1
[0.635527],1
[0.635527],1
[0.635527],1
[0.635527],1
[0.2032523],0
[0.2032523],0
[0.2032523],0
[0.2032523],0
[0.2032523],0
[0.2032523],0
[0.79905635],1
[0.79901314],1
[0.8008237],1
[0.8011287],1
[0.80135185],1
[0.80200124],1
[0.59049827],0
[0.59049827],0
[0.59049827],0
[0.59049827],0
[0.59049827],0
[0.59049827],0
[0.04605087],0
[0.04595003],0
[0.04526821],0
[0.04562968],0
[0.04470659],0
[0.04504673],0
[0.03657797],0
[0.03633836],0
[0.03575911],0
[0.03629789],0
[0.03662817],0
[0.03590044],0
[0.02751515],0
[0.02710504],0
[0.02739244],0
[0.02712445],0
[0.02686974],0
[0.02734777],0
[0.21057697],0
[0.21124738],0
[0.21115056],0
[0.21007283],0
[0.21124353],0
[0.21111767],0
[0.31495637],1
[0.3162616],1
[0.31595612],1
[0.31427005],1
[0.31504917],1
[0.31712824],1
[0.15293331],1
[0.15293331],1
[0.15293331],1
[0.15293331],1
[0.15293331],1
[0.15293331],1
[0.238588],0
[0.238588],0
[0.238588],0
[0.238588],0
[0.238588],0
[0.238588],0
[0.6748027],1
[0.6748027],1
[0.6748027],1
[0.6748027],1
[0.6748027],1
[0.6748027],1
[0.83213794],1
[0.83213794],1
[0.83213794],1
[0.83213794],1
[0.83213794],1
[0.83213794],1
[0.06184746],0
[0.29704177],1
[0.29711923],1
[0.2967325],1
[0.29295972],1
[0.29352376],1
[0.2950808],1
[0.27333602],1
[0.27386138],1
[0.27162716],1
[0.2714107],1
[0.2726577],1
[0.27427977],1
[0.5141901],0
[0.5106134],0
[0.50933605],0
[0.51099914],0
[0.51034826],0
[0.5082847],0
[0.19014741],0
[0.19014741],0
[0.19014741],0
[0.19014741],0
[0.19014741],0
[0.19014741],0
[0.04822395],0
[0.04847125],0
[0.04871936],0
[0.04845738],0
[0.04935824],0
[0.04855582],0
[0.18013287],1
[0.17913388],1
[0.17926449],1
[0.17760931],1
[0.180568],1
[0.1801523],1
[0.20549136],1
[0.20445299],1
[0.20467924],1
[0.20548798],1
[0.20470996],1
[0.20560999],1
[0.33604807],1
[0.28547654],0
[0.28275618],0
[0.28641576],0
[0.28367266],0
[0.2839395],0
[0.28249323],0
[0.23011902],0
[0.23352182],0
[0.22588685],0
[0.2264881],0
[0.2291726],0
[0.22928002],0
[0.18338646],1
[0.18338646],1
[0.18338646],1
[0.18338646],1
[0.18338646],1
[0.18338646],1
[0.8243578],1
[0.8239392],1
[0.82134545],1
[0.8247379],1
[0.82470995],1
[0.82429904],1
[0.11869596],0
[0.11869596],0
[0.11869596],0
[0.11869596],0
[0.11869596],0
[0.11869596],0
[0.08789651],0
[0.09187428],0
[0.09037166],0
[0.08989278],0
[0.08930156],0
[0.08810309],0
[0.04723082],0
[0.04891992],0
[0.0472101],0
[0.04874093],0
[0.04866105],0
[0.04811966],0
[0.40918842],0
[0.40918842],0
[0.40918842],0
[0.40918842],0
[0.40918842],0
[0.40918842],0
[0.5417549],1
[0.5419595],1
[0.5395191],1
[0.53823304],1
[0.5390765],1
[0.53441066],1
[0.07104969],1
[0.07055933],1
[0.07089603],1
[0.07021178],1
[0.07168332],1
[0.07201945],1
[0.15615657],0
[0.15577993],0
[0.1552493],0
[0.15598805],0
[0.1551971],0
[0.15553577],0
[0.6208653],1
[0.6190653],1
[0.6304159],1
[0.6336455],1
[0.6230274],1
[0.62393075],1
[0.03198558],0
[0.03198558],0
[0.03198558],0
[0.03198558],0
[0.03198558],0
[0.03198558],0
[0.6572869],1
[0.6572869],1
[0.6572869],1
[0.6572869],1
[0.6572869],1
[0.6572869],1
[0.01840248],0
[0.0185513],0
[0.01874618],0
[0.0185714],0
[0.01878033],0
[0.01881868],0
[0.543918],1
[0.543918],1
[0.543918],1
[0.543918],1
[0.543918],1
[0.543918],1
[0.72401243],1
[0.72401243],1
[0.72401243],1
[0.72401243],1
[0.72401243],1
[0.72401243],1
[0.43637565],0
[0.4351539],0
[0.4361941],0
[0.433874],0
[0.4314594],0
[0.43619403],0
[0.20833208],0
[0.20833208],0
[0.20833208],0
[0.20833208],0
[0.20833208],0
[0.20833208],0
[0.27754226],0
[0.28037155],0
[0.2767422],0
[0.28037155],0
[0.27579355],0
[0.27882618],0
[0.51248664],0
[0.5165906],0
[0.5126157],0
[0.5069534],0
[0.51089907],0
[0.5137563],0
[0.07025598],0
[0.07066662],0
[0.06937125],0
[0.07034671],0
[0.07060886],0
[0.06960084],0
[0.08575051],0
[0.0857427],0
[0.08469282],0
[0.08694639],0
[0.08739776],0
[0.08346864],0
[0.0178397],0
[0.17737105],1
[0.1792199],1
[0.17706622],1
[0.17536543],1
[0.17672633],1
[0.17553492],1
[0.17307326],0
[0.17307326],0
[0.17307326],0
[0.17307326],0
[0.17307326],0
[0.17307326],0
[0.0244725],0
[0.02452044],0
[0.02441951],0
[0.02449301],0
[0.02453808],0
[0.0246308],0
[0.23541318],1
[0.23461871],1
[0.2338265],1
[0.2353277],1
[0.23478314],1
[0.23544876],1
[0.11910008],1
[0.11966326],1
[0.12065873],1
[0.12187124],1
[0.12021833],1
[0.12126113],1
[0.28399166],0
[0.28399166],0
[0.28399166],0
[0.28399166],0
[0.28399166],0
[0.28399166],0
[0.7547092],1
[0.7532952],1
[0.7525628],1
[0.75514114],1
[0.7545045],1
[0.752348],1
[0.5322065],0
[0.54175675],0
[0.5375944],0
[0.52882063],0
[0.5326185],0
[0.53759736],0
[0.2977674],0
[0.29236487],0
[0.30383685],0
[0.28877017],0
[0.29381493],0
[0.29445118],0
[0.18954062],0
[0.18954062],0
[0.18954062],0
[0.18954062],0
[0.18954062],0
[0.18954062],0
[0.2662726],0
[0.2662726],0
[0.2662726],0
[0.2662726],0
[0.2662726],0
[0.2662726],0
[0.1831093],0
[0.18347563],0
[0.18729429],0
[0.1793002],0
[0.18250565],0
[0.18277487],0
[0.2742277],0
[0.27675128],0
[0.2761627],0
[0.27579835],0
[0.27719578],0
[0.27647987],0
[0.23341052],0
[0.23563294],0
[0.23562409],0
[0.23518574],0
[0.23567231],0
[0.23409623],0
[0.5540194],1
[0.5535012],1
[0.55428666],1
[0.5538293],1
[0.55365616],1
[0.5593612],1
[0.46442592],0
[0.46483997],0
[0.46130398],0
[0.46319818],0
[0.46351156],0
[0.46436203],0
[0.03938562],0
[0.03918641],0
[0.03934377],0
[0.03985548],0
[0.03982695],0
[0.03970845],0
[0.08520614],0
[0.08559385],0
[0.08416197],0
[0.08589098],0
[0.08645374],0
[0.08635154],0
[0.5787175],1
[0.57719827],1
[0.0953442],1
[0.09505342],1
[0.09570584],1
[0.09848306],1
[0.09490896],1
[0.09558033],1
[0.05560534],0
[0.05512222],0
[0.05631304],0
[0.05592931],0
[0.05625967],0
[0.05679898],0
[0.10648879],0
[0.10654099],0
[0.26540226],0
[0.2691921],0
[0.26968467],0
[0.26745665],0
[0.2665265],0
[0.26694152],0
[0.48321474],1
[0.48321474],1
[0.48321474],1
[0.48321474],1
[0.48321474],1
[0.48321474],1
[0.17762537],0
[0.17762537],0
[0.17762537],0
[0.17762537],0
[0.17762537],0
[0.17762537],0
[0.17498223],0
[0.1741626],0
[0.1725222],0
[0.17214943],0
[0.17493197],0
[0.17222242],0
[0.20709096],0
[0.20776516],0
[0.20455588],0
[0.20705506],0
[0.20215099],0
[0.20921564],0
[0.01210434],0
[0.01223767],0
[0.02797457],0
[0.02775889],0
[0.02917854],0
[0.02870435],0
[0.02882395],0
[0.02799254],0
[0.42511556],1
[0.42511556],1
[0.42511556],1
[0.42511556],1
[0.42511556],1
[0.42511556],1
[0.06206644],0
[0.06187568],0
[0.06252582],0
[0.06244426],0
[0.06206331],0
[0.06221228],0
[0.40059465],1
[0.40059465],1
[0.40059465],1
[0.40059465],1
[0.40059465],1
[0.40059465],1
[0.15677309],0
[0.153376],0
[0.15353553],0
[0.15560907],0
[0.15692903],0
[0.1516144],0
[0.02128036],0
[0.13028622],0
[0.30799228],0
[0.30823243],0
[0.30765602],0
[0.31054324],0
[0.31106743],0
[0.31058326],0
[0.34467748],0
[0.34836078],0
[0.34540114],0
[0.34149575],0
[0.34139246],0
[0.34657112],0
[0.20497656],0
[0.15086943],0
[0.14991102],0
[0.151183],0
[0.14920455],0
[0.15054654],0
[0.15256527],0
[0.12919761],1
[0.12886596],1
[0.12951906],1
[0.13002826],1
[0.12873219],1
[0.12935084],1
[0.17430195],0
[0.17287499],0
[0.1437794],0
[0.1437794],0
[0.1437794],0
[0.1437794],0
[0.1437794],0
[0.1437794],0
[0.4965197],0
[0.4965197],0
[0.4965197],0
[0.4965197],0
[0.4965197],0
[0.4965197],0
[0.78706986],1
[0.78670824],1
[0.78696877],1
[0.78663856],1
[0.78692603],1
[0.78686696],1
[0.12065004],0
[0.12065004],0
[0.12065004],0
[0.12065004],0
[0.12065004],0
[0.12065004],0
[0.01243776],0
[0.01232896],0
[0.3765198],0
[0.3755697],0
[0.37058094],0
[0.3771932],0
[0.36973262],0
[0.37340388],0
[0.07486404],0
[0.07439069],0
[0.07459405],0
[0.07387058],0
[0.07457646],0
[0.07447075],0
[0.03523915],0
[0.03527844],0
[0.03530157],0
[0.03528149],0
[0.03515691],0
[0.03537509],0
[0.0264764],0
[0.02578967],0
[0.0261235],0
[0.0256923],0
[0.02651667],0
[0.0265497],0
[0.06548506],0
[0.06316253],0
[0.0633666],0
[0.06297109],0
[0.06242539],0
[0.06435452],0
[0.4479046],1
[0.45115212],1
[0.4524228],1
[0.4479637],1
[0.44970384],1
[0.44697848],1
[0.05600417],0
[0.05748041],0
[0.05779761],0
[0.05730782],0
[0.05601968],0
[0.05799226],0
[0.36157706],1
[0.36119387],1
[0.0776176],0
[0.0776176],0
[0.0776176],0
[0.0776176],0
[0.0776176],0
[0.0776176],0
[0.55614614],1
[0.5713962],1
[0.5728831],1
[0.56672484],1
[0.57668453],1
[0.57293725],1
[0.14995657],0
[0.14995657],0
[0.14995657],0
[0.14995657],0
[0.14995657],0
[0.14995657],0
[0.12838174],1
[0.13224505],1
[0.12861268],1
[0.1283685],1
[0.13250737],1
[0.12913422],1
[0.6057759],1
[0.6019398],1
[0.5999666],1
[0.60050136],1
[0.6018675],1
[0.59817487],1
[0.0853285],1
[0.086548],1
[0.08610845],1
[0.08522888],1
[0.08495378],1
[0.08606443],1
[0.19780608],1
[0.19799589],1
[0.19838029],1
[0.19663377],1
[0.19880198],1
[0.1987811],1
[0.48519343],1
[0.48519343],1
[0.48519343],1
[0.48519343],1
[0.48519343],1
[0.48519343],1
[0.58623004],1
[0.58623004],1
[0.58623004],1
[0.58623004],1
[0.58623004],1
[0.58623004],1
[0.11749557],0
[0.11677448],0
[0.11929024],0
[0.1177244],0
[0.11646502],0
[0.11582641],0
[0.01237124],0
[0.05199831],0
[0.05287075],0
[0.05248217],0
[0.0529729],0
[0.05221809],0
[0.05277432],0
[0.09330542],0
[0.0938715],0
[0.01297147],0
[0.37596062],0
[0.37596062],0
[0.37596062],0
[0.37596062],0
[0.37596062],0
[0.37596062],0
[0.06743289],0
[0.6067254],1
[0.6067254],1
[0.6067254],1
[0.6067254],1
[0.6067254],1
[0.6067254],1
[0.05478682],0
[0.05423522],0
[0.05378991],0
[0.05438971],0
[0.05520655],0
[0.05381008],0
[0.16114403],0
[0.15743843],0
[0.15964855],0
[0.16181038],0
[0.16290702],0
[0.1643236],0
[0.3645718],1
[0.36453438],1
[0.36479247],1
[0.36421102],1
[0.36477676],1
[0.36515966],1
[0.62551],1
[0.62551],1
[0.62551],1
[0.62551],1
[0.62551],1
[0.62551],1
[0.28337768],0
[0.28350043],0
[0.2769621],0
[0.2864422],0
[0.2773692],0
[0.28612],0
[0.3801151],0
[0.38159794],0
[0.38288233],0
[0.38254482],0
[0.3843083],0
[0.38049963],0
[0.07447098],0
[0.07604529],0
[0.07810295],0
[0.07639726],0
[0.07595505],0
[0.07518701],0
[0.5372646],1
[0.5372646],1
[0.5372646],1
[0.5372646],1
[0.5372646],1
[0.5372646],1
[0.04484287],0
[0.0455864],0
[0.04533403],0
[0.0471116],0
[0.04577668],0
[0.04456621],0
[0.28248504],0
[0.28236058],0
[0.2823046],0
[0.282249],0
[0.28242412],0
[0.28220397],0
[0.22950852],1
[0.23546065],1
[0.23150972],1
[0.23405856],1
[0.23475654],1
[0.23480345],1
[0.1986647],0
[0.59215856],0
[0.59208727],0
[0.5913144],0
[0.5929317],0
[0.5897607],0
[0.59042495],0
[0.04317044],0
[0.04268395],0
[0.04361147],0
[0.04315757],0
[0.04297094],0
[0.04317396],0
[0.06096819],0
[0.05983527],0
[0.0617016],0
[0.06193467],0
[0.06061731],0
[0.06219598],0
[0.03773932],0
[0.03826982],0
[0.03874243],0
[0.03801534],0
[0.03925627],0
[0.03826587],0
[0.40132287],0
[0.40132287],0
[0.40132287],0
[0.40132287],0
[0.40132287],0
[0.40132287],0
[0.46090454],0
[0.10488208],0
[0.10148428],0
[0.10225475],0
[0.10541523],0
[0.10347147],0
[0.10943266],0
[0.08784936],0
[0.08886233],0
[0.08908159],0
[0.08850329],0
[0.08943845],0
[0.08819529],0
[0.06006227],0
[0.06040333],0
[0.05985776],0
[0.05982328],0
[0.06038177],0
[0.0599296],0
[0.01813849],0
[0.01904263],0
[0.01859291],0
[0.01853054],0
[0.01837985],0
[0.01852816],0
[0.628765],1
[0.628765],1
[0.628765],1
[0.628765],1
[0.628765],1
[0.628765],1
[0.5750612],1
[0.5750612],1
[0.5750612],1
[0.5750612],1
[0.5750612],1
[0.5750612],1
[0.03796322],1
[0.03839251],1
[0.0375649],1
[0.03791416],1
[0.03845519],1
[0.03768221],1
[0.10311078],0
[0.10311078],0
[0.10311078],0
[0.10311078],0
[0.10311078],0
[0.10311078],0
[0.32581714],0
[0.03800111],0
[0.03798097],0
[0.03782037],0
[0.03747831],0
[0.03754626],0
[0.03784005],0
[0.21655071],0
[0.21655071],0
[0.21655071],0
[0.21655071],0
[0.21655071],0
[0.21655071],0
[0.081411],1
[0.081411],1
[0.081411],1
[0.081411],1
[0.081411],1
[0.081411],1
[0.27873558],0
[0.27873558],0
[0.27873558],0
[0.27873558],0
[0.27873558],0
[0.27873558],0
[0.2706822],0
[0.2706822],0
[0.2706822],0
[0.2706822],0
[0.2706822],0
[0.2706822],0
[0.33971465],1
[0.3443268],1
[0.33681214],1
[0.32847288],1
[0.34129673],1
[0.34035817],1
[0.389575],0
[0.38302216],0
[0.38321868],0
[0.39208138],0
[0.38533807],0
[0.3861937],0
[0.2771085],0
[0.27798566],0
[0.27787575],0
[0.28322077],0
[0.2747386],0
[0.28022122],0
[0.10009719],0
[0.05728396],0
[0.0579595],0
[0.0572359],0
[0.05764489],0
[0.05708722],0
[0.05741373],0
[0.1355625],0
[0.24814092],1
[0.24858122],1
[0.24706705],1
[0.25036442],1
[0.24880368],1
[0.24690348],1
[0.2300423],0
[0.2300423],0
[0.2300423],0
[0.2300423],0
[0.2300423],0
[0.2300423],0
[0.52040744],1
[0.52040744],1
[0.52040744],1
[0.52040744],1
[0.52040744],1
[0.52040744],1
[0.22891743],0
[0.22362047],0
[0.22247338],0
[0.21088171],0
[0.23009348],0
[0.22870633],0
[0.55486727],1
[0.5557044],1
[0.55503005],1
[0.5604422],1
[0.55630785],1
[0.5535474],1
[0.629461],1
[0.629461],1
[0.629461],1
[0.629461],1
[0.629461],1
[0.629461],1
[0.55511945],0
[0.55511945],0
[0.55511945],0
[0.55511945],0
[0.55511945],0
[0.55511945],0
[0.28922832],1
[0.28922832],1
[0.28922832],1
[0.28922832],1
[0.28922832],1
[0.28922832],1
[0.23070055],1
[0.23070055],1
[0.23070055],1
[0.23070055],1
[0.23070055],1
[0.23070055],1
[0.13224387],0
[0.13224387],0
[0.13224387],0
[0.13224387],0
[0.13224387],0
[0.13224387],0
[0.03977805],0
[0.04057956],0
[0.03876781],0
[0.04062114],0
[0.03901394],0
[0.03919116],0
[0.55373317],0
[0.5534976],0
[0.55376065],0
[0.5521362],0
[0.554232],0
[0.5547746],0
[0.02235885],0
[0.24817644],0
[0.2486969],0
[0.24705787],0
[0.24587783],0
[0.24397205],0
[0.24423851],0
[0.08461564],0
[0.08385304],0
[0.08123998],0
[0.08153012],0
[0.08170939],0
[0.08296652],0
[0.20280907],1
[0.20170885],1
[0.20254867],1
[0.2031596],1
[0.20440702],1
[0.20359875],1
[0.03843584],0
[0.03700388],0
[0.03824795],0
[0.0377614],0
[0.03703438],0
[0.03813543],0
[0.67871064],0
[0.67887604],0
[0.67656446],0
[0.6794761],0
[0.6796583],0
[0.68135804],0
[0.17433298],1
[0.17410375],1
[0.17440626],1
[0.1741681],1
[0.17422538],1
[0.17449558],1
[0.49241537],1
[0.49241537],1
[0.49241537],1
[0.49241537],1
[0.49241537],1
[0.49241537],1
[0.186282],0
[0.1877244],0
[0.18612587],0
[0.18531606],0
[0.1862764],0
[0.18724835],0
[0.33705398],1
[0.33970168],1
[0.33640513],1
[0.3298134],1
[0.33684534],1
[0.33906955],1
[0.31544727],0
[0.31544727],0
[0.31544727],0
[0.31544727],0
[0.31544727],0
[0.31544727],0
[0.0947255],0
[0.09239754],0
[0.09283578],0
[0.09359848],0
[0.09398909],0
[0.09494662],0
[0.10365577],0
[0.10301355],0
[0.10296575],0
[0.10259674],0
[0.10249665],0
