predicted_val,true_val
[0.7911066],1
[0.29892194],0
[0.3026918],0
[0.29606572],0
[0.28651088],0
[0.28404048],0
[0.29481146],0
[0.55444723],1
[0.55096555],1
[0.51252025],1
[0.52901894],1
[0.50997615],1
[0.5497207],1
[0.06677315],0
[0.06669953],0
[0.49721125],1
[0.49721125],1
[0.49721125],1
[0.49721125],1
[0.49721125],1
[0.49721125],1
[0.5573066],0
[0.5461193],0
[0.54925954],0
[0.5560407],0
[0.56954163],0
[0.5558626],0
[0.8662409],1
[0.86118],1
[0.85885847],1
[0.856825],1
[0.8658173],1
[0.8671036],1
[0.46233],0
[0.46233],0
[0.46233],0
[0.46233],0
[0.46233],0
[0.46233],0
[0.161693],1
[0.16130641],1
[0.16005212],1
[0.16187422],1
[0.16203281],1
[0.16201204],1
[0.65506184],0
[0.65416306],0
[0.6566851],0
[0.6554086],0
[0.65550864],0
[0.6538477],0
[0.39829716],0
[0.40554538],0
[0.4021332],0
[0.40233895],0
[0.39692184],0
[0.402385],0
[0.04955709],0
[0.04952652],0
[0.06357791],0
[0.07024877],0
[0.06679428],0
[0.06726921],0
[0.06695905],0
[0.06722772],0
[0.4695977],0
[0.4640225],0
[0.465921],0
[0.4661365],0
[0.46614462],0
[0.46817097],0
[0.1376429],0
[0.51615095],1
[0.51615095],1
[0.51615095],1
[0.51615095],1
[0.51615095],1
[0.51615095],1
[0.6862157],1
[0.6862157],1
[0.6862157],1
[0.6862157],1
[0.6862157],1
[0.6862157],1
[0.4698319],1
[0.4706451],1
[0.4703728],1
[0.47668254],1
[0.47275764],1
[0.47005457],1
[0.6475133],0
[0.1603269],1
[0.15726992],1
[0.15849951],1
[0.15608372],1
[0.15479909],1
[0.1563559],1
[0.5799386],1
[0.56803447],1
[0.57192796],1
[0.5742526],1
[0.56583196],1
[0.5699695],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.7021661],1
[0.7185709],1
[0.6997218],1
[0.70236987],1
[0.7060341],1
[0.7031751],1
[0.2837859],0
[0.28383118],0
[0.28201485],0
[0.2803792],0
[0.28083673],0
[0.28553602],0
[0.04782688],0
[0.04793899],0
[0.04770514],0
[0.04785993],0
[0.04856167],0
[0.04824676],0
[0.27558804],1
[0.27558804],1
[0.27558804],1
[0.27558804],1
[0.27558804],1
[0.27558804],1
[0.07314319],1
[0.75169474],1
[0.74963814],1
[0.75841755],1
[0.75712425],1
[0.74831355],1
[0.7452841],1
[0.8311078],0
[0.8316494],0
[0.83065706],0
[0.8310233],0
[0.8323535],0
[0.83214307],0
[0.05832843],0
[0.05832843],0
[0.05832843],0
[0.05832843],0
[0.05832843],0
[0.05832843],0
[0.3203736],0
[0.32196903],0
[0.31764412],0
[0.31664652],0
[0.319181],0
[0.32299373],0
[0.73580813],1
[0.73580813],1
[0.55984026],1
[0.55984026],1
[0.55984026],1
[0.55984026],1
[0.55984026],1
[0.55984026],1
[0.17029096],0
[0.16249433],0
[0.16826025],0
[0.17374064],0
[0.16657366],0
[0.16361463],0
[0.898034],0
[0.89216006],0
[0.8988726],0
[0.8913699],0
[0.8981733],0
[0.8993542],0
[0.12998392],0
[0.12547262],0
[0.12963714],0
[0.1240193],0
[0.12938678],0
[0.12779199],0
[0.5213445],0
[0.5213445],0
[0.5213445],0
[0.5213445],0
[0.5213445],0
[0.5213445],0
[0.4164586],0
[0.40767342],0
[0.40815687],0
[0.40264282],0
[0.4136118],0
[0.4045334],0
[0.4413839],1
[0.47867024],1
[0.4730285],1
[0.45664296],1
[0.47759357],1
[0.45819622],1
[0.7638443],1
[0.7638443],1
[0.7638443],1
[0.7638443],1
[0.7638443],1
[0.7638443],1
[0.76410437],1
[0.7654544],1
[0.779014],1
[0.7488594],1
[0.756115],1
[0.7680044],1
[0.85574204],0
[0.85831857],0
[0.8595789],0
[0.8574978],0
[0.8562349],0
[0.8563681],0
[0.09661896],0
[0.09782331],0
[0.6314912],1
[0.6314912],1
[0.6314912],1
[0.6314912],1
[0.6314912],1
[0.6314912],1
[0.08434967],0
[0.08482291],0
[0.08225931],0
[0.08096246],0
[0.0835352],0
[0.08172779],0
[0.1280016],0
[0.13238576],0
[0.12525602],0
[0.1269347],0
[0.12937509],0
[0.13797261],0
[0.32620072],1
[0.32591113],1
[0.3262447],1
[0.33011478],1
[0.326249],1
[0.32219473],1
[0.52489424],0
[0.52489424],0
[0.52489424],0
[0.52489424],0
[0.52489424],0
[0.52489424],0
[0.1889713],1
[0.18901116],1
[0.2219432],0
[0.23025455],0
[0.22995986],0
[0.23038796],0
[0.22383608],0
[0.22415058],0
[0.11788306],0
[0.1215689],0
[0.12132455],0
[0.1273347],0
[0.1280962],0
[0.12607819],0
[0.66389555],0
[0.43279204],1
[0.433252],1
[0.43375388],1
[0.43387514],1
[0.43252617],1
[0.43307424],1
[0.3672912],0
[0.36897096],0
[0.4144901],0
[0.41741985],0
[0.37661433],0
[0.41804188],0
[0.39611837],0
[0.41754702],0
[0.10274763],1
[0.1029663],1
[0.10332681],1
[0.1035514],1
[0.10482713],1
[0.10309038],1
[0.20893158],1
[0.21883002],1
[0.20283389],1
[0.21458723],1
[0.21018729],1
[0.19904487],1
[0.16728204],0
[0.16728204],0
[0.16728204],0
[0.16728204],0
[0.16728204],0
[0.16728204],0
[0.2684487],1
[0.2664077],1
[0.26335132],1
[0.27234063],1
[0.26673076],1
[0.2728196],1
[0.05799975],1
[0.0566388],1
[0.05817762],1
[0.05763732],1
[0.05460998],1
[0.05652499],1
[0.49960577],1
[0.49960577],1
[0.2810161],1
[0.27465037],1
[0.2825363],1
[0.274361],1
[0.2722502],1
[0.2695713],1
[0.73351705],1
[0.74099946],1
[0.7361407],1
[0.7325461],1
[0.7365818],1
[0.7386413],1
[0.6374624],1
[0.6374624],1
[0.6374624],1
[0.6374624],1
[0.6374624],1
[0.6374624],1
[0.34762517],0
[0.34164616],0
[0.37611443],0
[0.37136474],0
[0.3820182],0
[0.3389741],0
[0.13322923],0
[0.13322923],0
[0.13322923],0
[0.13322923],0
[0.13322923],0
[0.13322923],0
[0.77236634],1
[0.76224047],1
[0.74612355],1
[0.75222546],1
[0.756491],1
[0.75050694],1
[0.6372509],0
[0.6361405],0
[0.63693845],0
[0.6348152],0
[0.636559],0
[0.6392912],0
[0.30951518],0
[0.3286145],0
[0.3171066],0
[0.3160296],0
[0.31860793],0
[0.31532466],0
[0.78016096],1
[0.778069],1
[0.77753204],1
[0.77826774],1
[0.78094876],1
[0.7787424],1
[0.28305015],1
[0.28825623],1
[0.2865887],1
[0.28365785],1
[0.29219747],1
[0.284969],1
[0.233504],0
[0.22893508],0
[0.23613231],0
[0.2361462],0
[0.2337812],0
[0.23317389],0
[0.34922162],1
[0.34093148],1
[0.34489408],1
[0.3458908],1
[0.34848648],1
[0.34934956],1
[0.09136702],0
[0.09208184],0
[0.09024145],0
[0.09001422],0
[0.09166475],0
[0.09206554],0
[0.32911438],1
[0.32911438],1
[0.32911438],1
[0.32911438],1
[0.32911438],1
[0.32911438],1
[0.13762811],0
[0.8995647],1
[0.8995647],1
[0.8995647],1
[0.8995647],1
[0.8995647],1
[0.8995647],1
[0.5125141],0
[0.5125141],0
[0.5125141],0
[0.5125141],0
[0.5125141],0
[0.5125141],0
[0.11927119],0
[0.11867177],0
[0.11865282],0
[0.11731558],0
[0.11722074],0
[0.11763929],0
[0.25592902],0
[0.24762155],0
[0.24805127],0
[0.24443887],0
[0.24981679],0
[0.25022373],0
[0.39047003],0
[0.39047003],0
[0.39047003],0
[0.39047003],0
[0.39047003],0
[0.39047003],0
[0.6219474],1
[0.6218808],1
[0.62146825],1
[0.62258625],1
[0.62035507],1
[0.62298846],1
[0.7668564],1
[0.7668564],1
[0.7668564],1
[0.7668564],1
[0.7668564],1
[0.7668564],1
[0.09583884],0
[0.09494922],0
[0.09662522],0
[0.09810472],0
[0.09440636],0
[0.09872828],0
[0.4542282],0
[0.44870913],0
[0.4507664],0
[0.44674978],0
[0.4482573],0
[0.4522287],0
[0.3369569],1
[0.33702508],1
[0.34473914],1
[0.3399445],1
[0.34306598],1
[0.33751824],1
[0.0353282],0
[0.03542037],0
[0.03493654],0
[0.03476181],0
[0.0351104],0
[0.03563087],0
[0.6014162],0
[0.6014162],0
[0.6014162],0
[0.6014162],0
[0.6014162],0
[0.6014162],0
[0.85081494],0
[0.85082537],0
[0.8408328],0
[0.846098],0
[0.8452214],0
[0.84616387],0
[0.8308729],1
[0.8222653],1
[0.8280341],1
[0.82644325],1
[0.830759],1
[0.82979375],1
[0.6543627],0
[0.65893936],0
[0.27762336],0
[0.27762336],0
[0.27762336],0
[0.27762336],0
[0.27762336],0
[0.27762336],0
[0.73761857],0
[0.73761857],0
[0.73761857],0
[0.73761857],0
[0.73761857],0
[0.73761857],0
[0.4029698],0
[0.64485294],1
[0.6451741],1
[0.6473148],1
[0.640977],1
[0.64441437],1
[0.6449913],1
[0.27785444],0
[0.27864894],0
[0.27692795],0
[0.27908188],0
[0.27723262],0
[0.27766767],0
[0.20614745],1
[0.20614745],1
[0.20614745],1
[0.20614745],1
[0.20614745],1
[0.20614745],1
[0.04858299],0
[0.21228285],0
[0.22414891],0
[0.22567144],0
[0.21092327],0
[0.2148131],0
[0.21627615],0
[0.89641553],0
[0.8966401],0
[0.05734945],0
[0.06028068],0
[0.06004551],0
[0.05582555],0
[0.05857712],0
[0.05757726],0
[0.40330675],0
[0.40330675],0
[0.40330675],0
[0.40330675],0
[0.40330675],0
[0.40330675],0
[0.22395621],0
[0.22395621],0
[0.22395621],0
[0.22395621],0
[0.22395621],0
[0.22395621],0
[0.35030985],1
[0.35030985],1
[0.35030985],1
[0.35030985],1
[0.35030985],1
[0.35030985],1
[0.41481075],1
[0.41481075],1
[0.41481075],1
[0.41481075],1
[0.41481075],1
[0.41481075],1
[0.700038],1
[0.6931123],1
[0.6855974],1
[0.6954801],1
[0.69330263],1
[0.70660806],1
[0.17729594],1
[0.17729594],1
[0.17729594],1
[0.17729594],1
[0.17729594],1
[0.17729594],1
[0.5464078],0
[0.53731686],0
[0.5489991],0
[0.5489456],0
[0.5517268],0
[0.54143184],0
[0.3120706],0
[0.3133867],0
[0.3105354],0
[0.31358457],0
[0.3156717],0
[0.31458846],0
[0.44426236],0
[0.46746358],0
[0.46746358],0
[0.44426236],0
[0.4461407],0
[0.46746358],0
[0.7495894],1
[0.7495894],1
[0.7495894],1
[0.7495894],1
[0.7495894],1
[0.7495894],1
[0.22490875],0
[0.22490875],0
[0.22490875],0
[0.22490875],0
[0.22490875],0
[0.22490875],0
[0.91118324],1
[0.9112916],1
[0.91366047],1
[0.9123426],1
[0.91180074],1
[0.91392463],1
[0.74349934],0
[0.74349934],0
[0.74349934],0
[0.74349934],0
[0.74349934],0
[0.74349934],0
[0.04729122],0
[0.04788114],0
[0.04588628],0
[0.0465277],0
[0.04527655],0
[0.04616936],0
[0.22193484],0
[0.22217718],0
[0.21861766],0
[0.22198243],0
[0.22332364],0
[0.21985929],0
[0.12823766],0
[0.12714148],0
[0.12827305],0
[0.12859172],0
[0.12821485],0
[0.12835753],0
[0.32939297],0
[0.3303927],0
[0.33148754],0
[0.32986668],0
[0.33140996],0
[0.33058327],0
[0.5306975],1
[0.53484124],1
[0.5312154],1
[0.53111315],1
[0.53324765],1
[0.533023],1
[0.18268754],1
[0.18268754],1
[0.18268754],1
[0.18268754],1
[0.18268754],1
[0.18268754],1
[0.48175415],0
[0.48175415],0
[0.48175415],0
[0.48175415],0
[0.48175415],0
[0.48175415],0
[0.8520906],1
[0.8520906],1
[0.8520906],1
[0.8520906],1
[0.8520906],1
[0.8520906],1
[0.8519648],1
[0.8519648],1
[0.8519648],1
[0.8519648],1
[0.8519648],1
[0.8519648],1
[0.1227438],0
[0.7460886],1
[0.7452924],1
[0.7457484],1
[0.7412581],1
[0.7409837],1
[0.74239886],1
[0.5132029],1
[0.5169127],1
[0.51072586],1
[0.5113748],1
[0.51432127],1
[0.5167324],1
[0.7001104],0
[0.6956335],0
[0.6896821],0
[0.68790376],0
[0.6944065],0
[0.69365007],0
[0.24074441],0
[0.24074441],0
[0.24074441],0
[0.24074441],0
[0.24074441],0
[0.24074441],0
[0.07841024],0
[0.07779873],0
[0.07878578],0
[0.07800781],0
[0.08057793],0
[0.0791849],0
[0.3747533],1
[0.37182146],1
[0.37499043],1
[0.37457728],1
[0.37361097],1
[0.37729812],1
[0.65597516],1
[0.65375155],1
[0.6554414],1
[0.65531415],1
[0.65380657],1
[0.6572188],1
[0.46250975],1
[0.36288086],0
[0.35228306],0
[0.35416967],0
[0.37206334],0
[0.36226413],0
[0.3564444],0
[0.22933835],0
[0.23717767],0
[0.2303458],0
[0.24583425],0
[0.23174289],0
[0.23726718],0
[0.27330068],1
[0.27330068],1
[0.27330068],1
[0.27330068],1
[0.27330068],1
[0.27330068],1
[0.92812294],1
[0.9253716],1
[0.9245413],1
[0.92757297],1
[0.9260123],1
[0.92702925],1
[0.03354863],0
[0.03354863],0
[0.03354863],0
[0.03354863],0
[0.03354863],0
[0.03354863],0
[0.2709367],0
[0.27384782],0
[0.26620588],0
[0.25966543],0
[0.26363182],0
[0.26832244],0
[0.10506172],0
[0.10595333],0
[0.10482603],0
[0.10594054],0
[0.10513875],0
[0.10411819],0
[0.64022833],0
[0.64022833],0
[0.64022833],0
[0.64022833],0
[0.64022833],0
[0.64022833],0
[0.7800541],1
[0.7778132],1
[0.7802821],1
[0.78230953],1
[0.77651256],1
[0.7733108],1
[0.23384497],1
[0.23326026],1
[0.23281392],1
[0.23209614],1
[0.2325557],1
[0.23404774],1
[0.3500222],0
[0.35102737],0
[0.34864178],0
[0.34909642],0
[0.3476504],0
[0.348524],0
[0.8127],1
[0.8079602],1
[0.8158717],1
[0.82128596],1
[0.81058204],1
[0.81765944],1
[0.02697571],0
[0.02697571],0
[0.02697571],0
[0.02697571],0
[0.02697571],0
[0.02697571],0
[0.83172685],1
[0.83172685],1
[0.83172685],1
[0.83172685],1
[0.83172685],1
[0.83172685],1
[0.07141354],0
[0.06971448],0
[0.07403781],0
[0.07216606],0
[0.07396971],0
[0.07467173],0
[0.64212847],1
[0.64212847],1
[0.64212847],1
[0.64212847],1
[0.64212847],1
[0.64212847],1
[0.89543796],1
[0.89543796],1
[0.89543796],1
[0.89543796],1
[0.89543796],1
[0.89543796],1
[0.55821884],0
[0.55764705],0
[0.5591897],0
[0.5576537],0
[0.5565192],0
[0.5590202],0
[0.3798241],0
[0.3798241],0
[0.3798241],0
[0.3798241],0
[0.3798241],0
[0.3798241],0
[0.2508471],0
[0.25252435],0
[0.2470671],0
[0.25252435],0
[0.25084928],0
[0.25267807],0
[0.574627],0
[0.5857641],0
[0.5743371],0
[0.5718232],0
[0.5707917],0
[0.58264947],0
[0.13844964],0
[0.14008644],0
[0.13636604],0
[0.13913459],0
[0.14085904],0
[0.1367281],0
[0.10914214],0
[0.11092979],0
[0.10863301],0
[0.10923353],0
[0.10888218],0
[0.10200499],0
[0.04351028],0
[0.3519571],1
[0.3612705],1
[0.35546714],1
[0.3498698],1
[0.36261615],1
[0.35655966],1
[0.2019225],0
[0.2019225],0
[0.2019225],0
[0.2019225],0
[0.2019225],0
[0.2019225],0
[0.06847533],0
[0.06806476],0
[0.06833773],0
[0.06816098],0
[0.06817186],0
[0.06845541],0
[0.37071878],1
[0.36946076],1
[0.36694127],1
[0.3685298],1
[0.37131536],1
[0.3703872],1
[0.38919258],1
[0.3886382],1
[0.39626637],1
[0.39391074],1
[0.38623023],1
[0.3947086],1
[0.57755595],0
[0.57755595],0
[0.57755595],0
[0.57755595],0
[0.57755595],0
[0.57755595],0
[0.94310087],1
[0.94161385],1
[0.9421067],1
[0.9418396],1
[0.94287235],1
[0.93991387],1
[0.73386914],0
[0.7379064],0
[0.7345689],0
[0.7225133],0
[0.72837204],0
[0.7359458],0
[0.3193813],0
[0.3090438],0
[0.32735193],0
[0.3171068],0
[0.3170489],0
[0.31529108],0
[0.23718002],0
[0.23718002],0
[0.23718002],0
[0.23718002],0
[0.23718002],0
[0.23718002],0
[0.26143363],0
[0.26143363],0
[0.26143363],0
[0.26143363],0
[0.26143363],0
[0.26143363],0
[0.36605433],0
[0.37340894],0
[0.37769338],0
[0.366057],0
[0.37002137],0
[0.37095848],0
[0.4315018],0
[0.4402177],0
[0.43672168],0
[0.43680948],0
[0.44019204],0
[0.43456748],0
[0.5027869],0
[0.5077257],0
[0.5070276],0
[0.5054505],0
[0.5075877],0
[0.503528],0
[0.5964529],1
[0.5998016],1
[0.6022971],1
[0.5958321],1
[0.59656763],1
[0.6016536],1
[0.6411011],0
[0.6414633],0
[0.6446437],0
[0.6438467],0
[0.64265186],0
[0.64285505],0
[0.19246414],0
[0.19184385],0
[0.18947028],0
[0.19384941],0
[0.19408707],0
[0.19591233],0
[0.37225518],0
[0.3746796],0
[0.36721995],0
[0.37619734],0
[0.37476188],0
[0.37085858],0
[0.8192608],1
[0.8176558],1
[0.199951],1
[0.1983992],1
[0.19979924],1
[0.20694104],1
[0.1959971],1
[0.1911087],1
[0.18806057],0
[0.18672016],0
[0.19073133],0
[0.18800102],0
[0.1906009],0
[0.19337839],0
[0.48289764],0
[0.48404872],0
[0.38673776],0
[0.38535392],0
[0.38821822],0
[0.38757735],0
[0.38333002],0
[0.38850105],0
[0.5285867],1
[0.5285867],1
[0.5285867],1
[0.5285867],1
[0.5285867],1
[0.5285867],1
[0.09113539],0
[0.09113539],0
[0.09113539],0
[0.09113539],0
[0.09113539],0
[0.09113539],0
[0.13324788],0
[0.1315282],0
[0.13644984],0
[0.13255179],0
[0.13360626],0
[0.13615902],0
[0.42410368],0
[0.433486],0
[0.43541515],0
[0.42526117],0
[0.42778784],0
[0.4373926],0
[0.04542258],0
[0.04518355],0
[0.12604837],0
[0.12542471],0
[0.1343859],0
[0.13139153],0
[0.13429368],0
[0.1283594],0
[0.56368816],1
[0.56368816],1
[0.56368816],1
[0.56368816],1
[0.56368816],1
[0.56368816],1
[0.19773144],0
[0.19688605],0
[0.19853607],0
[0.19896796],0
[0.19838415],0
[0.19648218],0
[0.474025],1
[0.474025],1
[0.474025],1
[0.474025],1
[0.474025],1
[0.474025],1
[0.51555884],0
[0.52129334],0
[0.49946544],0
[0.52317333],0
[0.52970403],0
[0.51079625],0
[0.09138488],0
[0.20838441],0
[0.4274536],0
[0.42700243],0
[0.42739317],0
[0.43120915],0
[0.43008548],0
[0.43577537],0
[0.60298294],0
[0.605427],0
[0.60075986],0
[0.5928131],0
[0.5956263],0
[0.6001726],0
[0.32304257],0
[0.1545069],0
[0.15496355],0
[0.15464598],0
[0.15236235],0
[0.15552324],0
[0.15748103],0
[0.1571935],1
[0.1547368],1
[0.15537265],1
[0.15608409],1
[0.15628666],1
[0.1561916],1
[0.1516568],0
[0.1490099],0
[0.09168947],0
[0.09168947],0
[0.09168947],0
[0.09168947],0
[0.09168947],0
[0.09168947],0
[0.70196295],0
[0.70196295],0
[0.70196295],0
[0.70196295],0
[0.70196295],0
[0.70196295],0
[0.8885686],1
[0.8863948],1
[0.8868837],1
[0.8871767],1
[0.8875617],1
[0.88669777],1
[0.14467084],0
[0.14467084],0
[0.14467084],0
[0.14467084],0
[0.14467084],0
[0.14467084],0
[0.05191977],0
[0.05053316],0
[0.70414895],0
[0.7011466],0
[0.69039196],0
[0.70459473],0
[0.69121015],0
[0.6946413],0
[0.28712794],0
[0.28943133],0
[0.29151446],0
[0.28888643],0
[0.2892204],0
[0.28923744],0
[0.13721892],0
[0.14037712],0
[0.13782834],0
[0.13901499],0
[0.13762493],0
[0.13720345],0
[0.08810695],0
[0.08963398],0
[0.09476881],0
[0.0910612],0
[0.09564206],0
[0.09223388],0
[0.1445934],0
[0.1406385],0
[0.14102878],0
[0.14272949],0
[0.13870445],0
[0.14286786],0
[0.815418],1
[0.82175684],1
[0.81888425],1
[0.8160673],1
[0.8244978],1
[0.82058537],1
[0.19660914],0
[0.2032994],0
[0.20293763],0
[0.20151097],0
[0.1975939],0
[0.20433581],0
[0.8089893],1
[0.8086579],1
[0.09724525],0
[0.09724525],0
[0.09724525],0
[0.09724525],0
[0.09724525],0
[0.09724525],0
[0.7897664],1
[0.80152625],1
[0.8080842],1
[0.80147356],1
[0.80941963],1
[0.80618346],1
[0.15826966],0
[0.15826966],0
[0.15826966],0
[0.15826966],0
[0.15826966],0
[0.15826966],0
[0.45135987],1
[0.45696723],1
[0.45251366],1
[0.45749423],1
[0.4712069],1
[0.46396732],1
[0.7530087],1
[0.74713564],1
[0.7527396],1
[0.7543047],1
[0.7506937],1
[0.7532088],1
[0.2181418],1
[0.22194967],1
[0.220991],1
[0.21913008],1
[0.21854858],1
[0.2218355],1
[0.1530101],1
[0.15470317],1
[0.1553023],1
[0.15410745],1
[0.15682746],1
[0.15955102],1
[0.72710156],1
[0.72710156],1
[0.72710156],1
[0.72710156],1
[0.72710156],1
[0.72710156],1
[0.81416696],1
[0.81416696],1
[0.81416696],1
[0.81416696],1
[0.81416696],1
[0.81416696],1
[0.11218475],0
[0.1131641],0
[0.11517267],0
[0.11367667],0
[0.11407183],0
[0.11416607],0
[0.04459071],0
[0.09841938],0
[0.09972253],0
[0.0984364],0
[0.0985723],0
[0.09762747],0
[0.09884964],0
[0.4539687],0
[0.45972785],0
[0.04858299],0
[0.66536605],0
[0.66536605],0
[0.66536605],0
[0.66536605],0
[0.66536605],0
[0.66536605],0
[0.17164284],0
[0.79204047],1
[0.79204047],1
[0.79204047],1
[0.79204047],1
[0.79204047],1
[0.79204047],1
[0.11639506],0
[0.10732243],0
[0.11012962],0
[0.11550776],0
[0.11742953],0
[0.10872384],0
[0.22511989],0
[0.22105221],0
[0.22705223],0
[0.22969574],0
[0.22291763],0
[0.2294803],0
[0.6081072],1
[0.60479736],1
[0.6063302],1
[0.6068697],1
[0.6072372],1
[0.607826],1
[0.7655823],1
[0.7655823],1
[0.7655823],1
[0.7655823],1
[0.7655823],1
[0.7655823],1
[0.44280568],0
[0.4399288],0
[0.4313034],0
[0.44556785],0
[0.43679065],0
[0.45627972],0
[0.36212987],0
[0.36038136],0
[0.357977],0
[0.36060527],0
[0.36267295],0
[0.35682297],0
[0.32487175],0
[0.3218156],0
[0.32860187],0
[0.3275042],0
[0.32610485],0
[0.3215546],0
[0.721097],1
[0.721097],1
[0.721097],1
[0.721097],1
[0.721097],1
[0.721097],1
[0.18552792],0
[0.19086693],0
[0.18736187],0
[0.19771937],0
[0.18546286],0
[0.19328633],0
[0.24931227],0
[0.24883725],0
[0.2489781],0
[0.24796194],0
[0.24891663],0
[0.24823356],0
[0.6060525],1
[0.60867006],1
[0.611995],1
[0.61145395],1
[0.6059833],1
[0.6103277],1
[0.39947456],0
[0.8637472],0
[0.8666603],0
[0.86358434],0
[0.86654055],0
[0.8669378],0
[0.86646533],0
[0.11610436],0
[0.11312617],0
[0.11672296],0
[0.11571196],0
[0.11810526],0
[0.11645462],0
[0.16171056],0
[0.15933768],0
[0.1661275],0
[0.16024815],0
[0.16030864],0
[0.16910379],0
[0.08348807],0
[0.08733241],0
[0.08785747],0
[0.08694885],0
[0.09132715],0
[0.08618575],0
[0.40995803],0
[0.40995803],0
[0.40995803],0
[0.40995803],0
[0.40995803],0
[0.40995803],0
[0.6183384],0
[0.30151555],0
[0.302787],0
[0.30671853],0
[0.3116879],0
[0.30532038],0
[0.31637648],0
[0.0909613],0
[0.091098],0
[0.09361007],0
[0.09302924],0
[0.09383898],0
[0.09438043],0
[0.06142973],0
[0.06123262],0
[0.06091799],0
[0.06125837],0
[0.06149286],0
[0.06095199],0
[0.04818394],0
[0.05201962],0
[0.05472346],0
[0.04892175],0
[0.04694952],0
[0.04988283],0
[0.84332454],1
[0.84332454],1
[0.84332454],1
[0.84332454],1
[0.84332454],1
[0.84332454],1
[0.69414675],1
[0.69414675],1
[0.69414675],1
[0.69414675],1
[0.69414675],1
[0.69414675],1
[0.17438276],1
[0.17789643],1
[0.17295204],1
[0.17461549],1
[0.17860033],1
[0.17333469],1
[0.11605629],0
[0.11605629],0
[0.11605629],0
[0.11605629],0
[0.11605629],0
[0.11605629],0
[0.3964902],0
[0.20063241],0
[0.20831512],0
[0.19956198],0
[0.19795334],0
[0.19899476],0
[0.19791646],0
[0.25882748],0
[0.25882748],0
[0.25882748],0
[0.25882748],0
[0.25882748],0
[0.25882748],0
[0.14133285],1
[0.14133285],1
[0.14133285],1
[0.14133285],1
[0.14133285],1
[0.14133285],1
[0.2862307],0
[0.2862307],0
[0.2862307],0
[0.2862307],0
[0.2862307],0
[0.2862307],0
[0.34423593],0
[0.34423593],0
[0.34423593],0
[0.34423593],0
[0.34423593],0
[0.34423593],0
[0.74964255],1
[0.75703686],1
[0.7474635],1
[0.7420012],1
[0.75618166],1
[0.7609371],1
[0.5323533],0
[0.54928327],0
[0.54478633],0
[0.54736227],0
[0.53903353],0
[0.5448571],0
[0.29520413],0
[0.29158464],0
[0.29633605],0
[0.29807976],0
[0.29225463],0
[0.29766268],0
[0.27762306],0
[0.18645144],0
[0.18678536],0
[0.18439308],0
[0.185954],0
[0.18516652],0
[0.18596232],0
[0.210863],0
[0.33796877],1
[0.34120783],1
[0.34047893],1
[0.34129846],1
[0.34090787],1
[0.3380242],1
[0.23276214],0
[0.23276214],0
[0.23276214],0
[0.23276214],0
[0.23276214],0
[0.23276214],0
[0.772428],1
[0.772428],1
[0.772428],1
[0.772428],1
[0.772428],1
[0.772428],1
[0.41845164],0
[0.40740547],0
[0.40534946],0
[0.37383655],0
[0.41791233],0
[0.4017833],0
[0.8276599],1
[0.8289438],1
[0.82809746],1
[0.83405787],1
[0.83246416],1
[0.8263629],1
[0.8993958],1
[0.8993958],1
[0.8993958],1
[0.8993958],1
[0.8993958],1
[0.8993958],1
[0.75324667],0
[0.75324667],0
[0.75324667],0
[0.75324667],0
[0.75324667],0
[0.75324667],0
[0.46278226],1
[0.46278226],1
[0.46278226],1
[0.46278226],1
[0.46278226],1
[0.46278226],1
[0.38685432],1
[0.38685432],1
[0.38685432],1
[0.38685432],1
[0.38685432],1
[0.38685432],1
[0.17370494],0
[0.17370494],0
[0.17370494],0
[0.17370494],0
[0.17370494],0
[0.17370494],0
[0.17916246],0
[0.17810833],0
[0.1696559],0
[0.17623265],0
[0.1725997],0
[0.16853966],0
[0.7469441],0
[0.7468541],0
[0.7478869],0
[0.7463466],0
[0.74699396],0
[0.74862623],0
[0.07888357],0
[0.24157926],0
[0.24191362],0
[0.23949882],0
[0.23769267],0
[0.23460874],0
[0.23538668],0
[0.22330177],0
[0.22480778],0
[0.21574515],0
[0.21232258],0
[0.2161685],0
[0.2229668],0
[0.42420962],1
[0.4202769],1
[0.42116687],1
[0.4245027],1
[0.42447537],1
[0.42243928],1
[0.07742716],0
[0.07560942],0
[0.07757631],0
[0.07763618],0
[0.07450557],0
[0.07887491],0
[0.80559057],0
[0.805169],0
[0.8018637],0
[0.80211127],0
[0.8022443],0
[0.8057342],0
[0.26454368],1
[0.2619705],1
[0.26481885],1
[0.26287374],1
[0.2648748],1
[0.2639611],1
[0.7717377],1
[0.7717377],1
[0.7717377],1
[0.7717377],1
[0.7717377],1
[0.7717377],1
[0.14805241],0
[0.1462812],0
[0.14751703],0
[0.14602317],0
[0.14559583],0
[0.14788383],0
[0.4353605],1
[0.44197],1
[0.43674508],1
[0.42571998],1
[0.44541702],1
[0.44401252],1
[0.3600154],0
[0.3600154],0
[0.3600154],0
[0.3600154],0
[0.3600154],0
[0.3600154],0
[0.13263425],0
[0.12607503],0
[0.13092037],0
[0.13161092],0
[0.12951018],0
[0.13199754],0
[0.12828933],0
[0.12686417],0
[0.12668803],0
[0.12656492],0
[0.12373463],0
[0.12531261],0
