predicted_val,true_val
[0.16092087],0
[0.16165775],0
[0.6169171],0
[0.6193912],0
[0.6316661],0
[0.6317721],0
[0.36371794],0
[0.36464414],0
[0.5359267],0
[0.53383887],0
[0.56625015],0
[0.79669684],0
[0.7971795],0
[0.14008048],0
[0.14253508],0
[0.57102954],0
[0.5726194],0
[0.61603653],1
[0.6161065],1
[0.75791824],1
[0.7546208],1
[0.24366075],0
[0.24460901],0
[0.4654494],0
[0.46843818],0
[0.37507436],0
[0.36969173],0
[0.07342225],0
[0.07444607],0
[0.60661286],0
[0.5962915],0
[0.22942209],0
[0.2299407],0
[0.5401089],1
[0.5420075],1
[0.09649101],0
[0.09741265],0
[0.09543571],0
[0.09543571],0
[0.51731795],0
[0.51599926],0
[0.68666774],1
[0.68666774],1
[0.05989223],0
[0.059674],0
[0.88383025],1
[0.8827316],1
[0.77743965],1
[0.77727455],1
[0.61841905],1
[0.6229099],1
[0.39244503],0
[0.3919692],0
[0.48641652],0
[0.4891495],0
[0.02757571],0
[0.02747872],0
[0.0967724],0
[0.0967724],0
[0.27236316],0
[0.27022508],0
[0.04199719],0
[0.04206417],0
[0.0152286],0
[0.0152286],0
[0.5076485],0
[0.5082569],0
[0.46063575],0
[0.46078745],0
[0.33145875],0
[0.33172026],0
[0.46681306],0
[0.46561804],0
[0.46502116],0
[0.46797025],0
[0.34237015],0
[0.34308007],0
[0.32678142],0
[0.32803944],0
[0.13223517],0
[0.13308975],0
[0.44250137],0
[0.4444114],0
[0.08580667],0
[0.08481591],0
[0.43452474],0
[0.4325259],0
[0.356143],0
[0.3551022],0
[0.41811588],0
[0.41303945],0
[0.59843165],0
[0.59911805],0
[0.21460594],0
[0.21188107],0
[0.5681288],0
[0.56710875],0
[0.35143968],0
[0.35162383],0
[0.73196113],0
[0.7233309],0
[0.3879827],0
[0.3875989],0
[0.49905878],0
[0.4988511],0
[0.36578608],0
[0.36595967],0
[0.2067083],0
[0.20582704],0
[0.6667358],1
[0.6666233],1
[0.6315126],0
[0.6314871],0
[0.4398321],0
[0.43877596],0
[0.8723455],0
[0.87455416],0
[0.05626762],0
[0.05626762],0
[0.23691097],0
[0.23684609],0
[0.2165971],0
[0.21809258],0
[0.7188813],0
[0.7191078],0
[0.3034488],1
[0.30333123],1
[0.754493],0
[0.75574493],0
[0.55598],0
[0.5531038],0
[0.796142],0
[0.7954201],0
[0.5408468],0
[0.5402563],0
[0.12716098],1
[0.12620814],1
[0.9343805],1
[0.9363673],1
[0.22548369],1
[0.22119182],1
[0.54916203],0
[0.5515336],0
[0.49872568],1
[0.49893048],1
[0.6369406],0
[0.6355491],0
[0.17150247],0
[0.17150247],0
[0.21235368],0
[0.21235368],0
[0.5268567],0
[0.5268769],0
[0.5317962],1
[0.5317962],1
[0.6126487],0
[0.61399317],0
[0.0047365],0
[0.0047365],0
[0.862783],1
[0.862783],1
[0.17221287],0
[0.17256628],0
[0.08209468],1
[0.08209468],1
[0.1673724],0
[0.16812532],0
[0.00694318],0
[0.00707202],0
[0.7856447],1
[0.7871362],1
[0.34523726],0
[0.34532747],0
[0.7695737],1
[0.7698513],1
[0.52086365],0
[0.5262054],0
[0.50558275],0
[0.50553244],0
[0.73140097],0
[0.7296915],0
[0.39459065],0
[0.3935839],0
[0.55138355],0
[0.5506149],0
[0.43406904],0
[0.4337696],0
[0.894506],1
[0.8923718],1
[0.64836556],0
[0.6383846],0
[0.04028857],0
[0.04028857],0
[0.5751167],0
[0.57479095],0
