predicted_val,true_val
[0.44854558],1
[0.31111833],0
[0.10028192],0
[0.06763363],0
[0.72615814],0
[0.32580674],1
[0.05982729],0
[0.11781218],0
[0.059253],0
[0.382046],0
[0.07456905],0
[0.13412327],0
[0.3329347],0
[0.1957109],0
[0.25680622],0
[0.19589135],0
[0.16432802],1
[0.555708],1
[0.34561226],1
[0.34432092],0
[0.3233117],0
[0.08367468],0
[0.6851267],1
[0.12592599],1
[0.0566706],0
[0.14760004],0
[0.5667505],0
[0.49957287],1
[0.14443578],0
[0.31631655],1
[0.21720229],0
[0.3019567],0
[0.11491584],0
[0.06915388],0
[0.08300763],0
[0.13787572],0
[0.13414611],0
[0.69032425],1
[0.10665763],0
[0.9057864],1
[0.33703905],0
[0.09675265],0
[0.29704022],0
[0.0439826],0
[0.34874392],0
[0.29184788],1
[0.24231824],0
[0.2751369],0
[0.5162463],1
[0.6604971],0
[0.07535016],0
[0.1918983],0
[0.12306872],0
[0.49662206],1
[0.28867212],0
[0.48616552],0
[0.8066979],1
[0.41860732],1
[0.8481894],1
[0.26386812],0
[0.8819715],1
[0.43461013],1
[0.4674665],0
[0.02896863],0
[0.7983132],0
[0.15515096],0
[0.07303273],0
[0.5345996],1
[0.78003484],1
[0.26169258],0
[0.03514359],1
[0.07085329],0
[0.2112934],1
[0.16165978],0
[0.3513311],0
[0.5101468],1
[0.05356389],0
[0.07281759],0
[0.43231174],0
[0.7253735],1
[0.3900622],0
[0.08026572],0
[0.47769746],0
[0.47191525],0
[0.3040335],0
[0.05728032],0
[0.40733418],0
[0.14622545],0
[0.31983274],0
[0.47593525],0
[0.06107401],0
[0.24354082],0
[0.03351089],0
[0.04862789],0
[0.60585815],1
[0.54439276],1
[0.41132197],0
[0.17776681],0
[0.5956599],1
[0.5532602],1
[0.36684835],1
[0.37896976],1
[0.77572644],1
[0.7485571],1
[0.23049198],1
[0.17217927],0
[0.6151446],0
[0.04488945],0
[0.26532924],1
[0.11231541],0
[0.71774673],1
[0.12012974],1
[0.14683025],0
[0.06651598],0
[0.40193775],0
[0.04371412],0
[0.06080625],0
[0.26270866],0
[0.19017918],0
[0.1683801],0
[0.07960442],0
[0.5223744],1
[0.7656046],1
[0.21273756],0
[0.08867753],0
[0.5783272],1
[0.7311686],1
[0.10143768],0
[0.08015871],1
[0.732398],0
[0.04440279],0
[0.26644325],1
[0.6066481],1
[0.42749256],0
[0.29482442],1
[0.61485666],0
[0.35487753],1
[0.07356684],0
[0.46410897],0
[0.44813493],1
[0.75313777],1
[0.05324796],0
[0.19624731],0
[0.22319365],0
[0.08298367],0
[0.6978786],1
[0.40274093],0
[0.5372834],1
[0.59217954],0
[0.14205596],0
[0.28518173],0
[0.4272911],0
[0.49191386],0
[0.04416685],0
[0.3650519],0
[0.7244787],0
[0.24184434],0
[0.45705393],0
[0.14049092],1
[0.57411236],1
[0.5386032],0
[0.3837073],0
[0.576123],0
[0.35264888],0
[0.12181022],0
[0.10347027],0
[0.52234805],1
[0.09618293],0
[0.37180328],0
[0.07605098],0
[0.616229],1
[0.05033835],0
[0.68496966],1
[0.5125934],1
[0.09102876],1
[0.14192621],0
[0.15850621],0
[0.12691332],0
[0.23476253],0
[0.22700123],0
[0.0482483],0
[0.0521568],0
[0.26490498],0
[0.5698072],0
[0.20723763],0
[0.18339403],0
[0.24218589],0
[0.14161573],0
[0.39355394],0
[0.32485318],0
[0.25281808],0
[0.21080656],0
[0.16977979],0
[0.26755232],0
[0.14531256],0
[0.32649073],0
[0.25766203],0
[0.29763407],0
[0.04244332],0
[0.52842146],0
[0.27487338],0
[0.27851835],0
[0.2777654],0
[0.3467347],0
[0.53886265],1
[0.11876126],0
[0.09570445],0
[0.5959051],0
[0.16986594],0
[0.38716295],0
[0.3722122],0
[0.57278544],0
[0.26797602],1
[0.7221915],0
[0.06525862],0
[0.49745834],0
[0.4631732],0
[0.2597934],1
[0.9040315],1
[0.07810015],1
[0.09000143],0
[0.3181153],1
[0.19182931],0
[0.41216144],0
[0.29447073],0
[0.05755356],0
[0.5873871],1
[0.44347444],0
[0.04247083],0
[0.8159694],1
[0.05437367],0
[0.1898367],1
[0.42238778],0
[0.03499764],0
[0.5324987],1
[0.23396042],0
[0.7250327],1
[0.25662652],0
[0.16279516],0
[0.29217452],0
[0.15003076],0
[0.12437463],0
[0.11902187],0
[0.9154751],1
[0.38635972],0
[0.20574003],0
[0.36739397],0
