predicted_val,true_val
[0.10217521],1
[0.10257823],1
[0.10275053],1
[0.10214432],1
[0.10261014],1
[0.15177912],0
[0.15192485],0
[0.8585023],1
[0.859766],1
[0.8595225],1
[0.8586747],1
[0.8579408],1
[0.8579166],1
[0.858022],1
[0.85893965],1
[0.8579709],1
[0.85826],1
[0.8550422],1
[0.84800893],1
[0.8465882],1
[0.847248],1
[0.84722537],1
[0.8493967],1
[0.84903187],1
[0.8496766],1
[0.8496984],1
[0.8493263],1
[0.09001862],0
[0.09173111],0
[0.09319013],0
[0.09183376],0
[0.09244724],0
[0.09330944],0
[0.09188592],0
[0.09213063],0
[0.09216041],0
[0.09267353],0
[0.12193464],0
[0.12128548],0
[0.1215881],0
[0.12166806],0
[0.12148186],0
[0.12149109],0
[0.90843356],0
[0.90846485],0
[0.9082203],0
[0.9084919],0
[0.90840864],0
[0.908079],0
[0.9087356],0
[0.90827805],0
[0.9081431],0
[0.9083693],0
[0.6286742],0
[0.62693936],0
[0.6247332],0
[0.62581664],0
[0.6273727],0
[0.6292117],0
[0.62713],0
[0.6256717],0
[0.627976],0
[0.62685066],0
[0.57343864],1
[0.5748548],1
[0.5737692],1
[0.57517695],1
[0.5745586],1
[0.57415515],1
[0.5744782],1
[0.57379794],1
[0.57406926],1
[0.5713653],1
[0.8971257],0
[0.89705914],0
[0.8973505],0
[0.8979068],0
[0.89719075],0
[0.89715767],0
[0.8970332],0
[0.89733684],0
[0.89725935],0
[0.89836097],0
[0.29081404],1
[0.29136464],1
[0.29330915],1
[0.29044193],1
[0.28994715],1
[0.2905716],1
[0.29010242],1
[0.2921038],1
[0.29242098],1
[0.29107988],1
[0.97079426],1
[0.9709211],1
[0.970554],1
[0.9708891],1
[0.9705969],1
[0.9708547],1
[0.97062016],1
[0.97087157],1
[0.97105294],1
[0.9706161],1
[0.8259797],1
[0.82645994],1
[0.826028],1
[0.825395],1
[0.826724],1
[0.8271979],1
[0.8262875],1
[0.8267049],1
[0.8263981],1
[0.8255974],1
[0.92146677],0
[0.92024475],0
[0.92089605],0
[0.9210363],0
[0.92244846],0
[0.9223073],0
[0.9210775],0
[0.92248815],0
[0.91992515],0
[0.92109853],0
[0.88301146],1
[0.8828846],1
[0.8831257],1
[0.8828449],1
[0.88287216],1
[0.88287884],1
[0.3209516],0
[0.31831697],0
[0.3171579],0
[0.31645766],0
[0.31798434],0
[0.31749725],0
[0.31738845],0
[0.31761235],0
[0.31630906],0
[0.31665874],0
[0.959075],0
[0.959075],0
[0.959075],0
[0.959075],0
[0.959075],0
[0.959075],0
[0.959075],0
[0.959075],0
[0.959075],0
[0.959075],0
[0.21503645],1
[0.21643928],1
[0.21541163],1
[0.21736677],1
[0.21559389],1
[0.21629138],1
[0.21337071],1
[0.21429458],1
[0.21371649],1
[0.21457401],1
[0.56429446],1
[0.56429446],1
[0.56429446],1
[0.56429446],1
[0.56429446],1
[0.56429446],1
[0.59565103],0
[0.5949447],0
[0.6014804],0
[0.5925799],0
[0.59238476],0
[0.5921502],0
[0.6105734],0
[0.59467435],0
[0.59307706],0
[0.59480274],0
[0.81884956],0
[0.8185294],0
[0.817543],0
[0.81859374],0
[0.8179001],0
[0.8181597],0
[0.81919336],0
[0.81818014],0
[0.81909484],0
[0.8190118],0
[0.5175882],0
[0.5175882],0
[0.5175882],0
[0.5175882],0
[0.5175882],0
[0.5175882],0
[0.4978615],0
[0.4981722],0
[0.4975881],0
[0.4968512],0
[0.4977612],0
[0.49693742],0
[0.8550752],1
[0.46842337],0
[0.46842337],0
[0.46842337],0
[0.46842337],0
[0.46842337],0
[0.46842337],0
[0.46842337],0
[0.46842337],0
[0.46842337],0
[0.46842337],0
[0.14158522],0
[0.14340897],0
[0.14302032],0
[0.13972792],0
[0.14018674],0
[0.14276774],0
[0.14221859],0
[0.14220715],0
[0.14080252],0
[0.14041445],0
[0.40865934],0
[0.40969703],0
[0.40840283],0
[0.41030297],0
[0.4094172],0
[0.40959793],0
[0.41004118],0
[0.40845147],0
[0.4106192],0
[0.40886867],0
[0.20397906],1
[0.20394447],1
[0.4305848],1
[0.4297963],1
[0.43775523],1
[0.43305546],1
[0.4360431],1
[0.43029425],1
[0.4419782],1
[0.42605114],1
[0.428465],1
[0.43164384],1
[0.06673973],0
[0.0666327],0
[0.06661347],0
[0.06647343],0
[0.06663864],0
[0.06635136],0
[0.06662546],0
[0.06662574],0
[0.06635386],0
[0.06634604],0
[0.96509695],1
[0.96522665],1
[0.9651973],1
[0.96564394],1
[0.9650783],1
[0.96549183],1
[0.9652012],1
[0.9650301],1
[0.964311],1
[0.9654746],1
[0.7645193],1
[0.7641082],1
[0.7651693],1
[0.76492804],1
[0.764681],1
[0.76522243],1
[0.7647307],1
[0.7647547],1
[0.7647499],1
[0.7641057],1
[0.4048122],0
[0.8306582],1
[0.8318965],1
[0.82939214],1
[0.83259577],1
[0.83081895],1
[0.8307151],1
[0.8305503],1
[0.8299365],1
[0.83050376],1
[0.8303247],1
[0.11436155],0
[0.11447342],0
[0.11394852],0
[0.11524632],0
[0.114445],0
[0.11517098],0
[0.11446372],0
[0.11432978],0
[0.1145734],0
[0.11407783],0
[0.2709136],0
[0.2709602],0
[0.27058458],0
[0.27070278],0
[0.27052084],0
[0.27039704],0
[0.2707657],0
[0.27078936],0
[0.2711149],0
[0.27087298],0
[0.1788802],0
[0.1800927],0
[0.18070534],0
[0.18098742],0
[0.18026955],0
[0.18127887],0
[0.17943132],0
[0.17902203],0
[0.18186243],0
[0.18093498],0
[0.3054937],1
[0.3036875],1
[0.30157635],1
[0.30693713],1
[0.3009583],1
[0.30728084],1
[0.30408838],1
[0.29719687],1
[0.30745465],1
[0.3038835],1
[0.55415356],1
[0.5553472],1
[0.5576981],1
[0.5550083],1
[0.5608834],1
[0.55697995],1
[0.5528177],1
[0.55896723],1
[0.5564154],1
[0.5570568],1
[0.97024405],1
[0.9702345],1
[0.9703359],1
[0.97028166],1
[0.9702837],1
[0.97049123],1
[0.9703607],1
[0.9704828],1
[0.97023857],1
[0.97052604],1
[0.16260593],0
[0.16269675],0
[0.16283421],0
[0.16289432],0
[0.16281322],0
[0.16253984],0
[0.16278706],0
[0.16231923],0
[0.16236489],0
[0.16290082],0
[0.16727911],1
[0.1691732],1
[0.16666782],1
[0.16477716],1
[0.1684187],1
[0.16700381],1
[0.16594367],1
[0.16833988],1
[0.16810292],1
[0.17020243],1
[0.19709422],1
[0.3299192],1
[0.33009446],1
[0.33076704],1
[0.33100235],1
[0.33142743],1
[0.3293304],1
[0.33004078],1
[0.32990223],1
[0.33152074],1
[0.3297838],1
[0.9656038],1
[0.96551335],1
[0.9656632],1
[0.9656902],1
[0.9655905],1
[0.96563804],1
[0.9654687],1
[0.9655838],1
[0.9655844],1
[0.96541005],1
[0.08928882],0
[0.08881902],0
[0.08827049],0
[0.08975731],0
[0.08864143],0
[0.08884441],0
[0.08708651],0
[0.08817386],0
[0.08763172],0
[0.08760469],0
[0.24886282],1
[0.24918501],1
[0.24796645],1
[0.24760365],1
[0.24888508],1
[0.24822444],1
[0.05880521],0
[0.05880521],0
[0.05880521],0
[0.05880521],0
[0.05880521],0
[0.05880521],0
[0.05880521],0
[0.05880521],0
[0.05880521],0
[0.05880521],0
[0.08076474],0
[0.08073518],0
[0.08058406],0
[0.08070272],0
[0.08077074],0
[0.08068006],0
[0.08069477],0
[0.08074392],0
[0.0807292],0
[0.08080992],0
[0.10434572],0
[0.10422176],0
[0.10428448],0
[0.10440483],0
[0.10434008],0
[0.10430765],0
[0.10429323],0
[0.10421348],0
[0.10420676],0
[0.10419328],0
[0.16485812],0
[0.1656396],0
[0.16756912],0
[0.1691158],0
[0.16422722],0
[0.16215567],0
[0.1660013],0
[0.16586353],0
[0.16669093],0
[0.16445853],0
[0.11592753],0
[0.11570787],0
[0.11590389],0
[0.11591546],0
[0.11701766],0
[0.11634883],0
[0.11653314],0
[0.11555073],0
[0.11626344],0
[0.11575317],0
[0.46494612],0
[0.46836394],0
[0.473461],0
[0.4630647],0
[0.47213575],0
[0.4645824],0
[0.46168756],0
[0.46521118],0
[0.47325215],0
[0.4676087],0
[0.12400504],0
[0.12553398],0
[0.12491426],0
[0.1250704],0
[0.12539043],0
[0.12406833],0
[0.12332004],0
[0.1251998],0
[0.12435939],0
[0.12528409],0
[0.06733108],0
[0.06935693],0
[0.06861579],0
[0.06760151],0
[0.06693768],0
[0.06950884],0
[0.06882623],0
[0.06751181],0
[0.06644793],0
[0.06837721],0
[0.12154154],0
[0.12413877],0
[0.1233262],0
[0.12168882],0
[0.12273373],0
[0.12426922],0
[0.12129416],0
[0.12194446],0
[0.12490293],0
[0.12253815],0
[0.08855809],0
[0.7215491],0
[0.7215491],0
[0.7215491],0
[0.7215491],0
[0.7215491],0
[0.7215491],0
[0.7215491],0
[0.7215491],0
[0.7215491],0
[0.7215491],0
[0.9608847],1
[0.9608847],1
[0.9608847],1
[0.9608847],1
[0.9608847],1
[0.9608847],1
[0.24129306],0
[0.24144538],0
[0.24121787],0
[0.2424085],0
[0.24301586],0
[0.2424192],0
[0.24109009],0
[0.24145424],0
[0.24227262],0
[0.24115485],0
[0.11833823],0
[0.12008874],0
[0.11888733],0
[0.11971907],0
[0.12038147],0
[0.11907231],0
[0.11958417],0
[0.12018545],0
[0.11690918],0
[0.11928001],0
[0.93704826],1
[0.93704826],1
[0.93704826],1
[0.93704826],1
[0.93704826],1
[0.93704826],1
[0.93704826],1
[0.93704826],1
[0.93704826],1
[0.93704826],1
[0.63692605],0
[0.63809204],0
[0.6382915],0
[0.6380425],0
[0.6381929],0
[0.6379995],0
[0.63696885],0
[0.6381109],0
[0.6382916],0
[0.6384733],0
[0.8979614],1
[0.8971707],1
[0.8992161],1
[0.8987117],1
[0.89812773],1
[0.8985952],1
[0.8977014],1
[0.9005806],1
[0.89830846],1
[0.8986424],1
[0.08855809],0
[0.30104676],0
[0.30104676],0
[0.30104676],0
[0.30104676],0
[0.30104676],0
[0.30104676],0
[0.30104676],0
[0.30104676],0
[0.30104676],0
[0.30104676],0
[0.5400095],0
[0.53985727],0
[0.5399642],0
[0.54027724],0
[0.5398187],0
[0.53993744],0
[0.17006561],0
[0.1698848],0
[0.1691422],0
[0.16961595],0
[0.17013551],0
[0.16965689],0
[0.17027454],0
[0.16989887],0
[0.16936685],0
[0.16965152],0
[0.5903721],1
[0.59005886],1
[0.587238],1
[0.58827806],1
[0.58955175],1
[0.58976954],1
[0.5873135],1
[0.5893634],1
[0.58922154],1
[0.58941436],1
[0.9227805],1
[0.91413146],1
[0.9181041],1
[0.9212207],1
[0.92017084],1
[0.9246756],1
[0.9235717],1
[0.9124215],1
[0.92102325],1
[0.91136795],1
[0.6285852],1
[0.6299385],1
[0.6303374],1
[0.63143253],1
[0.62944186],1
[0.62695307],1
[0.6281216],1
[0.6289554],1
[0.6272577],1
[0.6306933],1
[0.9611046],1
[0.96087885],1
[0.96096504],1
[0.96105653],1
[0.9609723],1
[0.9610095],1
[0.9609687],1
[0.961032],1
[0.9609506],1
[0.9610331],1
[0.26386964],0
[0.2645593],0
[0.26418877],0
[0.2642163],0
[0.26394826],0
[0.26409432],0
[0.2638056],0
[0.26271468],0
[0.26432973],0
[0.26480407],0
[0.43240714],0
[0.42734212],0
[0.430962],0
[0.43077144],0
[0.43155506],0
[0.4335868],0
[0.42987603],0
[0.43205985],0
[0.42879793],0
[0.43156457],0
[0.21473181],0
[0.21599384],0
[0.21500616],0
[0.21692099],0
[0.21425602],0
[0.21707077],0
[0.21625304],0
[0.21632613],0
[0.21795815],0
[0.21380998],0
[0.5959866],0
[0.5951753],0
[0.5956039],0
[0.59467924],0
[0.59451413],0
[0.5948234],0
[0.5946434],0
[0.5956588],0
[0.5943449],0
[0.59598243],0
[0.22930036],1
[0.22963963],1
[0.2295972],1
[0.22901498],1
[0.22868255],1
[0.22839364],1
[0.23015024],1
[0.23054169],1
[0.22910732],1
[0.22921267],1
[0.11331546],0
[0.11207511],0
[0.12030675],0
[0.1135726],0
[0.11333317],0
[0.11331102],0
[0.1166041],0
[0.11205857],0
[0.11752252],0
[0.11028091],0
[0.9935548],1
[0.99345654],1
[0.99356186],1
[0.9935882],1
[0.9937198],1
[0.9935695],1
[0.9936055],1
[0.99358624],1
[0.99359447],1
[0.9936132],1
[0.14581193],0
[0.1456823],0
[0.14422724],0
[0.14524192],0
[0.14254345],0
[0.14245021],0
[0.14436945],0
[0.14416406],0
[0.14390323],0
[0.14441116],0
[0.18339336],0
[0.18271868],0
[0.18354414],0
[0.18342245],0
[0.18238361],0
[0.18260276],0
[0.31494215],0
[0.31027246],0
[0.3128817],0
[0.31412035],0
[0.31083634],0
[0.31053576],0
[0.31076676],0
[0.31065148],0
[0.3103955],0
[0.3100101],0
[0.7704208],1
[0.7704208],1
[0.7644196],1
[0.7644196],1
[0.7644196],1
[0.7704208],1
[0.7644196],1
[0.760793],1
[0.7613777],1
[0.7478568],1
[0.20325436],0
[0.20325436],0
[0.20325436],0
[0.20325436],0
[0.20325436],0
[0.20325436],0
[0.20325436],0
[0.20325436],0
[0.20325436],0
[0.20325436],0
[0.3284786],0
[0.32797256],0
[0.329379],0
[0.32753867],0
[0.32766804],0
[0.32788324],0
[0.32915983],0
[0.32744664],0
[0.3286866],0
[0.32812113],0
[0.7924991],1
[0.79250985],1
[0.79063225],1
[0.8062884],1
[0.80112064],1
[0.81438047],1
[0.80958116],1
[0.790248],1
[0.7927543],1
[0.8005809],1
[0.49696428],0
[0.49216118],0
[0.49308532],0
[0.49687043],0
[0.4930179],0
[0.49576855],0
[0.49167472],0
[0.493223],0
[0.49203482],0
[0.49525806],0
[0.28402737],1
[0.28039545],1
[0.05060882],0
[0.05061417],0
[0.05055329],0
[0.05045199],0
[0.05051355],0
[0.0507054],0
[0.05051897],0
[0.05058807],0
[0.05053981],0
[0.05058267],0
[0.14074484],0
[0.14195062],0
[0.14101727],0
[0.14077237],0
[0.14072709],0
[0.14210661],0
[0.14091784],0
[0.14171602],0
[0.14030437],0
[0.14049886],0
[0.12201317],0
[0.12269529],0
[0.1231125],0
[0.12151079],0
[0.12124383],0
[0.12261976],0
[0.12260602],0
[0.12134589],0
[0.12160304],0
[0.12192747],0
[0.16225715],0
[0.16167219],0
[0.16286674],0
[0.16350013],0
[0.16319086],0
[0.16377744],0
[0.1634517],0
[0.16311838],0
[0.16215585],0
[0.1627851],0
[0.4590133],0
[0.46367937],0
[0.46224558],0
[0.46138278],0
[0.46593314],0
[0.46201915],0
[0.46622398],0
[0.46084476],0
[0.46026668],0
[0.46447998],0
[0.4799299],1
[0.4798002],1
[0.47965628],1
[0.47966853],1
[0.48060668],1
[0.479467],1
[0.4793997],1
[0.4792282],1
[0.4799838],1
[0.4798613],1
[0.22030814],1
[0.22154135],1
[0.2261765],1
[0.22178179],1
[0.21850404],1
[0.2251238],1
[0.21933138],1
[0.22044446],1
[0.21912941],1
[0.22145385],1
[0.10849413],0
[0.10615608],0
[0.10674508],0
[0.10192419],0
[0.1025058],0
[0.10452293],0
[0.10480354],0
[0.09981295],0
[0.1033247],0
[0.10408948],0
[0.08855809],0
[0.11092358],0
[0.11192058],0
[0.1107937],0
[0.11148202],0
[0.11022073],0
[0.11104167],0
[0.11058114],0
[0.11223724],0
[0.11034961],0
[0.11115581],0
[0.10339781],0
[0.10114531],0
[0.10068792],0
[0.10269889],0
[0.10137495],0
[0.10146675],0
[0.10180259],0
[0.10184995],0
[0.10097793],0
[0.10165572],0
[0.90812427],1
[0.90790427],1
[0.9075604],1
[0.9080822],1
[0.90818274],1
[0.9082413],1
[0.90816605],1
[0.9082119],1
[0.9083861],1
[0.90843314],1
[0.34330195],0
[0.34375608],0
[0.17264178],1
[0.17102057],1
[0.17191061],1
[0.17207175],1
[0.17156911],1
[0.17377944],1
[0.17262828],1
[0.17292176],1
[0.17350541],1
[0.17198686],1
[0.37660095],1
[0.37660095],1
[0.37660095],1
[0.37660095],1
[0.37660095],1
[0.37660095],1
[0.37660095],1
[0.37660095],1
[0.37660095],1
[0.37660095],1
[0.40718195],0
[0.40718195],0
[0.40718195],0
[0.40718195],0
[0.40718195],0
[0.40718195],0
[0.10500558],0
[0.1049673],0
[0.17476062],0
[0.17563899],0
[0.17515057],0
[0.17541318],0
[0.17576468],0
[0.17385267],0
[0.17520107],0
[0.17514347],0
[0.17382133],0
[0.17415689],0
[0.7136044],0
[0.7135887],0
[0.7165539],0
[0.7088866],0
[0.7120457],0
[0.7137564],0
[0.7118932],0
[0.7157666],0
[0.71303594],0
[0.71367407],0
[0.27502617],1
[0.27465373],1
[0.2750178],1
[0.27603635],1
[0.27153578],1
[0.27645326],1
[0.27614146],1
[0.27735266],1
[0.2757241],1
[0.27516773],1
[0.11564733],0
[0.11647194],0
[0.11665587],0
[0.11564112],0
[0.11683312],0
[0.11642939],0
[0.117119],0
[0.11418024],0
[0.11581197],0
[0.11668251],0
[0.216936],0
[0.21634293],0
[0.08063748],0
[0.08397871],0
[0.08068263],0
[0.08178209],0
[0.08330443],0
[0.08306414],0
[0.07945434],0
[0.0830659],0
[0.08304163],0
[0.08140916],0
[0.2686953],0
[0.26985395],0
[0.26704073],0
[0.26505405],0
[0.26794088],0
[0.26618335],0
[0.26742885],0
[0.26920262],0
[0.26498625],0
[0.2646626],0
[0.10211793],0
[0.10144668],0
[0.10205375],0
[0.10230407],0
[0.10283539],0
[0.1018257],0
[0.10415976],0
[0.10450307],0
[0.10320634],0
[0.10409191],0
[0.9415671],1
[0.9416625],1
[0.96111554],1
[0.9617795],1
[0.96191174],1
[0.96144503],1
[0.9619011],1
[0.96182346],1
[0.9617352],1
[0.96207744],1
[0.96117646],1
[0.96199787],1
[0.36070806],0
[0.36772257],0
[0.3655255],0
[0.359302],0
[0.3584213],0
[0.35836148],0
[0.35799447],0
[0.35981572],0
[0.35831112],0
[0.3592625],0
[0.29831865],1
[0.29967535],1
[0.0227179],0
[0.02258968],0
[0.24305034],1
[0.24305034],1
[0.24305034],1
[0.24305034],1
[0.24305034],1
[0.24305034],1
[0.24305034],1
[0.24305034],1
[0.24305034],1
[0.24305034],1
[0.5250962],0
[0.5255296],0
[0.5260244],0
[0.52629274],0
[0.52533126],0
[0.5239025],0
[0.52486974],0
[0.5291417],0
[0.52991486],0
[0.5263765],0
[0.72417545],1
[0.7265497],1
[0.72296554],1
[0.72523606],1
[0.7272106],1
[0.7230821],1
[0.7190156],1
[0.72355086],1
[0.72312033],1
[0.72505754],1
[0.84036785],0
[0.83664614],0
[0.8392087],0
[0.8374224],0
[0.8379219],0
[0.8364232],0
[0.8351764],0
[0.8351587],0
[0.8360039],0
[0.84061885],0
[0.09689002],1
[0.8791743],0
[0.8791699],0
[0.87885493],0
[0.8786266],0
[0.879153],0
[0.8781321],0
[0.87894535],0
[0.8789144],0
[0.87812895],0
[0.8797213],0
[0.24026403],0
[0.24298199],0
[0.23914778],0
[0.2424544],0
[0.23914321],0
[0.2397478],0
[0.237258],0
[0.24171358],0
[0.24048287],0
[0.24135078],0
[0.11291314],0
[0.12834194],0
[0.12804714],0
[0.12800519],0
[0.12735967],0
[0.1275994],0
[0.12721801],0
[0.16921882],0
[0.16866136],0
[0.16963261],0
[0.16887006],0
[0.1707002],0
[0.16863772],0
[0.16999564],0
[0.17037696],0
[0.17014448],0
[0.17000349],0
[0.10359503],0
[0.10229676],0
[0.1029816],0
[0.10203736],0
[0.10236043],0
[0.10326757],0
[0.10374498],0
[0.1019879],0
[0.10284517],0
[0.10223088],0
[0.6328436],1
[0.85788447],1
[0.85788447],1
[0.85788447],1
[0.85788447],1
[0.85788447],1
[0.85788447],1
[0.85788447],1
[0.85788447],1
[0.85788447],1
[0.85788447],1
[0.3515401],1
[0.34377277],1
[0.3434581],1
[0.34456497],1
[0.34489715],1
[0.34689006],1
[0.343985],1
[0.3445955],1
[0.3415466],1
[0.34386048],1
[0.24704818],0
[0.24704818],0
[0.24704818],0
[0.24704818],0
[0.24704818],0
[0.24704818],0
[0.24704818],0
[0.24704818],0
[0.24704818],0
[0.24704818],0
[0.137662],1
[0.13762279],1
[0.13778408],1
[0.1377115],1
[0.13736255],1
[0.13772878],1
[0.13723715],1
[0.13744667],1
[0.13747334],1
[0.1376183],1
[0.8941085],1
[0.89441127],1
[0.89352316],1
[0.89437073],1
[0.89424324],1
[0.8942375],1
[0.894054],1
[0.8940309],1
[0.8939847],1
[0.8942076],1
[0.82051563],1
[0.9095373],1
[0.9095373],1
[0.9095373],1
[0.9095373],1
[0.9095373],1
[0.9095373],1
[0.9095373],1
[0.9095373],1
[0.9095373],1
[0.9095373],1
[0.14070214],0
[0.14112829],0
[0.14045814],0
[0.14071503],0
[0.14037503],0
[0.14068842],0
[0.14048767],0
[0.14014345],0
[0.14096034],0
[0.1407374],0
[0.1255617],0
[0.12482795],0
[0.12415332],0
[0.12299865],0
[0.12588578],0
[0.12501921],0
[0.12441579],0
[0.1250991],0
[0.12300762],0
[0.12219416],0
[0.4788596],1
[0.48031184],1
[0.47988287],1
[0.47925952],1
[0.47979763],1
[0.48037127],1
[0.48061433],1
[0.47972408],1
[0.47892165],1
[0.48055443],1
[0.10552736],1
[0.10496992],1
[0.1033366],1
[0.10377137],1
[0.10497431],1
[0.10571197],1
[0.10786352],1
[0.10394081],1
[0.10450407],1
[0.10504043],1
[0.7953547],1
[0.7974532],1
[0.79410225],1
[0.79643315],1
[0.79590863],1
[0.79458594],1
[0.7971478],1
[0.7977671],1
[0.79740125],1
[0.79429966],1
[0.7595542],0
[0.7617297],0
[0.7607114],0
[0.7607678],0
[0.75864977],0
[0.7610917],0
[0.7587465],0
[0.7617727],0
[0.7608281],0
[0.760878],0
[0.10031206],0
[0.10031206],0
[0.10031206],0
[0.10031206],0
[0.10031206],0
[0.10031206],0
[0.10031206],0
[0.10031206],0
[0.10031206],0
[0.10031206],0
[0.16422258],0
[0.16412146],0
[0.16459666],0
[0.164777],0
[0.16452797],0
[0.16482368],0
[0.63814545],1
[0.6377694],1
[0.6378977],1
[0.63850844],1
[0.63782924],1
[0.63854873],1
[0.6360786],1
[0.6358508],1
[0.6356175],1
[0.63628566],1
[0.93948597],1
[0.93948597],1
[0.93948597],1
[0.93948597],1
[0.93948597],1
[0.93948597],1
[0.93948597],1
[0.93948597],1
[0.93948597],1
[0.93948597],1
[0.17475271],0
[0.1746714],0
[0.17480345],0
[0.17544882],0
[0.17452395],0
[0.17532192],0
[0.17475429],0
[0.17472242],0
[0.17491488],0
[0.17515723],0
[0.9231808],0
[0.9233125],0
[0.92349666],0
[0.92344016],0
[0.92325366],0
[0.9236094],0
[0.9232493],0
[0.92340785],0
[0.9233279],0
[0.9231765],0
[0.13519411],0
[0.13380282],0
[0.13329059],0
[0.13107044],0
[0.134998],0
[0.13527638],0
[0.13507147],0
[0.13347325],0
[0.13423425],0
[0.13287432],0
[0.8701065],0
[0.8701065],0
[0.8701065],0
[0.8701065],0
[0.8701065],0
[0.8701065],0
[0.35454264],0
[0.35248706],0
[0.3571215],0
[0.35226348],0
[0.3476209],0
[0.3499326],0
[0.35132822],0
[0.34976524],0
[0.35046184],0
[0.35169503],0
[0.34930545],1
[0.3500554],1
[0.35097224],1
[0.35383075],1
[0.3496629],1
[0.34879857],1
[0.34909225],1
[0.35054734],1
[0.35116923],1
[0.35342258],1
[0.96176594],1
[0.96176594],1
[0.96176594],1
[0.96176594],1
[0.96176594],1
[0.96176594],1
[0.96176594],1
[0.96176594],1
[0.96176594],1
[0.96176594],1
[0.68631834],1
[0.6860883],1
[0.68561083],1
[0.68600637],1
[0.6856247],1
[0.68598366],1
[0.68578875],1
[0.6856179],1
[0.686225],1
[0.6856087],1
[0.9266127],0
[0.9266572],0
[0.9266262],0
[0.92660564],0
[0.92663395],0
[0.9265947],0
[0.9266074],0
[0.9266001],0
[0.92666376],0
[0.92666477],0
[0.10715458],0
[0.10908237],0
[0.10742879],0
[0.1059719],0
[0.10806779],0
[0.10643995],0
[0.10640292],0
[0.1077838],0
[0.10719309],0
[0.10608269],0
[0.7546026],1
[0.7551635],1
[0.7545491],1
[0.7550112],1
[0.7551585],1
[0.75502217],1
[0.10545143],0
[0.10129822],0
[0.10411653],0
[0.10322882],0
[0.10127431],0
[0.10587787],0
[0.10146526],0
[0.1061392],0
[0.10373747],0
[0.10517164],0
[0.13082351],0
[0.13068505],0
[0.13174944],0
[0.13107452],0
[0.1298437],0
[0.13165554],0
[0.13140109],0
[0.12997812],0
[0.13122934],0
[0.13052905],0
[0.21353509],1
[0.21224955],1
[0.21205463],1
[0.2129529],1
[0.21338217],1
[0.21222936],1
[0.21343064],1
[0.21330553],1
[0.21232595],1
[0.21197365],1
[0.61793494],0
[0.61558384],0
[0.6151614],0
[0.62051487],0
[0.6175754],0
[0.6144718],0
[0.6237189],0
[0.61763835],0
[0.62391174],0
[0.6141758],0
[0.11489511],1
[0.11517475],1
[0.11458426],1
[0.114517],1
[0.11493704],1
[0.11469978],1
[0.15832987],0
[0.15989104],0
[0.15965609],0
[0.16027032],0
[0.16051932],0
[0.1596554],0
[0.15982516],0
[0.1627383],0
[0.15992461],0
[0.16005224],0
[0.12823577],0
[0.13209991],0
[0.12769087],0
[0.13121258],0
[0.12563203],0
[0.12587497],0
[0.12314166],0
[0.12670271],0
[0.13138653],0
[0.1220504],0
[0.32205448],0
[0.32245404],0
[0.322493],0
[0.3229939],0
[0.32225683],0
[0.3216191],0
[0.32126763],0
[0.3219741],0
[0.32159334],0
[0.32206514],0
[0.82630974],1
[0.826668],1
[0.8274839],1
[0.8268272],1
[0.82682794],1
[0.8274465],1
[0.82707155],1
[0.82701105],1
[0.8267711],1
[0.82707024],1
[0.28830045],0
[0.29681674],0
[0.28755575],0
[0.29895195],0
[0.3027774],0
[0.30196783],0
[0.3732454],0
[0.37350816],0
[0.37423193],0
[0.3730539],0
[0.37396803],0
[0.37396398],0
[0.37317175],0
[0.37458742],0
[0.37334412],0
[0.3732742],0
[0.12392256],1
[0.12392256],1
[0.12392256],1
[0.12392256],1
[0.12392256],1
[0.12392256],1
[0.12392256],1
[0.12392256],1
[0.12392256],1
[0.12392256],1
[0.17431249],1
[0.17200275],1
[0.17288533],1
[0.17415366],1
[0.17163579],1
[0.17220949],1
[0.17109403],1
[0.17074679],1
[0.17219003],1
[0.17544246],1
[0.15752012],0
[0.15376729],0
[0.15455085],0
[0.15312791],0
[0.1573877],0
[0.15581475],0
[0.15164362],0
[0.15536654],0
[0.15717487],0
[0.15536763],0
[0.62620926],1
[0.62579143],1
[0.626589],1
[0.62721926],1
[0.626708],1
[0.6280162],1
[0.6278362],1
[0.6271851],1
[0.6268673],1
[0.6284096],1
[0.11776211],1
[0.11553011],1
[0.11562089],1
[0.11424191],1
[0.11499579],1
[0.11549013],1
[0.1182343],1
[0.11520722],1
[0.11424832],1
[0.11431609],1
[0.8838236],1
[0.8829806],1
[0.88451374],1
[0.88315004],1
[0.880981],1
[0.88265914],1
[0.8830186],1
[0.88130665],1
[0.8838802],1
[0.8849793],1
[0.16695423],1
[0.16946818],1
[0.16666213],1
[0.17234372],1
[0.16814847],1
[0.16803324],1
[0.16925524],1
[0.17240831],1
[0.16889934],1
[0.17009205],1
[0.17061834],1
[0.17061834],1
[0.87652016],1
[0.8775763],1
[0.87670976],1
[0.8768628],1
[0.8768325],1
[0.87722105],1
[0.87663746],1
[0.8766951],1
[0.877259],1
[0.876995],1
[0.24207708],0
[0.2416903],0
[0.24186796],0
[0.24206948],0
[0.24183452],0
[0.24189481],0
[0.24166334],0
[0.24163032],0
[0.24158032],0
[0.24206601],0
[0.36567536],0
[0.36757082],0
[0.36585382],0
[0.36668223],0
[0.365608],0
[0.36558455],0
[0.3661377],0
[0.36465403],0
[0.36631885],0
