predicted_val,true_val
[0.19845264],0
[0.19955187],0
[0.21065773],1
[0.20624787],1
[0.934821],0
[0.0133373],0
[0.01317127],0
[0.18746933],0
[0.18791202],0
[0.18711457],0
[0.1870387],0
[0.23455651],0
[0.23520751],0
[0.08161848],0
[0.07930725],0
[0.16189466],0
[0.7836093],0
[0.78477055],0
[0.1392743],0
[0.14084278],0
[0.12933797],0
[0.13060737],0
[0.12189936],1
[0.12244404],1
[0.66184306],1
[0.65882427],1
[0.41077322],0
[0.40954056],0
[0.09523549],0
[0.09688178],0
[0.11232057],0
[0.11257685],0
[0.06960216],0
[0.07101902],0
[0.1282199],0
[0.13297454],0
[0.01796011],0
[0.01801238],0
[0.22573182],1
[0.22535159],1
[0.0108045],0
[0.01079971],0
[0.2282451],0
[0.22741589],0
[0.08263683],0
[0.08224202],0
[0.985567],1
[0.985559],1
[0.0179019],0
[0.01809201],0
[0.94393075],1
[0.9445135],1
[0.19084448],1
[0.19066773],1
[0.11966133],1
[0.12266428],1
[0.10044352],0
[0.09996766],0
[0.10701199],0
[0.10757503],0
[0.04809977],0
[0.04818485],0
[0.47519836],0
[0.47519836],0
[0.07050608],0
[0.07214253],0
[0.132335],0
[0.13251463],0
[0.0528722],0
[0.0518382],0
[0.12038364],0
[0.12122998],0
[0.41590405],0
[0.41482386],0
[0.12491599],0
[0.12545295],0
[0.11360569],0
[0.11316483],0
[0.54760534],0
[0.5447112],0
[0.05726942],0
[0.05702531],0
[0.08787982],0
[0.08758954],0
[0.67963034],0
[0.681189],0
[0.09174114],0
[0.09309172],0
[0.01283684],0
[0.01292947],0
[0.0749163],0
[0.07523767],0
[0.07234478],0
[0.07206696],0
[0.04400578],0
[0.04368452],0
[0.14331067],0
[0.14047232],0
[0.07176804],0
[0.07029654],0
[0.10621908],0
[0.10631115],0
[0.07474499],0
[0.07373676],0
[0.53893024],0
[0.53383774],0
[0.13200101],0
[0.14135867],0
[0.11505652],0
[0.11575194],0
[0.14445242],0
[0.14335684],0
[0.09212118],0
[0.09326296],0
[0.57869864],1
[0.57917845],1
[0.16044267],0
[0.16020735],0
[0.07533398],0
[0.07704853],0
[0.8485334],0
[0.8487586],0
[0.03706246],0
[0.03706246],0
[0.09777476],0
[0.09790775],0
[0.12985586],0
[0.13111405],0
[0.58264476],0
[0.5865001],0
[0.38887104],1
[0.3885615],1
[0.24120453],0
[0.24171548],0
[0.07669922],0
[0.07644337],0
[0.6311239],0
[0.6277845],0
[0.5406954],0
[0.5401904],0
[0.3665241],1
[0.3669439],1
[0.9741658],1
[0.9752431],1
[0.02319369],1
[0.02318742],1
[0.0775263],0
[0.07806095],0
[0.0736827],1
[0.07362368],1
[0.14512183],0
[0.14418912],0
[0.1020347],0
[0.1020347],0
[0.21730952],0
[0.21489608],0
[0.09267452],0
[0.09250719],0
[0.94652444],1
[0.94635],1
[0.19494438],0
[0.196958],0
[0.00028253],0
[0.00028436],0
[0.99185854],1
[0.9919133],1
[0.03351919],0
[0.03387641],0
[0.86890393],1
[0.86890393],1
[0.00726127],0
[0.00711283],0
[0.02262967],0
[0.02228144],0
[0.5374151],1
[0.5388479],1
[0.08250459],0
[0.08231583],0
[0.41385794],1
[0.41059554],1
[0.06900972],0
[0.06931839],0
[0.12735595],0
[0.12740068],0
[0.39693743],0
[0.39677402],0
[0.07498142],0
[0.07477205],0
[0.08332541],0
[0.08309616],0
[0.06672359],0
[0.06729399],0
[0.39980546],1
[0.4002435],1
[0.3633023],0
[0.35944402],0
[0.24759267],0
[0.2506519],0
[0.10330799],0
[0.10362084],0
