predicted_val,true_val
[0.97072756],1
[0.97056526],1
[0.96847457],0
[0.96822023],0
[0.96226203],0
[0.95300496],0
[0.98886687],0
[0.9889514],0
[0.9731213],1
[0.9732056],1
[0.9814082],0
[0.98142505],0
[0.9903653],0
[0.99033606],0
[0.17421],1
[0.1740542],1
[0.976158],1
[0.97579473],1
[0.84885025],0
[0.91485095],1
[0.9164366],1
[0.89247954],1
[0.88598007],1
[0.9990495],1
[0.9990501],1
[0.95382416],1
[0.95523715],1
[0.8543378],1
[0.85555804],1
[0.99834406],1
[0.99835676],1
[0.9666021],0
[0.9666714],0
[0.13121659],0
[0.1298388],0
[0.99714124],1
[0.9971162],1
[0.9074905],0
[0.90735495],0
[0.98316306],0
[0.9829548],0
[0.9975662],1
[0.99756634],1
[0.9643199],1
[0.97467095],0
[0.9756336],0
[0.990838],1
[0.9907768],1
[0.837395],0
[0.839046],0
[0.90382105],1
[0.9026506],1
[0.9335818],0
[0.9324475],0
[0.99933004],1
[0.9993286],1
[0.98717916],0
[0.9871818],0
[0.93185616],0
[0.9316125],0
[0.8798642],0
[0.25963217],0
[0.25963217],0
[0.9969471],1
[0.99694616],1
[0.8238902],1
[0.8257458],1
[0.9811397],0
[0.98117983],0
[0.9795447],0
[0.97946036],0
[0.9525524],1
[0.9516018],1
[0.9097772],0
[0.90700656],0
[0.50862676],0
[0.5087045],0
[0.9876984],0
[0.9876208],0
[0.99577147],1
[0.99576294],1
[0.99902093],0
[0.7757596],0
[0.7757596],0
[0.98927283],0
[0.98905295],0
[0.9881294],0
[0.94298035],1
[0.9428666],1
[0.9851795],0
[0.98579085],0
[0.95273554],1
[0.95273554],1
[0.44139054],0
[0.97202355],0
[0.9727506],0
[0.99725586],0
[0.9972748],0
[0.70743525],0
[0.7229067],0
[0.91920996],0
[0.91896826],0
[0.8222548],0
[0.82238436],0
[0.9650019],1
[0.9648609],1
[0.985529],1
[0.98540604],1
[0.77178013],1
[0.77281797],1
[0.09093877],1
[0.09093877],1
[0.9497],0
[0.95019525],0
[0.9887418],0
[0.98863274],0
[0.91852504],0
[0.91853154],0
[0.9713013],1
[0.9716061],1
[0.9109218],0
[0.9136251],0
[0.9995146],1
[0.9995191],1
[0.8268157],0
[0.80420166],0
[0.02381138],0
[0.0364114],0
[0.9556145],0
[0.95213866],0
[0.8971586],0
[0.8977171],0
[0.96962065],0
[0.9697581],0
[0.99911207],1
[0.99911696],1
[0.1886929],1
[0.18307886],1
[0.9886284],0
[0.9886368],0
[0.999188],1
[0.99920565],1
[0.99340904],1
[0.9934409],1
[0.9578688],0
[0.95768523],0
[0.99820006],1
[0.99819666],1
[0.9991634],1
[0.9991487],1
[0.9985214],0
[0.9985655],0
[0.03048224],0
[0.03005774],0
[0.95905143],0
[0.9602486],0
[0.7770014],1
[0.77936035],1
[0.99666697],1
[0.99681926],1
[0.82647514],1
[0.8260979],1
[0.9454602],0
[0.9455692],0
[0.24261245],0
[0.247792],0
[0.18958773],1
[0.18958773],1
[0.9986179],1
[0.9986143],1
[0.32705614],0
[0.32632107],0
[0.9792519],0
[0.9796067],0
[0.9609863],0
[0.96297634],0
[0.46975422],0
[0.47339636],0
[0.99834025],1
[0.99834204],1
[0.9889948],1
[0.9888278],1
[0.9897629],0
[0.98975897],0
[0.97381693],1
[0.97381073],1
[0.01162454],0
[0.01163094],0
[0.9987198],1
[0.9987741],1
[0.83318746],0
[0.82968706],0
[0.991797],1
[0.99173486],1
[0.9942988],1
[0.9944095],1
[0.87662274],0
[0.8764064],0
[0.91328394],0
[0.91337526],0
[0.72560394],0
[0.7356425],0
[0.9687066],0
[0.96858335],0
[0.96461153],0
[0.96479565],0
[0.97342765],0
[0.9732185],0
[0.83888286],0
[0.981203],1
[0.9799564],1
[0.8480578],0
[0.84860903],0
[0.8787295],0
[0.88041055],0
[0.98827004],1
[0.9882846],1
[0.99336326],1
[0.9931437],1
[0.9890323],0
[0.989077],0
[0.99977916],1
[0.99978524],1
[0.97358227],0
[0.97585416],0
[0.61984456],0
[0.6459991],0
[0.27746588],0
[0.27746588],0
[0.7106924],0
[0.7116084],0
[0.9729968],0
[0.9725291],0
[0.35809758],0
[0.36053938],0
[0.2355046],0
[0.2355046],0
[0.99036705],1
[0.9900671],1
[0.96759397],0
[0.9676077],0
[0.94857585],0
[0.95000935],0
[0.9823282],0
[0.9823099],0
[0.9972357],1
[0.9972281],1
[0.9880954],1
[0.9880541],1
[0.9753762],0
[0.97539526],0
[0.9928],0
[0.99280167],0
[0.59535587],0
[0.5964058],0
[0.98373634],1
[0.98373634],1
[0.5124898],0
[0.5100272],0
[0.80262125],0
[0.80335325],0
[0.98836774],0
[0.9883137],0
[0.58542454],0
[0.5856726],0
[0.91815627],0
[0.9176813],0
[0.91713506],1
[0.91713506],1
[0.979158],0
[0.97926164],0
[0.9019813],1
[0.90280837],1
[0.99639183],0
[0.99642533],0
[0.8994385],0
[0.8997646],0
[0.55934525],0
[0.5638806],0
[0.9730328],0
[0.9745368],0
[0.9789811],0
[0.9789135],0
[0.8764242],0
[0.87694174],0
[0.89933527],0
[0.8994302],0
[0.9350988],1
[0.9350365],1
[0.9259546],0
[0.9241893],0
[0.9911014],0
[0.99110794],0
[0.9697683],0
[0.969697],0
[0.9997396],1
[0.25501356],0
[0.25562355],0
[0.7698555],0
[0.7709079],0
[0.99780625],0
[0.9977884],0
[0.96266747],0
[0.9655386],0
[0.9611129],0
[0.9611442],0
[0.92533034],0
[0.92513573],0
[0.9791084],0
[0.9793042],0
[0.99808204],1
[0.9980465],1
[0.9811616],0
[0.9810977],0
[0.99939203],1
[0.999405],1
[0.02561427],0
[0.02561427],0
[0.75231886],1
[0.75231886],1
[0.9807941],0
[0.98084176],0
[0.9929547],1
[0.9929765],1
[0.990901],1
[0.99081355],1
[0.9826736],1
[0.98258],1
[0.9556038],1
[0.955619],1
[0.9822712],1
[0.98228973],1
[0.89697635],1
[0.8968762],1
[0.968883],0
[0.96898836],0
[0.5242199],0
[0.9625506],0
[0.96234596],0
[0.9920034],0
[0.99194825],0
[0.44139054],0
[0.99107283],0
[0.9910154],0
[0.96868914],0
[0.96875113],0
[0.9851297],1
[0.98598874],1
[0.87052214],0
[0.8691543],0
[0.9638603],0
[0.96464914],0
[0.97003484],1
[0.9694614],1
[0.9411069],1
[0.94140744],1
[0.9616476],0
[0.9623686],0
[0.99662894],0
[0.99648166],0
[0.9873541],0
[0.98737943],0
[0.9999044],1
[0.99990535],1
[0.9728611],0
[0.9730949],0
[0.99206537],0
[0.9921713],0
[0.9975448],1
[0.997537],1
[0.98743606],0
[0.9874012],0
[0.998917],0
[0.9989203],0
[0.9738452],0
[0.97365654],0
[0.97342414],0
[0.9735807],0
[0.954775],0
[0.9560774],0
[0.97724974],0
[0.97759455],0
[0.84284586],0
[0.84090775],0
[0.9790603],0
[0.9790501],0
[0.93196535],0
[0.9323183],0
[0.9078085],0
[0.9074905],0
[0.74407583],0
[0.7661544],0
[0.9814026],1
[0.9814026],1
[0.998343],1
[0.99833655],1
[0.9503759],1
[0.949961],1
[0.24502307],0
[0.24513741],0
[0.9377527],0
[0.93823373],0
[0.9789565],0
[0.97837776],0
[0.8937022],0
[0.8927209],0
[0.89041483],1
[0.87132984],1
[0.15290831],0
[0.15180849],0
[0.61715645],0
[0.6181528],0
[0.9986552],1
[0.99833614],1
[0.98072535],0
[0.9806307],0
[0.8651203],0
[0.86485255],0
[0.97909087],0
[0.9790173],0
[0.979841],0
[0.9798615],0
[0.98972905],0
[0.99034613],0
[0.96883786],1
[0.969344],1
[0.16130953],0
[0.16292359],0
[0.9714901],1
[0.97147954],1
[0.9833957],0
[0.98364013],0
[0.9972699],1
[0.9985203],1
[0.9985172],1
[0.98592293],0
[0.98579466],0
[0.7245892],1
[0.7241262],1
[0.9360753],1
[0.9359103],1
[0.9922518],0
[0.9547742],0
[0.9550377],0
[0.99588543],0
[0.9959197],0
[0.84156954],0
[0.84251535],0
[0.96434706],0
[0.96631193],0
[0.98273015],0
[0.9827282],0
[0.9940481],1
[0.91282105],0
[0.9115555],0
[0.9934034],0
[0.9935859],0
[0.9638822],1
[0.96429104],1
[0.9731247],1
[0.972851],1
[0.77080846],0
[0.7716239],0
[0.9786011],1
[0.9783358],1
[0.9696492],0
[0.9695907],0
[0.96845055],0
[0.9629502],0
[0.9614718],0
[0.9678468],0
[0.9679506],0
[0.9811825],0
[0.9815817],0
[0.8448029],0
[0.845292],0
[0.9787748],1
[0.96299875],0
[0.96501863],0
[0.9193257],1
[0.92022395],1
[0.6998807],0
[0.64056754],0
[0.9470971],0
[0.94759786],0
[0.947835],0
[0.94688684],0
[0.9363941],0
[0.9389571],0
[0.42810142],1
[0.42798847],1
[0.9960884],1
[0.99608886],1
[0.98236036],1
[0.98243225],1
[0.9336291],1
[0.9336291],1
[0.9956683],0
[0.99543977],0
[0.92030656],0
[0.92059195],0
[0.99218315],1
[0.9924731],1
[0.95458037],1
[0.05467582],0
[0.0543823],0
[0.9652303],0
[0.96584964],0
[0.9282627],0
[0.92824256],0
[0.94403124],0
[0.9435918],0
[0.9932081],1
[0.9929889],1
[0.99214655],0
[0.99212885],0
[0.9933689],0
[0.99325037],0
[0.9267027],0
[0.92740077],0
[0.9991973],0
[0.9992199],0
[0.9972697],1
[0.9972746],1
[0.92678046],1
[0.92629766],1
[0.97182715],1
[0.97170705],1
[0.975827],1
[0.9763842],1
[0.945654],0
[0.9464146],0
[0.9996693],1
[0.99968576],1
[0.9191773],0
[0.91989976],0
[0.9591918],1
[0.9588129],1
[0.9508567],1
[0.30487025],0
[0.30470416],0
[0.8998363],1
[0.8999919],1
[0.62551606],0
[0.6315572],0
[0.9951018],1
[0.99514574],1
[0.78529394],0
[0.78226984],0
[0.44139054],0
[0.838],0
[0.8279525],0
[0.99637467],1
[0.99637115],1
[0.9607618],0
[0.9606238],0
[0.14345267],0
[0.14191326],0
[0.9988066],1
[0.9988091],1
[0.90492076],0
[0.9050469],0
[0.99826163],1
[0.998248],1
[0.9678219],1
[0.9680615],1
[0.9745548],0
[0.9746534],0
[0.9976509],0
[0.99763215],0
[0.9753828],1
[0.97532326],1
[0.9123929],0
[0.9117844],0
[0.7413159],0
[0.7367716],0
[0.99541795],0
[0.9953686],0
[0.66773343],0
[0.66773343],0
[0.89097744],0
[0.8939486],0
[0.9995732],1
[0.9995704],1
[0.97891563],1
[0.97902864],1
[0.646235],0
[0.646235],0
[0.9861166],0
[0.9861426],0
[0.93350434],1
[0.9339294],1
[0.0958727],0
[0.09348604],0
[0.984979],1
[0.9849648],1
[0.8971481],0
[0.88516164],0
[0.9765771],1
[0.9766078],1
[0.2308498],0
[0.22989176],0
[0.9982716],1
[0.99821633],1
[0.94285834],0
[0.9423043],0
[0.99984384],1
[0.99984217],1
[0.9891556],0
[0.98917496],0
[0.99779165],0
[0.9977666],0
[0.9927786],1
[0.9927786],1
[0.9929381],1
[0.9931792],1
[0.9712839],0
[0.97111154],0
[0.965107],0
[0.9652655],0
[0.10109621],0
[0.10102291],0
[0.95208925],0
[0.9555378],0
[0.93999916],1
[0.93936664],1
[0.9315503],0
[0.93204004],0
[0.86396486],0
[0.8655138],0
[0.9222375],0
[0.9210341],0
[0.78732866],0
[0.78738135],0
[0.9636864],0
[0.97601455],0
[0.96416837],0
[0.9639484],0
[0.9336168],0
[0.9344851],0
[0.85830325],0
[0.85865784],0
[0.96623504],0
[0.9667618],0
[0.9419709],1
[0.9419709],1
[0.99631494],1
[0.9971204],1
[0.9936818],1
[0.99360126],1
[0.9877979],0
[0.98791504],0
[0.95216846],0
[0.9525672],0
[0.9590066],0
[0.9991049],1
[0.99911493],1
[0.98776126],1
[0.98772603],1
[0.9277271],0
[0.9268025],0
[0.9790507],0
[0.9789069],0
[0.95149],0
[0.95071477],0
[0.9932581],1
[0.9932601],1
[0.98353416],0
[0.9835405],0
[0.98102576],1
[0.98114437],1
[0.9601664],0
[0.96204686],0
[0.99237275],0
[0.9924083],0
[0.9757565],0
[0.975878],0
[0.9678689],0
[0.9635429],0
[0.13100234],0
[0.13086951],0
[0.8546043],0
[0.85194564],0
[0.97249484],0
[0.9725308],0
[0.9990545],1
[0.9990569],1
[0.9722658],0
[0.97578907],0
[0.9999559],1
[0.999956],1
[0.9627053],0
[0.9625533],0
[0.96080005],0
[0.96057487],0
[0.99348044],0
[0.9937238],0
[0.71940845],0
[0.99830246],0
[0.9983145],0
[0.9948177],1
[0.99459755],1
[0.972219],0
[0.97203314],0
[0.09360961],0
[0.09099444],0
[0.9642015],1
[0.9644274],1
[0.9991429],0
[0.9991456],0
[0.95497334],0
[0.9537221],0
[0.51908684],0
[0.5254232],0
[0.9782389],0
[0.97837174],0
[0.97511965],1
[0.97504926],1
[0.7797665],0
[0.783077],0
[0.9888958],0
[0.9891418],0
[0.9996439],1
[0.99966085],1
[0.9898086],1
[0.9897975],1
[0.9989343],1
[0.99860495],1
[0.98608553],0
[0.9995819],1
[0.99957865],1
[0.9990689],1
[0.99906856],1
[0.9737771],0
[0.9737127],0
[0.7112172],0
[0.71948546],0
[0.99961936],0
[0.9996176],0
[0.14028321],0
[0.14067887],0
[0.9447262],0
[0.94202304],0
[0.98848885],1
[0.9878213],1
[0.9977102],1
[0.99770266],1
[0.9906171],0
[0.9906115],0
[0.07873759],1
[0.07654489],1
[0.9243905],0
[0.9250149],0
[0.9781266],1
[0.97855556],1
[0.97264874],0
[0.9727452],0
[0.9774408],0
[0.97788006],0
[0.9956786],1
[0.99574643],1
[0.9336187],0
[0.93454546],0
[0.9486329],0
[0.9488139],0
[0.9931625],0
[0.9931298],0
[0.9975097],1
[0.9975458],1
[0.22434986],0
[0.22324653],0
[0.96830785],0
[0.9679852],0
[0.9989151],0
[0.9990409],0
[0.9966125],0
[0.9966394],0
[0.9767865],0
[0.92893404],0
[0.9281298],0
[0.60959023],0
[0.61031806],0
[0.9534439],0
[0.9430487],0
[0.9540977],0
[0.95527023],0
[0.92103106],0
[0.9218543],0
[0.9477338],0
[0.9476163],0
[0.98901737],0
[0.98890114],0
[0.6618654],0
[0.63320756],0
[0.6957288],0
[0.70419806],0
[0.995994],1
[0.99605596],1
[0.99884343],1
[0.99878794],1
[0.8683017],0
[0.8671943],0
[0.98813653],0
[0.98822623],0
[0.96834546],1
[0.9676353],1
[0.9977229],1
[0.99771845],1
[0.9911986],1
[0.9912327],1
[0.98107946],1
[0.98107237],1
[0.9997665],1
[0.9996418],1
[0.99883825],1
[0.9988404],1
[0.97997767],1
[0.9778292],0
[0.9788921],0
[0.9971409],0
[0.9971603],0
[0.8091913],0
[0.8038205],0
[0.99364],1
[0.9936299],1
[0.94831216],0
[0.94818264],0
[0.9997719],1
[0.9997838],1
[0.34330577],1
[0.34295243],1
[0.9154774],0
[0.9152125],0
[0.9514805],0
[0.9518855],0
[0.7453645],0
[0.7454362],0
[0.84661895],0
[0.84872466],0
[0.942249],0
[0.942389],0
[0.9573129],0
[0.96829647],0
[0.96804607],0
[0.98795044],0
[0.98824805],0
[0.96102935],0
[0.9609909],0
[0.9989316],1
[0.9989197],1
[0.9998282],1
[0.99982685],1
[0.97992504],0
[0.979733],0
[0.9495277],0
[0.9501092],0
[0.99940026],1
[0.9994079],1
[0.9995042],1
[0.99958795],1
[0.8957711],0
[0.8917192],0
[0.96402353],1
[0.9642436],1
[0.8851334],0
[0.8850998],0
[0.86943024],0
[0.8664973],0
[0.9881257],1
[0.98814684],1
[0.9967374],1
[0.9967334],1
[0.9707266],0
[0.97027695],0
[0.99667454],1
[0.9967127],1
[0.99307305],0
[0.9930676],0
[0.9986443],1
[0.9986473],1
[0.96308154],0
[0.9686582],0
[0.9968912],0
[0.9970241],0
[0.99887055],1
[0.9988624],1
[0.9998287],1
[0.9998202],1
[0.89409626],0
[0.8922599],0
[0.97694343],0
[0.9768289],0
[0.9944442],0
[0.9944782],0
[0.96967286],0
[0.9694513],0
[0.9977393],1
[0.99775404],1
[0.9879836],0
[0.98938006],0
[0.9876873],1
[0.9876795],1
[0.9974963],0
[0.89906645],0
[0.8975327],0
[0.9948437],0
[0.99497426],0
[0.9958406],0
[0.9958074],0
[0.961344],0
[0.9615978],0
[0.8697296],0
[0.8696096],0
[0.9587206],0
[0.9989961],0
[0.99900836],0
[0.90488577],0
[0.9050654],0
[0.9583342],0
[0.9585555],0
[0.9826361],1
[0.98230493],1
[0.99937457],1
[0.99944526],1
[0.89683425],0
[0.89809215],0
[0.99193734],0
[0.99213696],0
[0.9164447],0
[0.90743434],0
[0.50599474],0
[0.5103418],0
[0.9844083],0
[0.9846869],0
[0.90346056],0
[0.8987786],0
[0.993682],1
[0.99368227],1
[0.8014356],0
[0.80308735],0
[0.29558343],0
[0.29667115],0
[0.9653949],0
[0.965685],0
[0.9991491],1
[0.99915767],1
[0.22790283],0
[0.23487711],0
[0.9997799],1
[0.99977773],1
[0.9897518],1
[0.98975337],1
[0.9718107],1
[0.97591645],1
[0.9752449],0
[0.97542644],0
[0.9770345],0
[0.9770685],0
[0.17091343],0
[0.17243502],0
[0.3492598],0
[0.3492598],0
[0.8997209],0
[0.9029751],0
[0.6809882],0
[0.6784482],0
[0.1182155],0
[0.1325697],0
[0.98841107],0
[0.9883251],0
[0.9834933],0
[0.9832571],0
[0.97077686],0
[0.97099924],0
[0.97567546],0
[0.9755727],0
[0.98728544],0
[0.9872758],0
[0.98046756],0
[0.98029995],0
[0.9233331],0
[0.9235226],0
[0.99816126],0
[0.9981664],0
[0.96554226],0
[0.9660588],0
[0.56089234],0
[0.55618185],0
[0.94746685],0
[0.94779664],0
[0.9446871],0
[0.9445116],0
[0.9717756],0
[0.9704615],0
[0.99134916],0
[0.99099594],0
[0.9607093],0
[0.9581671],0
[0.9820073],0
[0.98198503],0
[0.9287949],0
[0.9279064],0
[0.99913305],0
[0.9991574],0
[0.97646457],0
[0.9765093],0
[0.97043073],0
[0.9701212],0
[0.9716693],0
[0.9720115],0
[0.928331],0
[0.92738634],0
[0.99619555],1
[0.99615425],1
[0.97377026],0
[0.97402465],0
[0.9699546],0
[0.9695201],0
[0.9996804],0
[0.9996649],0
[0.22067273],0
[0.22067273],0
[0.5890916],0
[0.5889378],0
[0.5899104],0
[0.58994913],0
[0.992081],0
[0.99220407],0
[0.9906839],1
[0.9906832],1
[0.99404657],0
[0.9940393],0
[0.9442504],0
[0.94484246],0
[0.998973],0
[0.9989668],0
[0.9690336],0
[0.96912575],0
[0.36383423],1
[0.36354202],1
[0.998889],1
[0.9989219],1
[0.7329491],1
[0.7210929],1
[0.96704],0
[0.9672586],0
[0.9663494],1
[0.9662578],1
[0.98770475],0
[0.9876245],0
[0.53118205],0
[0.53118205],0
[0.54283935],0
[0.54106945],0
[0.92514336],0
[0.92377055],0
[0.9705926],1
[0.9706386],1
[0.9777265],0
[0.97746074],0
[6.988823e-05],0
[7.3116105e-05],0
[0.9998165],1
[0.99981886],1
[0.92803854],0
[0.9287518],0
[0.9068643],1
[0.9068643],1
[0.88060844],0
[0.8787261],0
[0.21925013],0
[0.21861966],0
[0.9993655],1
[0.99937767],1
[0.9769598],0
[0.9768932],0
[0.9981256],1
[0.997973],1
[0.9850701],0
[0.9850643],0
[0.98988473],0
[0.98989046],0
[0.9980282],0
[0.9979699],0
[0.9604501],0
[0.9629087],0
[0.97849107],0
[0.97827244],0
[0.98183477],0
[0.981629],0
[0.9998085],1
[0.9997422],1
[0.9944516],0
[0.9940784],0
[0.33537993],0
[0.33287835],0
[0.9744561],0
[0.97454256],0
