predicted_val,true_val
[0.9411127],1
[0.94044],1
[0.51904476],0
[0.5175009],0
[0.51141304],0
[0.50715446],0
[0.49397928],0
[0.5217534],0
[0.09706277],1
[0.0971504],1
[0.09347627],1
[0.09605446],1
[0.09851059],1
[0.09475048],1
[0.0598691],0
[0.05984657],0
[0.34637028],1
[0.34399092],1
[0.34346688],1
[0.3385861],1
[0.344932],1
[0.3478737],1
[0.276975],0
[0.27660543],0
[0.27516282],0
[0.27661458],0
[0.275051],0
[0.27587095],0
[0.61538357],1
[0.63925546],1
[0.6111676],1
[0.6251052],1
[0.62576646],1
[0.6353776],1
[0.47881538],0
[0.4788016],0
[0.47845364],0
[0.47726196],0
[0.47754276],0
[0.47779208],0
[0.06292257],1
[0.06302814],1
[0.06288749],1
[0.06284434],1
[0.06292752],1
[0.06288052],1
[0.39659065],0
[0.39586425],0
[0.3972034],0
[0.396608],0
[0.3962283],0
[0.39587697],0
[0.21115588],0
[0.2105554],0
[0.21055794],0
[0.21244034],0
[0.21040262],0
[0.2100891],0
[0.04979501],0
[0.05103496],0
[0.08547685],0
[0.08454958],0
[0.08458678],0
[0.08519249],0
[0.08560038],0
[0.08351634],0
[0.3876541],0
[0.38483176],0
[0.39253053],0
[0.38964725],0
[0.39573833],0
[0.39053756],0
[0.08758594],0
[0.7608912],1
[0.76085395],1
[0.7616036],1
[0.76169235],1
[0.7611094],1
[0.7611349],1
[0.97998995],1
[0.98066527],1
[0.98016834],1
[0.9800152],1
[0.97894764],1
[0.9785897],1
[0.20686057],1
[0.20737301],1
[0.20672478],1
[0.2069983],1
[0.20714675],1
[0.20679735],1
[0.83842874],0
[0.08001351],1
[0.0800093],1
[0.08035733],1
[0.08046395],1
[0.07964196],1
[0.0797298],1
[0.30077165],1
[0.30250174],1
[0.30250737],1
[0.30248564],1
[0.3009273],1
[0.30180115],1
[0.2051982],1
[0.20677327],1
[0.20205268],1
[0.20515901],1
[0.20861663],1
[0.20596576],1
[0.97832996],1
[0.9785056],1
[0.9785156],1
[0.9784279],1
[0.97853357],1
[0.97844005],1
[0.07482852],0
[0.07513835],0
[0.07508429],0
[0.0749731],0
[0.07500459],0
[0.07490065],0
[0.0279416],0
[0.02794502],0
[0.02796534],0
[0.0279036],0
[0.02792016],0
[0.02793901],0
[0.94357437],1
[0.94343853],1
[0.94367284],1
[0.94351393],1
[0.94396263],1
[0.94398546],1
[0.07588024],1
[0.8261931],1
[0.82512075],1
[0.82478935],1
[0.82359844],1
[0.8259728],1
[0.8258565],1
[0.9195507],0
[0.91978633],0
[0.9198385],0
[0.9194941],0
[0.9202832],0
[0.92016196],0
[0.00383759],0
[0.00380725],0
[0.00381634],0
[0.00386044],0
[0.00379656],0
[0.00380056],0
[0.12209386],0
[0.12171939],0
[0.12121016],0
[0.12139638],0
[0.12189648],0
[0.12186261],0
[0.9810017],1
[0.98096794],1
[0.9720172],1
[0.9720172],1
[0.9720172],1
[0.9720172],1
[0.9720172],1
[0.9720172],1
[0.16880956],0
[0.1685817],0
[0.16811703],0
[0.16854532],0
[0.16958013],0
[0.16839997],0
[0.2502813],0
[0.24706128],0
[0.25912306],0
[0.24715708],0
[0.25017107],0
[0.25927177],0
[0.08745525],0
[0.08792614],0
[0.08787568],0
[0.08765119],0
[0.08739711],0
[0.08762924],0
[0.8744473],0
[0.8744473],0
[0.8744473],0
[0.8744473],0
[0.8744473],0
[0.8744473],0
[0.54806554],0
[0.5443014],0
[0.54029626],0
[0.5406572],0
[0.5485616],0
[0.53302383],0
[0.21757479],1
[0.2217247],1
[0.22243643],1
[0.2243258],1
[0.21981569],1
[0.21679716],1
[0.9259581],1
[0.92596626],1
[0.92625344],1
[0.92627054],1
[0.92608637],1
[0.92640334],1
[0.37712252],1
[0.37694874],1
[0.38288072],1
[0.38289964],1
[0.38169613],1
[0.3877623],1
[0.9917876],0
[0.9917424],0
[0.9918047],0
[0.99180025],0
[0.991767],0
[0.99173534],0
[0.08082739],0
[0.08070362],0
[0.8687811],1
[0.86800987],1
[0.86829287],1
[0.86904263],1
[0.8689897],1
[0.86959976],1
[0.0618066],0
[0.06191242],0
[0.06199002],0
[0.06221977],0
[0.06177985],0
[0.06150535],0
[0.09534042],0
[0.09414429],0
[0.09467623],0
[0.09398858],0
[0.09522762],0
[0.09522171],0
[0.14870685],1
[0.14886],1
[0.1488136],1
[0.14992452],1
[0.15037234],1
[0.14822459],1
[0.39819023],0
[0.39708328],0
[0.40034863],0
[0.399727],0
[0.39941397],0
[0.39757657],0
[0.06984014],1
[0.06985129],1
[0.14633416],0
[0.14622554],0
[0.14613557],0
[0.14757222],0
[0.14611746],0
[0.14723232],0
[0.07646006],0
[0.07622819],0
[0.07776967],0
[0.07809807],0
[0.07547119],0
[0.07592761],0
[0.19979455],0
[0.46053195],1
[0.46058312],1
[0.4602306],1
[0.46075374],1
[0.46035665],1
[0.46046945],1
[0.11501829],0
[0.11536355],0
[0.30248484],0
[0.29596025],0
[0.30506575],0
[0.30987024],0
[0.30186224],0
[0.30499944],0
[0.07768463],1
[0.07759844],1
[0.07748588],1
[0.07771716],1
[0.07773261],1
[0.07769912],1
[0.13375054],1
[0.13105218],1
[0.13293104],1
[0.12790836],1
[0.12920925],1
[0.12871647],1
[0.01052095],0
[0.01081349],0
[0.01112548],0
[0.01080003],0
[0.01084279],0
[0.01079991],0
[0.5407889],1
[0.53850305],1
[0.540553],1
[0.5400262],1
[0.54062027],1
[0.53976184],1
[0.12538484],1
[0.12010846],1
[0.12540828],1
[0.12027263],1
[0.12436933],1
[0.11542545],1
[0.9102711],1
[0.9101689],1
[0.23490301],1
[0.23463981],1
[0.23412164],1
[0.23635544],1
[0.23451859],1
[0.23586623],1
[0.36319414],1
[0.36316633],1
[0.3615129],1
[0.3609223],1
[0.36199555],1
[0.36254504],1
[0.9647451],1
[0.9641333],1
[0.9665474],1
[0.9662457],1
[0.96731067],1
[0.9645501],1
[0.29267862],0
[0.29175943],0
[0.29187614],0
[0.29292506],0
[0.29244098],0
[0.29186666],0
[0.5512444],0
[0.5481647],0
[0.5520836],0
[0.5515562],0
[0.5475378],0
[0.54788554],0
[0.7421937],1
[0.74059564],1
[0.7382196],1
[0.7410223],1
[0.74615306],1
[0.7427553],1
[0.2599445],0
[0.25994888],0
[0.26029176],0
[0.26017794],0
[0.26015443],0
[0.26083234],0
[0.11027244],0
[0.10965046],0
[0.11099913],0
[0.11042037],0
[0.11006939],0
[0.11038515],0
[0.41879767],1
[0.41939944],1
[0.41998848],1
[0.41953692],1
[0.41960382],1
[0.4185015],1
[0.74515104],1
[0.7448007],1
[0.7453596],1
[0.7441991],1
[0.7437523],1
[0.744202],1
[0.11946091],0
[0.11979555],0
[0.11987038],0
[0.11989656],0
[0.12010563],0
[0.11999804],0
[0.13066216],1
[0.13091803],1
[0.13141099],1
[0.13125823],1
[0.13108782],1
[0.13088113],1
[0.07158397],0
[0.07293289],0
[0.07236493],0
[0.07261217],0
[0.07187989],0
[0.07241846],0
[0.95704496],1
[0.9572483],1
[0.9570704],1
[0.95705914],1
[0.95708776],1
[0.95727146],1
[0.06717511],0
[0.8881908],1
[0.887204],1
[0.88771605],1
[0.8875159],1
[0.88834727],1
[0.8880749],1
[0.41348222],0
[0.41319454],0
[0.41222],0
[0.41280708],0
[0.4125657],0
[0.4128413],0
[0.08139488],0
[0.08160391],0
[0.08106635],0
[0.08141171],0
[0.08191464],0
[0.08136865],0
[0.09203876],0
[0.09235996],0
[0.09207925],0
[0.09191515],0
[0.09211689],0
[0.09252991],0
[0.54386276],0
[0.54386276],0
[0.54386276],0
[0.54386276],0
[0.54386276],0
[0.54386276],0
[0.45662886],1
[0.45705578],1
[0.45656642],1
[0.45658153],1
[0.45679733],1
[0.45699328],1
[0.40654582],1
[0.40654582],1
[0.40654582],1
[0.40654582],1
[0.40654582],1
[0.40654582],1
[0.07178883],0
[0.07208324],0
[0.07191884],0
[0.07209677],0
[0.0721938],0
[0.07214348],0
[0.15576023],0
[0.15539789],0
[0.15367837],0
[0.15582795],0
[0.15394151],0
[0.15474261],0
[0.13904461],1
[0.13941994],1
[0.13987093],1
[0.14037238],1
[0.13894553],1
[0.14011756],1
[0.01044644],0
[0.01050853],0
[0.01042772],0
[0.01044608],0
[0.01053876],0
[0.01051448],0
[0.9857691],0
[0.9857691],0
[0.9857691],0
[0.9857691],0
[0.9857691],0
[0.9857691],0
[0.96613944],0
[0.96626985],0
[0.96605796],0
[0.96614957],0
[0.9660362],0
[0.9663581],0
[0.57836586],1
[0.5763562],1
[0.5775396],1
[0.57790065],1
[0.57916194],1
[0.57730687],1
[0.97580135],0
[0.9757171],0
[0.34567493],0
[0.33661467],0
[0.3421485],0
[0.3456249],0
[0.33704284],0
[0.3399406],0
[0.36500788],0
[0.36640507],0
[0.3650149],0
[0.36601198],0
[0.36586678],0
[0.364436],0
[0.11080615],0
[0.19356833],1
[0.19390438],1
[0.19381794],1
[0.19389246],1
[0.193407],1
[0.19402605],1
[0.11784569],0
[0.11754067],0
[0.11740819],0
[0.11781991],0
[0.11738171],0
[0.11732876],0
[0.8552864],1
[0.8552864],1
[0.8552864],1
[0.8552864],1
[0.8552864],1
[0.8552864],1
[0.07433669],0
[0.10054229],0
[0.1019418],0
[0.10235079],0
[0.10315723],0
[0.10044884],0
[0.10068762],0
[0.3952349],0
[0.39474627],0
[0.07554814],0
[0.07911925],0
[0.07936195],0
[0.06789965],0
[0.08034746],0
[0.07302967],0
[0.81073385],0
[0.8131299],0
[0.81306714],0
[0.8129406],0
[0.81300914],0
[0.8100201],0
[0.18855354],0
[0.18877952],0
[0.1885944],0
[0.18932693],0
[0.18867323],0
[0.18880463],0
[0.13104829],1
[0.13166942],1
[0.13078743],1
[0.13030681],1
[0.1308807],1
[0.13229436],1
[0.936566],1
[0.93567866],1
[0.9362898],1
[0.93568116],1
[0.93629307],1
[0.93531454],1
[0.3259319],1
[0.32728353],1
[0.32775488],1
[0.32813823],1
[0.3287083],1
[0.32665518],1
[5.572942e-05],1
[5.572942e-05],1
[5.572942e-05],1
[5.572942e-05],1
[5.572942e-05],1
[5.572942e-05],1
[0.14187925],0
[0.14117292],0
[0.14137888],0
[0.14081441],0
[0.1422554],0
[0.14181796],0
[0.09607203],0
[0.09606308],0
[0.09566565],0
[0.09573796],0
[0.09593761],0
[0.09607732],0
[0.29059422],0
[0.29058948],0
[0.29044718],0
[0.2903843],0
[0.29060283],0
[0.29079002],0
[0.99802786],1
[0.9980394],1
[0.9980451],1
[0.9980197],1
[0.9980311],1
[0.99805367],1
[0.06141822],0
[0.06714141],0
[0.06064446],0
[0.06407698],0
[0.06409632],0
[0.0625273],0
[0.997288],1
[0.99728096],1
[0.997273],1
[0.997279],1
[0.9972813],1
[0.9972676],1
[0.81744045],0
[0.8133352],0
[0.8139443],0
[0.81755626],0
[0.81637347],0
[0.817367],0
[0.00512023],0
[0.00511681],0
[0.00510432],0
[0.00516606],0
[0.00514083],0
[0.00513475],0
[0.09135725],0
[0.09106318],0
[0.09009472],0
[0.0911513],0
[0.09145894],0
[0.09090637],0
[0.08921021],0
[0.08898576],0
[0.08970863],0
[0.08959313],0
[0.08974726],0
[0.08951816],0
[0.04014751],0
[0.0400616],0
[0.04005163],0
[0.04003843],0
[0.03999403],0
[0.04010975],0
[0.76853544],1
[0.76841664],1
[0.7687607],1
[0.76870507],1
[0.76815045],1
[0.76895046],1
[0.48437366],1
[0.48105073],1
[0.4835634],1
[0.48139],1
[0.48067674],1
[0.48233554],1
[0.78921497],0
[0.7889683],0
[0.78924],0
[0.7887936],0
[0.78813607],0
[0.78935325],0
[0.98349965],1
[0.9835324],1
[0.98366493],1
[0.9827361],1
[0.98283815],1
[0.9836827],1
[0.997347],1
[0.9973515],1
[0.99741423],1
[0.9973552],1
[0.9973807],1
[0.9973501],1
[0.03357149],0
[0.3168649],1
[0.3163961],1
[0.31656605],1
[0.317002],1
[0.31662136],1
[0.31698632],1
[0.32967028],1
[0.33028173],1
[0.3295312],1
[0.32999998],1
[0.33021593],1
[0.3304404],1
[0.92836094],0
[0.9286944],0
[0.92869955],0
[0.9291672],0
[0.928524],0
[0.9286058],0
[0.37867156],0
[0.37867156],0
[0.37867156],0
[0.37867156],0
[0.37867156],0
[0.37867156],0
[0.09984381],0
[0.09975504],0
[0.1000109],0
[0.09978176],0
[0.09975231],0
[0.10000266],0
[0.00663029],1
[0.00653309],1
[0.00655064],1
[0.00654075],1
[0.00661543],1
[0.00670055],1
[0.16386653],1
[0.16382682],1
[0.16352709],1
[0.16380852],1
[0.1642296],1
[0.16368525],1
[0.9981186],1
[0.21599247],0
[0.21233697],0
[0.2150193],0
[0.21232484],0
[0.21715362],0
[0.21241865],0
[0.08707636],0
[0.08728065],0
[0.08798704],0
[0.0892775],0
[0.08688156],0
[0.08691229],0
[0.08618104],1
[0.08609674],1
[0.08596387],1
[0.08571533],1
[0.08641084],1
[0.0870543],1
[0.57604593],1
[0.574744],1
[0.5755642],1
[0.5760534],1
[0.5767576],1
[0.57617265],1
[0.19433646],0
[0.19381139],0
[0.19434422],0
[0.19387993],0
[0.19543298],0
[0.19407082],0
[0.14009412],0
[0.13897383],0
[0.1394987],0
[0.14111881],0
[0.13880093],0
[0.13890265],0
[0.0673146],0
[0.06672663],0
[0.06678177],0
[0.06739824],0
[0.06660155],0
[0.06694052],0
[0.8653761],0
[0.8652232],0
[0.86532325],0
[0.8651705],0
[0.86511797],0
[0.8655243],0
[0.78931653],1
[0.78329414],1
[0.7840159],1
[0.7866718],1
[0.7796402],1
[0.7776942],1
[0.10309654],1
[0.10176487],1
[0.10311101],1
[0.10346855],1
[0.10166415],1
[0.10240828],1
[0.18526995],0
[0.18483388],0
[0.18524577],0
[0.18530336],0
[0.18545371],0
[0.18547733],0
[0.9981425],1
[0.99815625],1
[0.9981329],1
[0.9981542],1
[0.99817085],1
[0.9981673],1
[0.00366807],0
[0.00367412],0
[0.00367179],0
[0.00366442],0
[0.00367794],0
[0.00366755],0
[0.88685596],1
[0.88687027],1
[0.8872914],1
[0.8881755],1
[0.8876151],1
[0.8882087],1
[0.07784933],0
[0.07717478],0
[0.07741393],0
[0.07735701],0
[0.07765266],0
[0.07753962],0
[0.83037287],1
[0.8287423],1
[0.83066046],1
[0.83020943],1
[0.83180475],1
[0.83213407],1
[0.97336835],1
[0.97329605],1
[0.9733794],1
[0.9733242],1
[0.9732549],1
[0.973215],1
[0.9886413],0
[0.9886447],0
[0.98866206],0
[0.9885972],0
[0.9887136],0
[0.98860943],0
[0.4266374],0
[0.42867574],0
[0.42664018],0
[0.42859724],0
[0.42749336],0
[0.42867106],0
[0.49230042],0
[0.48961264],0
[0.494139],0
[0.49390966],0
[0.49190664],0
[0.4898717],0
[0.8851573],0
[0.8846686],0
[0.8848751],0
[0.8857769],0
[0.88507],0
[0.8852329],0
[0.12083236],0
[0.12052836],0
[0.12047903],0
[0.12057567],0
[0.12045074],0
[0.12130161],0
[0.0464737],0
[0.04736499],0
[0.04702723],0
[0.04686594],0
[0.0468368],0
[0.04696658],0
[0.05815509],0
[0.03229297],1
[0.03151946],1
[0.03249972],1
[0.03209946],1
[0.03204274],1
[0.03253561],1
[0.32384643],0
[0.3253108],0
[0.3242174],0
[0.32532418],0
[0.32389742],0
[0.32539704],0
[0.07239567],0
[0.0716352],0
[0.07230631],0
[0.07191171],0
[0.07123339],0
[0.07160147],0
[0.17447813],1
[0.17469802],1
[0.17390305],1
[0.17403516],1
[0.17416242],1
[0.17445286],1
[0.43880162],1
[0.4310457],1
[0.4407076],1
[0.43015063],1
[0.4284048],1
[0.43110275],1
[0.72939676],0
[0.7324397],0
[0.73170197],0
[0.7337534],0
[0.7317214],0
[0.73201865],0
[0.32981277],1
[0.32898274],1
[0.3263012],1
[0.3303324],1
[0.32797047],1
[0.32599017],1
[0.37449443],0
[0.37715214],0
[0.376843],0
[0.37612307],0
[0.37501463],0
[0.3755718],0
[0.02001558],0
[0.02003239],0
[0.02029533],0
[0.02003411],0
[0.02003458],0
[0.02023816],0
[0.34201202],0
[0.33042312],0
[0.32185745],0
[0.33042312],0
[0.3338836],0
[0.33345616],0
[0.31198707],0
[0.31247038],0
[0.3111909],0
[0.3127745],0
[0.31263268],0
[0.31163344],0
[0.05103588],0
[0.04938366],0
[0.0512482],0
[0.05054833],0
[0.05020834],0
[0.04942326],0
[0.72482896],0
[0.72733593],0
[0.72655314],0
[0.7272109],0
[0.72761476],0
[0.7256826],0
[0.20152396],0
[0.20161605],0
[0.20183751],0
[0.2013641],0
[0.2017951],0
[0.2019835],0
[0.2972575],1
[0.29715475],1
[0.29605883],1
[0.29674938],1
[0.296829],1
[0.29765692],1
[0.5843078],0
[0.5844245],0
[0.58431983],0
[0.58593667],0
[0.58523494],0
[0.5839047],0
[0.08916064],0
[0.0892068],0
[0.08940443],0
[0.0890371],0
[0.08919285],0
[0.08894432],0
[0.12826239],0
[0.13165154],0
[0.13032281],0
[0.1286724],0
[0.13204058],0
[0.13197806],0
[0.2158775],1
[0.21547808],1
[0.06996316],1
[0.07014631],1
[0.0701707],1
[0.07020381],1
[0.06985055],1
[0.07060627],1
[0.13471031],0
[0.13506599],0
[0.13474457],0
[0.13474189],0
[0.13415724],0
[0.13390619],0
[0.19822025],0
[0.19857879],0
[0.01928524],0
[0.01948538],0
[0.01933248],0
[0.01936338],0
[0.01944592],0
[0.01939971],0
[0.9985311],1
[0.9985214],1
[0.99850035],1
[0.998522],1
[0.9985329],1
[0.9985306],1
[0.1889794],0
[0.1889794],0
[0.1889794],0
[0.1889794],0
[0.1889794],0
[0.1889794],0
[0.07810357],0
[0.07926112],0
[0.07884287],0
[0.07845724],0
[0.07894405],0
[0.07862676],0
[0.12852322],0
[0.12869422],0
[0.12974067],0
[0.12919681],0
[0.12960464],0
[0.13009168],0
[0.05195029],0
[0.05153702],0
[0.09237915],0
[0.09182508],0
[0.09114056],0
[0.09112382],0
[0.09151633],0
[0.09273093],0
[0.94931114],1
[0.94931114],1
[0.94931114],1
[0.94931114],1
[0.94931114],1
[0.94931114],1
[0.09941845],0
[0.09958629],0
[0.09959279],0
[0.09943486],0
[0.09924884],0
[0.09946936],0
[0.95475376],1
[0.955],1
[0.95519257],1
[0.9550075],1
[0.9554014],1
[0.9553366],1
[0.57054865],0
[0.55886924],0
[0.5376744],0
[0.5728521],0
[0.5736014],0
[0.5704608],0
[0.08589195],0
[0.87201655],0
[0.26062942],0
[0.26210448],0
[0.26186112],0
[0.2611259],0
[0.26093605],0
[0.2617262],0
[0.30102202],0
[0.30001083],0
[0.30136806],0
[0.30180275],0
[0.30301952],0
[0.30091527],0
[0.11691774],0
[0.0701187],0
[0.07016547],0
[0.06992097],0
[0.07029001],0
[0.06990832],0
[0.07024167],0
[0.12345044],1
[0.12393877],1
[0.12384312],1
[0.12368095],1
[0.12378187],1
[0.12374174],1
[0.36076656],0
[0.36036637],0
[0.75236845],0
[0.7525713],0
[0.752642],0
[0.7527538],0
[0.7528752],0
[0.7537822],0
[0.99637324],0
[0.9963497],0
[0.9964108],0
[0.9963278],0
[0.9963438],0
[0.9961861],0
[0.56370306],1
[0.5639282],1
[0.56393105],1
[0.5640183],1
[0.5645454],1
[0.56318974],1
[0.24650536],0
[0.2468591],0
[0.24709746],0
[0.24669671],0
[0.24633817],0
[0.24651954],0
[0.01900003],0
[0.02013524],0
[0.18226711],0
[0.18249808],0
[0.18172818],0
[0.1821074],0
[0.1820648],0
[0.18211424],0
[0.08455755],0
[0.08463702],0
[0.08489507],0
[0.08459476],0
[0.08517586],0
[0.08502971],0
[0.08959842],0
[0.08940568],0
[0.08966472],0
[0.08990445],0
[0.08954336],0
[0.08967064],0
[0.07315631],0
[0.07563665],0
[0.0748692],0
[0.07554895],0
[0.07434405],0
[0.07632495],0
[0.10049538],0
[0.10180045],0
[0.10051746],0
[0.10186326],0
[0.10128225],0
[0.09988427],0
[0.2755472],1
[0.27266297],1
[0.27657184],1
[0.2719562],1
[0.26820216],1
[0.2707592],1
[0.10920807],0
[0.10940342],0
[0.10946216],0
[0.10934582],0
[0.10934768],0
[0.10933097],0
[0.2607522],1
[0.26036045],1
[0.0066293],0
[0.0066293],0
[0.0066293],0
[0.0066293],0
[0.0066293],0
[0.0066293],0
[0.9891801],1
[0.98895955],1
[0.9890778],1
[0.988995],1
[0.98906505],1
[0.9890514],1
[0.20332386],0
[0.2037685],0
[0.2040199],0
[0.20471089],0
[0.20280899],0
[0.20299718],0
[0.14207256],1
[0.14166482],1
[0.14293493],1
[0.14178082],1
[0.1410763],1
[0.14258946],1
[0.2636531],1
[0.2617262],1
[0.26233843],1
[0.2624588],1
[0.26131952],1
[0.26295382],1
[0.09731447],1
[0.0971765],1
[0.09707782],1
[0.09730274],1
[0.09725785],1
[0.09732788],1
[0.04445338],1
[0.04466402],1
[0.04386392],1
[0.04387224],1
[0.0439722],1
[0.04348568],1
[0.60995936],1
[0.6098042],1
[0.6111069],1
[0.60957634],1
[0.6110198],1
[0.6114006],1
[0.98905224],1
[0.98905224],1
[0.98905224],1
[0.98905224],1
[0.98905224],1
[0.98905224],1
[0.03335213],0
[0.03358746],0
[0.03354588],0
[0.03345042],0
[0.03324739],0
[0.03326713],0
[0.05940551],0
[0.05577642],0
[0.05571637],0
[0.0556953],0
[0.05566301],0
[0.05574929],0
[0.05568728],0
[0.19609544],0
[0.19609243],0
[0.07433669],0
[0.38639843],0
[0.38695118],0
[0.3835885],0
[0.38408202],0
[0.38520166],0
[0.3851258],0
[0.06289873],0
[0.83016294],1
[0.83061457],1
[0.82934844],1
[0.83152527],1
[0.829513],1
[0.8300346],1
[0.02186394],0
[0.02255175],0
[0.02208596],0
[0.0225732],0
[0.02270344],0
[0.02266479],0
[0.11151097],0
[0.11037354],0
[0.1120279],0
[0.11127195],0
[0.11098181],0
[0.11126478],0
[0.91080916],1
[0.91105735],1
[0.9109089],1
[0.9108136],1
[0.9107969],1
[0.9107107],1
[0.99694484],1
[0.99694484],1
[0.99694484],1
[0.99694484],1
[0.99694484],1
[0.99694484],1
[0.20543285],0
[0.20444271],0
[0.20833713],0
[0.20340666],0
[0.20445201],0
[0.20541729],0
[0.6946164],0
[0.6932341],0
[0.6935747],0
[0.6927487],0
[0.69422776],0
[0.6932033],0
[0.11511384],0
[0.11908862],0
[0.11661441],0
[0.11662619],0
[0.11687007],0
[0.11848847],0
[0.7134019],1
[0.7132897],1
[0.7134811],1
[0.71340895],1
[0.71450204],1
[0.71347374],1
[0.16559654],0
[0.15405382],0
[0.16576897],0
[0.16927683],0
[0.17187382],0
[0.1608725],0
[0.46419135],0
[0.4640111],0
[0.46400443],0
[0.46409833],0
[0.46421883],0
[0.46404997],0
[0.1855217],1
[0.18483618],1
[0.18425465],1
[0.18494426],1
[0.18358018],1
[0.18705116],1
[0.67780775],0
[0.28327963],0
[0.28314102],0
[0.28271225],0
[0.28301403],0
[0.28050435],0
[0.28289255],0
[0.08266942],0
[0.08192439],0
[0.08225063],0
[0.08302391],0
[0.08221954],0
[0.08341332],0
[0.10962253],0
[0.11059585],0
[0.11018825],0
[0.10912311],0
[0.10942014],0
[0.10963035],0
[0.03574574],0
[0.03634657],0
[0.03600144],0
[0.03627609],0
[0.03583276],0
[0.03572287],0
[0.30901843],0
[0.3059156],0
[0.3099657],0
[0.30915284],0
[0.30940548],0
[0.30867153],0
[0.95417416],0
[0.07920879],0
[0.07958717],0
[0.07958549],0
[0.08000677],0
[0.07937729],0
[0.07983398],0
[0.03656405],0
[0.0361261],0
[0.0367721],0
[0.03666483],0
[0.03649826],0
[0.035684],0
[0.03317438],0
[0.03319874],0
[0.03318099],0
[0.03315885],0
[0.03316056],0
[0.03318051],0
[0.08502586],0
[0.08676512],0
[0.08606973],0
[0.08564936],0
[0.084039],0
[0.08471418],0
[0.98300534],1
[0.9832775],1
[0.983248],1
[0.983257],1
[0.98323673],1
[0.9833884],1
[0.9798409],1
[0.979878],1
[0.9798244],1
[0.97984797],1
[0.97986186],1
[0.9799091],1
[0.09820949],1
[0.09811998],1
[0.0976027],1
[0.09790584],1
[0.09827539],1
[0.0976669],1
[0.11329751],0
[0.11331228],0
[0.11330729],0
[0.11325557],0
[0.11321983],0
[0.11318595],0
[0.7516361],0
[0.07332774],0
[0.07334458],0
[0.07323861],0
[0.0731589],0
[0.0730258],0
[0.07346939],0
[0.3467093],0
[0.34637675],0
[0.3459934],0
[0.3474502],0
[0.34636813],0
[0.34199828],0
[0.64625835],1
[0.64595395],1
[0.64509505],1
[0.6449256],1
[0.6463752],1
[0.6454478],1
[0.24503562],0
[0.24593751],0
[0.24667618],0
[0.24803403],0
[0.2476429],0
[0.24794441],0
[0.16138425],0
[0.16240625],0
[0.16004105],0
[0.15917324],0
[0.15893827],0
[0.15775575],0
[0.54151917],1
[0.5353542],1
[0.54469496],1
[0.5382566],1
[0.5313818],1
[0.5378934],1
[0.04109851],0
[0.0416506],0
[0.04174145],0
[0.04148874],0
[0.04122829],0
[0.04124956],0
[0.99764556],0
[0.99770075],0
[0.9977428],0
[0.9976847],0
[0.9976882],0
[0.9976526],0
[0.0759782],0
[0.09778092],0
[0.09772978],0
[0.09780986],0
[0.09778158],0
[0.09780111],0
[0.09778866],0
[0.78968734],0
[0.0884802],1
[0.09023898],1
[0.09137529],1
[0.09017043],1
[0.08917984],1
[0.09069914],1
[0.0573237],0
[0.05749349],0
[0.05730463],0
[0.05717906],0
[0.05754549],0
[0.0572021],0
[0.9065133],1
[0.9055911],1
[0.9066754],1
[0.9049402],1
[0.9052554],1
[0.90513164],1
[0.16830865],0
[0.16307624],0
[0.16464733],0
[0.15176171],0
[0.16909881],0
[0.16714405],0
[0.30138895],1
[0.30217186],1
[0.30194262],1
[0.30300584],1
[0.30180597],1
[0.30139777],1
[0.9507888],1
[0.951061],1
[0.9507808],1
[0.95085454],1
[0.9502516],1
[0.95105344],1
[0.7925213],0
[0.80036],0
[0.79612285],0
[0.80046725],0
[0.795449],0
[0.7994283],0
[0.85001695],1
[0.84700483],1
[0.84832],1
[0.84991765],1
[0.84953916],1
[0.85040075],1
[0.12873316],1
[0.1289318],1
[0.12853347],1
[0.12941153],1
[0.1307831],1
[0.12895666],1
[0.3923436],0
[0.39144453],0
[0.391859],0
[0.39100483],0
[0.39128372],0
[0.39238003],0
[0.30339107],0
[0.30551237],0
[0.30327013],0
[0.30574226],0
[0.3022909],0
[0.30325562],0
[0.26425934],0
[0.26367015],0
[0.2636583],0
[0.26348132],0
[0.26416293],0
[0.26399243],0
[0.08708061],0
[0.20823774],0
[0.20831448],0
[0.20846488],0
[0.20846425],0
[0.20841578],0
[0.20829181],0
[0.06633621],0
[0.06653021],0
[0.06659514],0
[0.06697197],0
[0.06597634],0
[0.06589857],0
[0.17801759],1
[0.17783289],1
[0.17770912],1
[0.17740606],1
[0.17767121],1
[0.17821975],1
[0.09803125],0
[0.09800967],0
[0.09797258],0
[0.09841069],0
[0.09839783],0
[0.09766118],0
[0.74172336],0
[0.7417065],0
[0.74146974],0
[0.74071467],0
[0.74078465],0
[0.74110794],0
[0.1375517],1
[0.13735949],1
[0.13778539],1
[0.1373744],1
[0.13751188],1
[0.13768072],1
[0.9717358],1
[0.97204137],1
[0.9721972],1
[0.9719121],1
[0.971916],1
[0.97219545],1
[0.3731809],0
[0.37334687],0
[0.3740281],0
[0.372816],0
[0.37210986],0
[0.37299532],0
[0.28956196],1
[0.28968832],1
[0.2905769],1
[0.29071924],1
[0.29157266],1
[0.29088917],1
[0.56343377],0
[0.5659412],0
[0.5646898],0
[0.56303495],0
[0.5650536],0
[0.56486416],0
[0.07906702],0
[0.07980428],0
[0.07939234],0
[0.07930567],0
[0.07915622],0
[0.07958214],0
[0.03412437],0
[0.03433041],0
