predicted_test,true_test
[0.36706603],1
[0.36480102],1
[0.3619674],1
[0.36081436],1
[0.36190003],1
[0.35878107],1
[0.36138502],1
[0.3629628],1
[0.68974555],1
[0.6927839],1
[0.6929416],1
[0.69128793],1
[0.69450426],1
[0.68911463],1
[0.6914737],1
[0.6908207],1
[0.69020593],1
[0.6904978],1
[0.09510719],0
[0.09557668],0
[0.09557389],0
[0.09521772],0
[0.09333839],0
[0.09464302],0
[0.09605488],0
[0.09397542],0
[0.09527557],0
[0.09432749],0
[0.617733],0
[0.617733],0
[0.617733],0
[0.617733],0
[0.617733],0
[0.617733],0
[0.617733],0
[0.617733],0
[0.617733],0
[0.617733],0
[0.75152],1
[0.75440717],1
[0.7547696],1
[0.7525659],1
[0.7541987],1
[0.75473624],1
[0.7557033],1
[0.7573788],1
[0.75340813],1
[0.7514369],1
[0.11861199],0
[0.11945608],0
[0.11961339],0
[0.11746642],0
[0.11822592],0
[0.11834709],0
[0.11936609],0
[0.11914791],0
[0.11804178],0
[0.11792123],0
[0.75464225],1
[0.75418967],1
[0.7540145],1
[0.752772],1
[0.7547378],1
[0.7526709],1
[0.75392425],1
[0.7539508],1
[0.7542585],1
[0.75466794],1
[0.79933095],0
[0.7981595],0
[0.7955252],0
[0.79708433],0
[0.79612035],0
[0.79715145],0
[0.79771566],0
[0.7951554],0
[0.79796463],0
[0.7976797],0
[0.18825674],0
[0.18911955],0
[0.18886723],0
[0.18851708],0
[0.18838549],0
[0.18837313],0
[0.18823595],0
[0.18856321],0
[0.18828824],0
[0.18850824],0
[0.60455847],0
[0.60626584],0
[0.6187032],0
[0.61756563],0
[0.59864867],0
[0.5822294],0
[0.63217914],0
[0.6109961],0
[0.6010018],0
[0.59588337],0
[0.06755041],0
[0.06764692],0
[0.06528508],0
[0.06481052],0
[0.0677688],0
[0.06525612],0
[0.06565181],0
[0.06543527],0
[0.06820992],0
[0.06569943],0
[0.04939618],0
[0.04950006],0
[0.04932567],0
[0.04886448],0
[0.04898944],0
[0.04874025],0
[0.04884378],0
[0.04994357],0
[0.05004072],0
[0.04914746],0
[0.42042893],1
[0.4212512],1
[0.42191726],1
[0.42069095],1
[0.42309397],1
[0.42200157],1
[0.41923097],1
[0.4242808],1
[0.42062783],1
[0.42019373],1
[0.18599698],1
[0.18848614],1
[0.18839729],1
[0.18666889],1
[0.18798102],1
[0.186702],1
[0.186104],1
[0.18712519],1
[0.18874003],1
[0.18919544],1
[0.4563727],0
[0.45636263],0
[0.4549398],0
[0.45692733],0
[0.4567061],0
[0.4566593],0
[0.45625183],0
[0.45678002],0
[0.4559833],0
[0.45534965],0
[0.03583667],0
[0.03655172],0
[0.03648678],0
[0.03661974],0
[0.03620197],0
[0.03598638],0
[0.03669324],0
[0.03605311],0
[0.03557588],0
[0.03653633],0
[0.62352633],1
[0.62352633],1
[0.62352633],1
[0.62352633],1
[0.62352633],1
[0.62352633],1
[0.15121384],0
[0.15119676],0
[0.15129088],0
[0.15108751],0
[0.15094908],0
[0.1510924],0
[0.15094529],0
[0.1506861],0
[0.15099426],0
[0.15100874],0
[0.2541307],0
[0.3190712],0
[0.06231325],1
[0.06234854],1
[0.06220287],1
[0.06220106],1
[0.06217695],1
[0.06213364],1
[0.06229289],1
[0.06223077],1
[0.06232725],1
[0.06216979],1
[0.13305853],0
[0.13329239],0
[0.4736628],0
[0.12231068],0
[0.12231068],0
[0.12231068],0
[0.12231068],0
[0.12231068],0
[0.12231068],0
[0.12231068],0
[0.12231068],0
[0.12231068],0
[0.12231068],0
[0.08613145],0
[0.08882753],0
[0.09015293],0
[0.08526619],0
[0.08630662],0
[0.08462496],0
[0.08803511],0
[0.08836612],0
[0.08849461],0
[0.08542956],0
[0.6728147],0
[0.6738717],0
[0.6735778],0
[0.6743466],0
[0.67425597],0
[0.6743328],0
[0.6728719],0
[0.67408895],0
[0.6744342],0
[0.6725624],0
[0.03581057],0
[0.11695987],1
[0.11695987],1
[0.11695987],1
[0.11695987],1
[0.11695987],1
[0.11695987],1
[0.11695987],1
[0.11695987],1
[0.11695987],1
[0.11695987],1
[0.34291676],0
[0.34236258],0
[0.04856116],0
[0.04859718],0
[0.04852794],0
[0.04847175],0
[0.04854932],0
[0.04863437],0
[0.04875359],0
[0.04872462],0
[0.04869587],0
[0.04865827],0
[0.3227296],0
[0.32149476],0
[0.31770992],0
[0.32177216],0
[0.3193937],0
[0.3211748],0
[0.321413],0
[0.31778845],0
[0.3214192],0
[0.31962526],0
[0.2269006],0
[0.77678096],1
[0.77678096],1
[0.77678096],1
[0.77678096],1
[0.77678096],1
[0.77678096],1
[0.77678096],1
[0.77678096],1
[0.77678096],1
[0.77678096],1
[0.46314213],1
[0.46314213],1
[0.46314213],1
[0.46314213],1
[0.46314213],1
[0.46314213],1
[0.46314213],1
[0.46314213],1
[0.46314213],1
[0.46314213],1
[0.41335055],1
[0.41335055],1
[0.41335055],1
[0.41335055],1
[0.41335055],1
[0.41335055],1
[0.05569144],0
[0.05584734],0
[0.05658208],0
[0.05532538],0
[0.05748276],0
[0.05414543],0
[0.05395989],0
[0.05550731],0
[0.05664965],0
[0.05587157],0
[0.22434232],0
[0.22434232],0
[0.22434232],0
[0.22434232],0
[0.22434232],0
[0.22434232],0
[0.22434232],0
[0.22434232],0
[0.22434232],0
[0.22434232],0
[0.5017451],1
[0.4977971],1
[0.49918818],1
[0.5022251],1
[0.50212467],1
[0.5022727],1
[0.50100785],1
[0.5050297],1
[0.501171],1
[0.5024735],1
[0.9342245],1
[0.93276674],1
[0.9341564],1
[0.9323318],1
[0.93378645],1
[0.93415713],1
[0.9343077],1
[0.934468],1
[0.9342795],1
[0.9345873],1
[0.40401527],0
[0.41169903],1
[0.40675825],1
[0.3999531],1
[0.41289225],1
[0.411909],1
[0.4209674],1
[0.4219693],1
[0.43195146],1
[0.40323552],1
[0.40489107],1
[0.24039361],0
[0.23955771],0
[0.24004427],0
[0.2379229],0
[0.2405691],0
[0.23999776],0
[0.23876181],0
[0.23994045],0
[0.23838621],0
[0.24003255],0
[0.8003975],1
[0.789844],1
[0.785228],1
[0.789696],1
[0.79215395],1
[0.79501325],1
[0.80099213],1
[0.7854665],1
[0.79668874],1
[0.8008802],1
[0.13362879],0
[0.13345943],0
[0.13326804],0
[0.13376299],0
[0.13366331],0
[0.13347623],0
[0.13361831],0
[0.13315527],0
[0.13329625],0
[0.13360731],0
[0.7461344],1
[0.74624944],1
[0.74622047],1
[0.7458112],1
[0.746216],1
[0.74584293],1
[0.7457547],1
[0.7456103],1
[0.7454894],1
[0.74614495],1
[0.26851976],0
[0.26962236],0
[0.27168977],0
[0.27257308],0
[0.27117127],0
[0.26461133],0
[0.26487383],0
[0.27667132],0
[0.2677629],0
[0.26881817],0
[0.47726706],1
[0.49150878],1
[0.49295366],1
[0.4952383],1
[0.48385435],1
[0.48152122],1
[0.4799776],1
[0.46132833],1
[0.4860628],1
[0.4997568],1
[0.29616803],1
[0.29616672],1
[0.03183513],0
[0.03234566],0
[0.07888465],0
[0.07952941],0
[0.08055753],0
[0.07950947],0
[0.07923201],0
[0.07974687],0
[0.08096033],0
[0.08000933],0
[0.08000503],0
[0.08083357],0
[0.27784196],0
[0.27786657],0
[0.27736366],0
[0.27713796],0
[0.27697724],0
[0.27797154],0
[0.27791598],0
[0.27778673],0
[0.27675614],0
[0.2778412],0
[0.38041082],0
[0.5422561],0
[0.54170054],0
[0.54089135],0
[0.5414575],0
[0.54418385],0
[0.5432907],0
[0.5414579],0
[0.54410803],0
[0.54439783],0
[0.54176134],0
[0.12787831],0
[0.13125445],0
[0.12811853],0
[0.12946038],0
[0.1305421],0
[0.12743565],0
[0.12933813],0
[0.1301335],0
[0.12889104],0
[0.12965247],0
[0.0282841],0
[0.02824438],0
[0.55238384],1
[0.55238384],1
[0.55238384],1
[0.55238384],1
[0.55238384],1
[0.55238384],1
[0.55238384],1
[0.55238384],1
[0.55238384],1
[0.55238384],1
[0.7656374],0
[0.7637023],0
[0.7671704],0
[0.7695414],0
[0.76614904],0
[0.7645609],0
[0.7663489],0
[0.7631132],0
[0.76174533],0
[0.7635936],0
[0.2569377],1
[0.25753617],1
[0.25510916],1
[0.25768697],1
[0.25564745],1
[0.25705993],1
[0.25518927],1
[0.25533763],1
[0.25735605],1
[0.256076],1
[0.59242886],0
[0.21487007],0
[0.21500993],0
[0.21498536],0
[0.21495774],0
[0.21527976],0
[0.21529125],0
[0.04831422],0
[0.04832493],0
[0.04836873],0
[0.04840143],0
[0.04839346],0
[0.04842436],0
[0.7423484],0
[0.74284476],0
[0.7429316],0
[0.74448735],0
[0.7434303],0
[0.7436169],0
[0.74291646],0
[0.7434001],0
[0.74430966],0
[0.7429617],0
[0.8108578],1
[0.8108578],1
[0.8108578],1
[0.8108578],1
[0.8108578],1
[0.8108578],1
[0.8108578],1
[0.8108578],1
[0.8108578],1
[0.8108578],1
[0.1363582],0
[0.13640867],0
[0.13723],0
[0.13700707],0
[0.13681142],0
[0.13631983],0
[0.13589351],0
[0.13652858],0
[0.13705628],0
[0.13714473],0
[0.562866],1
[0.56435186],1
[0.56200886],1
[0.56553257],1
[0.56558883],1
[0.5655699],1
[0.5654809],1
[0.5634885],1
[0.56608653],1
[0.565972],1
[0.641312],1
[0.641312],1
[0.641312],1
[0.641312],1
[0.641312],1
[0.641312],1
[0.641312],1
[0.641312],1
[0.641312],1
[0.641312],1
[0.1237902],0
[0.1252141],0
[0.1268262],0
[0.1261033],0
[0.12445031],0
[0.12721479],0
[0.1278087],0
[0.1291505],0
[0.12567562],0
[0.12587556],0
[0.22649753],0
[0.22659867],0
[0.22668232],0
[0.22684607],0
[0.22670679],0
[0.22688039],0
[0.1482625],0
[0.14955796],0
[0.14911972],0
[0.14793664],0
[0.14756604],0
[0.14932987],0
[0.14815],0
[0.14996047],0
[0.14704025],0
[0.14749071],0
[0.37652376],0
[0.37652376],0
[0.37652376],0
[0.37652376],0
[0.37652376],0
[0.37652376],0
[0.28412184],0
[0.28422546],0
[0.28386834],0
[0.2839422],0
[0.2849479],0
[0.28490427],0
[0.28416774],0
[0.28395504],0
[0.28398684],0
[0.28340054],0
[0.05423061],1
[0.05530264],1
[0.05427205],1
[0.0549792],1
[0.05416984],1
[0.05380178],1
[0.05481531],1
[0.05536133],1
[0.05546598],1
[0.05458831],1
[0.05270332],0
[0.05276418],0
[0.05268653],0
[0.05266748],0
[0.05272726],0
[0.05264156],0
[0.05274833],0
[0.05269124],0
[0.05268623],0
[0.05267695],0
[0.08506905],1
[0.08468098],1
[0.42590857],0
[0.42590857],0
[0.42590857],0
[0.42590857],0
[0.42590857],0
[0.42590857],0
[0.42590857],0
[0.42590857],0
[0.42590857],0
[0.42590857],0
[0.44386357],0
[0.44386357],0
[0.44386357],0
[0.44386357],0
[0.44386357],0
[0.44386357],0
[0.5498653],1
[0.5498653],1
[0.5498653],1
[0.5498653],1
[0.5498653],1
[0.5498653],1
[0.5498653],1
[0.5498653],1
[0.5498653],1
[0.5498653],1
[0.5378361],0
[0.5378361],0
[0.5378361],0
[0.5378361],0
[0.5378361],0
[0.5378361],0
[0.5378361],0
[0.5378361],0
[0.5378361],0
[0.5378361],0
[0.6875302],1
[0.6875302],1
[0.6875302],1
[0.6875302],1
[0.6875302],1
[0.6875302],1
[0.6875302],1
[0.6875302],1
[0.6875302],1
[0.6875302],1
[0.24370039],0
[0.24274953],0
[0.2439836],0
[0.24425894],0
[0.2435068],0
[0.24279362],0
[0.24380635],0
[0.24417731],0
[0.2429289],0
[0.24374934],0
[0.0735638],0
[0.07309428],0
[0.07352085],0
[0.07300355],0
[0.0731995],0
[0.07331308],0
[0.07367643],0
[0.07296515],0
[0.07374063],0
[0.07356318],0
[0.38958067],0
[0.38958067],0
[0.38958067],0
[0.38958067],0
[0.38958067],0
[0.38958067],0
[0.38958067],0
[0.38958067],0
[0.38958067],0
[0.38958067],0
[0.27992523],1
[0.27806193],1
[0.28069586],1
[0.28051308],1
[0.2791438],1
[0.27970377],1
[0.2784041],1
[0.27744946],1
[0.2782179],1
[0.27653527],1
[0.60452294],1
[0.60452294],1
[0.60452294],1
[0.60452294],1
[0.60452294],1
[0.60452294],1
[0.60452294],1
[0.60452294],1
[0.60452294],1
[0.60452294],1
[0.18446985],0
[0.18380299],0
[0.18449806],0
[0.1844559],0
[0.18273689],0
[0.1850421],0
[0.18361078],0
[0.1836133],0
[0.1842645],0
[0.18485959],0
[0.846671],0
[0.846671],0
[0.846671],0
[0.846671],0
[0.846671],0
[0.846671],0
[0.846671],0
[0.846671],0
[0.846671],0
[0.846671],0
[0.21690306],0
[0.21646796],0
[0.21666637],0
[0.21693239],0
[0.21649586],0
[0.21712166],0
[0.21710943],0
[0.21665168],0
[0.21612379],0
[0.2165372],0
[0.08735947],0
[0.08756384],0
[0.08750751],0
[0.08733275],0
[0.0881552],0
[0.08710316],0
[0.08758451],0
[0.08667275],0
[0.08696017],0
[0.08669688],0
[0.21134889],1
[0.21711814],1
[0.20950925],1
[0.21911319],1
[0.2204619],1
[0.2218403],1
[0.22036023],1
[0.21602459],1
[0.21887645],1
[0.21797569],1
[0.04074144],0
[0.04296906],0
[0.04092228],0
[0.04143547],0
[0.04114969],0
[0.04087853],0
[0.04342509],0
[0.04320128],0
[0.04109703],0
[0.04196632],0
[0.55026263],1
[0.550541],1
[0.5495313],1
[0.5499334],1
[0.54841715],1
[0.5494961],1
[0.5490258],1
[0.5490406],1
[0.55076206],1
[0.55209774],1
[0.37712374],0
[0.37712374],0
[0.37712374],0
[0.37712374],0
[0.37712374],0
[0.37712374],0
[0.37712374],0
[0.37712374],0
[0.37712374],0
[0.37712374],0
[0.8000697],1
[0.7984372],1
[0.7992116],1
[0.7977815],1
[0.79793596],1
[0.79840887],1
[0.7995016],1
[0.8000159],1
[0.7996941],1
[0.79958045],1
[0.1771468],1
[0.17814428],1
[0.17837027],1
[0.17748764],1
[0.17817046],1
[0.17780536],1
[0.17844117],1
[0.1777553],1
[0.1786931],1
[0.177554],1
[0.5401532],1
[0.541757],1
[0.54292536],1
[0.5391143],1
[0.54022825],1
[0.5362449],1
[0.53429586],1
[0.5393632],1
[0.540366],1
[0.54001224],1
[0.68293935],1
[0.6826469],1
[0.6825206],1
[0.6827049],1
[0.6835174],1
[0.68154186],1
[0.6832831],1
[0.6834733],1
[0.68148863],1
[0.68248713],1
[0.22283],1
[0.22283],1
[0.22283],1
[0.22283],1
[0.22283],1
[0.22283],1
[0.22283],1
[0.22283],1
[0.22283],1
[0.22283],1
[0.43574405],0
[0.43698478],0
[0.43730232],0
[0.43737957],0
[0.4385416],0
[0.4364673],0
[0.43793485],0
[0.4378338],0
[0.4349327],0
[0.4344907],0
[0.06673545],0
[0.06722625],0
[0.06705119],0
[0.06678315],0
[0.06703897],0
[0.06681582],0
[0.06728684],0
[0.06659421],0
[0.06719186],0
[0.0669367],0
[0.2961635],1
[0.18041585],0
[0.18030784],0
[0.17594531],0
[0.18054582],0
[0.18033634],0
[0.17978823],0
[0.18040596],0
[0.17958431],0
[0.18022433],0
[0.17884968],0
[0.8029039],1
[0.8029039],1
[0.8029039],1
[0.8029039],1
[0.8029039],1
[0.8029039],1
[0.8029039],1
[0.8029039],1
[0.8029039],1
[0.8029039],1
[0.2024543],0
[0.20241468],0
[0.2023017],0
[0.20263386],0
[0.20249112],0
[0.20247084],0
[0.20225506],0
[0.20259449],0
[0.20243895],0
[0.20238233],0
[0.06398913],0
[0.06401773],0
[0.06381857],0
[0.06380373],0
[0.06380901],0
[0.06401307],0
[0.06407032],0
[0.06379896],0
[0.06396613],0
[0.0640269],0
[0.7767085],1
[0.7767085],1
[0.03845122],0
[0.03793648],0
[0.03830936],0
[0.03799128],0
[0.0388395],0
[0.03771537],0
[0.03778353],0
[0.03749598],0
[0.03758525],0
[0.03785831],0
[0.27335495],0
[0.27737817],0
[0.27406424],0
[0.2755384],0
[0.27774453],0
[0.27773502],0
[0.27511632],0
[0.26991034],0
[0.27812883],0
[0.27381822],0
[0.11941781],0
[0.11983655],0
[0.1197282],0
[0.1200674],0
[0.11938719],0
[0.11989783],0
[0.11936498],0
[0.12008971],0
[0.1193549],0
[0.11973373],0
[0.3009369],0
[0.3018181],0
[0.3023432],0
[0.30197105],0
[0.3021135],0
[0.301173],0
[0.30188856],0
[0.30151194],0
[0.30150148],0
[0.30211964],0
[0.07032631],0
[0.07035253],0
[0.07027903],0
[0.07034612],0
[0.07039993],0
[0.07032452],0
[0.07477984],0
[0.07247154],0
[0.07284862],0
[0.07277425],0
[0.07310079],0
[0.07423203],0
[0.0721296],0
[0.07321222],0
[0.07339411],0
[0.0729942],0
[0.07431472],0
[0.07431472],0
[0.07431472],0
[0.07431472],0
[0.07431472],0
[0.07431472],0
[0.07431472],0
[0.07431472],0
[0.07431472],0
[0.07431472],0
[0.29022756],0
[0.29022756],0
[0.29022756],0
[0.29022756],0
[0.29022756],0
[0.29022756],0
[0.29022756],0
[0.29022756],0
[0.29022756],0
[0.29022756],0
[0.64688104],1
[0.64688104],1
[0.64688104],1
[0.64688104],1
[0.64688104],1
[0.64688104],1
[0.64688104],1
[0.64688104],1
[0.64688104],1
[0.64688104],1
[0.51928335],1
[0.51928335],1
[0.51928335],1
[0.51928335],1
[0.51928335],1
[0.51928335],1
[0.51928335],1
[0.51928335],1
[0.51928335],1
[0.51928335],1
[0.7130411],1
[0.7130411],1
[0.7130411],1
[0.7130411],1
[0.7130411],1
[0.7130411],1
[0.7130411],1
[0.7130411],1
[0.7130411],1
[0.7130411],1
[0.38406262],1
[0.38358688],1
[0.383173],1
[0.3833471],1
[0.38456786],1
[0.3850655],1
[0.3849881],1
[0.38564834],1
[0.3836764],1
[0.3854222],1
[0.44441554],0
[0.44444624],0
[0.44527647],0
[0.44525492],0
[0.44475275],0
[0.44510627],0
[0.5384679],1
[0.5384679],1
[0.5384679],1
[0.5384679],1
[0.5384679],1
[0.5384679],1
[0.5384679],1
[0.5384679],1
[0.5384679],1
[0.5384679],1
[0.57631457],1
[0.5777165],1
[0.57830644],1
[0.5776653],1
[0.57701516],1
[0.5776275],1
[0.5777083],1
[0.5767774],1
[0.5768914],1
[0.5779424],1
[0.29056504],1
[0.2910997],1
[0.29153913],1
[0.29083678],1
[0.29083186],1
[0.2917945],1
[0.2903085],1
[0.29137775],1
[0.2921364],1
[0.2913127],1
[0.36052886],0
[0.35948154],0
[0.35970083],0
[0.35936278],0
[0.36217558],0
[0.35975844],0
[0.3591787],0
[0.36075932],0
[0.35904646],0
[0.36170253],0
[0.04997163],0
[0.0498036],0
[0.04985829],0
[0.04981713],0
[0.04996008],0
[0.04983898],0
[0.53731453],0
[0.3019398],1
[0.3019398],1
[0.3019398],1
[0.3019398],1
[0.3019398],1
[0.3019398],1
[0.3019398],1
[0.3019398],1
[0.3019398],1
[0.3019398],1
[0.6459241],0
[0.64604133],0
[0.6460891],0
[0.64573234],0
[0.6461407],0
[0.64598066],0
[0.6462166],0
[0.64618456],0
[0.6463908],0
[0.6469584],0
[0.31094056],1
[0.31245124],1
[0.3126116],1
[0.31275743],1
[0.31362802],1
[0.31382743],1
[0.31311595],1
[0.3115868],1
[0.30932838],1
[0.31288624],1
[0.5469862],1
[0.5469862],1
[0.5469862],1
[0.5469862],1
[0.5469862],1
[0.5469862],1
[0.5469862],1
[0.5469862],1
[0.5469862],1
[0.5469862],1
[0.07652977],0
[0.07611568],0
[0.07706486],0
[0.07754114],0
[0.07667536],0
[0.07759287],0
[0.36168426],1
[0.36168426],1
[0.36168426],1
[0.36168426],1
[0.36168426],1
[0.36168426],1
[0.36168426],1
[0.36168426],1
[0.36168426],1
[0.36168426],1
[0.39705223],1
[0.39705223],1
[0.39705223],1
[0.39705223],1
[0.39705223],1
[0.39705223],1
[0.39705223],1
[0.39705223],1
[0.39705223],1
[0.39705223],1
[0.0962862],0
[0.09639718],0
[0.09600522],0
[0.09545381],0
[0.09636494],0
[0.09564612],0
[0.0955044],0
[0.09619674],0
[0.09545843],0
[0.09564961],0
[0.28894517],1
[0.28894517],1
[0.08145139],1
[0.08238999],1
[0.08326284],1
[0.08234008],1
[0.08486678],1
[0.08309142],1
[0.08365679],1
[0.08340591],1
[0.08122668],1
[0.08348438],1
[0.51084584],1
[0.50995076],1
[0.5098131],1
[0.5098573],1
[0.5103933],1
[0.5104557],1
[0.5102188],1
[0.51025033],1
[0.51079834],1
[0.51033914],1
[0.10864102],0
[0.10894874],0
[0.10892013],0
[0.10895],0
[0.10859243],0
[0.10903472],0
[0.39217243],0
[0.39285007],0
[0.3937423],0
[0.39277062],0
[0.3938744],0
[0.39113587],0
[0.39261922],0
[0.3919889],0
[0.3912932],0
[0.39088845],0
[0.2120593],0
[0.21182369],0
[0.21202418],0
[0.21216843],0
[0.21255942],0
[0.21245429],0
[0.21198773],0
[0.21257277],0
[0.21224052],0
[0.21207236],0
[0.07521942],0
[0.07705682],0
[0.07709834],0
[0.07666436],0
[0.07679086],0
[0.07677829],0
[0.07611568],0
[0.07676185],0
[0.07719468],0
[0.07708126],0
[0.30087578],1
[0.30087578],1
[0.30087578],1
[0.30087578],1
[0.30087578],1
[0.30087578],1
[0.30087578],1
[0.30087578],1
[0.30087578],1
[0.30087578],1
[0.07016896],0
[0.07067382],0
[0.0695235],0
[0.07039338],0
[0.06999693],0
[0.0692253],0
[0.07009274],0
[0.07051889],0
[0.07067772],0
[0.07021815],0
[0.3501007],1
[0.3501007],1
[0.3501007],1
[0.3501007],1
[0.3501007],1
[0.3501007],1
[0.3501007],1
[0.3501007],1
[0.3501007],1
[0.3501007],1
[0.22559822],0
[0.22674291],0
[0.22315915],0
[0.22216855],0
[0.224107],0
[0.22326471],0
[0.6141869],0
[0.61367106],0
[0.6140747],0
[0.6130506],0
[0.61150485],0
[0.6133709],0
[0.6119331],0
[0.6116752],0
[0.61516863],0
[0.6123091],0
[0.86382747],1
[0.86382747],1
[0.86382747],1
[0.86382747],1
[0.86382747],1
[0.86382747],1
[0.86382747],1
[0.86382747],1
[0.86382747],1
[0.86382747],1
[0.27994007],0
[0.27791417],0
[0.27588782],0
[0.27659202],0
[0.277708],0
[0.27832562],0
[0.27497685],0
[0.27748656],0
[0.27019233],0
[0.27392155],0
[0.4612948],0
[0.4612948],0
[0.4612948],0
[0.4612948],0
[0.4612948],0
[0.4612948],0
[0.4612948],0
[0.4612948],0
[0.4612948],0
[0.4612948],0
[0.16425402],0
[0.16425402],0
[0.16425402],0
[0.16425402],0
[0.16425402],0
[0.16425402],0
[0.16425402],0
[0.16425402],0
[0.16425402],0
[0.16425402],0
[0.51791185],1
[0.5180935],1
[0.51726526],1
[0.51643676],1
[0.51740074],1
[0.5184317],1
[0.517951],1
[0.516962],1
[0.5176043],1
[0.51641005],1
[0.23938015],0
[0.23904759],0
[0.23920862],0
[0.23919825],0
[0.23956533],0
[0.23851739],0
[0.2395743],0
[0.23928608],0
[0.23914376],0
[0.23861572],0
[0.19395588],0
[0.04988075],0
[0.04999017],0
[0.04975992],0
[0.04950114],0
[0.05010447],0
[0.05014653],0
[0.04978143],0
[0.04978459],0
[0.04992106],0
[0.05000573],0
[0.4956161],1
[0.4956161],1
[0.4956161],1
[0.4956161],1
[0.4956161],1
[0.4956161],1
[0.37094414],1
[0.37094414],1
[0.37094414],1
[0.37094414],1
[0.37094414],1
[0.37094414],1
[0.37094414],1
[0.37094414],1
[0.37094414],1
[0.37094414],1
[0.10080598],0
[0.04776465],0
[0.04740325],0
[0.0475963],0
[0.04687209],0
[0.04728324],0
[0.04886428],0
[0.04744082],0
[0.04667857],0
[0.04833605],0
[0.04704968],0
[0.5965763],1
[0.59663844],1
[0.5965783],1
[0.5963283],1
[0.597588],1
[0.59857],1
[0.5961194],1
[0.5969471],1
[0.5955991],1
[0.5968625],1
[0.2308028],1
[0.23094401],1
[0.23103634],1
[0.23103215],1
[0.23098214],1
[0.23121649],1
[0.23101084],1
[0.23087639],1
[0.23105437],1
[0.23085622],1
[0.3948896],0
[0.3948896],0
[0.3948896],0
[0.3948896],0
[0.3948896],0
[0.3948896],0
[0.3948896],0
[0.3948896],0
[0.3948896],0
[0.3948896],0
[0.15612136],0
[0.15310657],0
[0.153518],0
[0.15214786],0
[0.15321137],0
[0.15480104],0
[0.15238054],0
[0.15653194],0
[0.15018424],0
[0.15376401],0
[0.02824438],0
[0.0282841],0
[0.50809306],0
[0.5063193],0
[0.5093309],0
[0.5087542],0
[0.5083345],0
[0.50688785],0
[0.5070005],0
[0.50657934],0
[0.50791633],0
[0.5070457],0
[0.5707391],0
[0.5707391],0
[0.5707391],0
[0.5707391],0
[0.5707391],0
[0.5707391],0
[0.5707391],0
[0.5707391],0
[0.5707391],0
[0.5707391],0
[0.05074031],0
[0.05052768],0
[0.05073728],0
[0.05048651],0
[0.05062043],0
[0.05050969],0
[0.05048927],0
[0.05049124],0
[0.05048503],0
[0.05051299],0
[0.4602911],0
[0.46003836],0
[0.46185994],0
[0.45962557],0
[0.45955658],0
[0.46026754],0
[0.45825624],0
[0.45999694],0
[0.4618425],0
[0.46167454],0
[0.10200783],0
[0.10193201],0
[0.10182268],0
[0.10178061],0
[0.10165311],0
[0.10188507],0
[0.1018914],0
[0.1022284],0
[0.10168029],0
[0.1019077],0
[0.91404575],1
[0.91398937],1
[0.9132698],1
[0.9138875],1
[0.9130102],1
[0.91404265],1
[0.91370106],1
[0.91470355],1
[0.91375947],1
[0.91416293],1
[0.49178547],1
[0.5170828],0
[0.5235835],0
[0.52253085],0
[0.52250665],0
[0.5177947],0
[0.5187219],0
[0.5168964],0
[0.5209739],0
[0.52499574],0
[0.51752025],0
[0.7175118],0
[0.719541],0
[0.71689254],0
[0.71767527],0
[0.71630025],0
[0.71189153],0
[0.71467745],0
[0.7146972],0
[0.71388894],0
[0.7145231],0
[0.12054589],1
[0.12014089],1
[0.1205787],1
[0.12105983],1
[0.12047072],1
[0.11964372],1
[0.12094581],1
[0.12064759],1
[0.12053873],1
[0.11969059],1
[0.30942193],1
[0.30617568],1
[0.30734834],1
[0.3064012],1
[0.30703965],1
[0.30766052],1
[0.30865082],1
[0.30496317],1
[0.31057253],1
[0.3080244],1
[0.17189506],0
[0.1770456],0
[0.1783528],0
[0.17827113],0
[0.16830839],0
[0.17315952],0
[0.17953457],0
[0.17684671],0
[0.17466648],0
[0.17480199],0
[0.23232894],0
[0.22666663],0
[0.2298674],0
[0.22689204],0
[0.23115493],0
[0.229632],0
[0.22528094],0
[0.22889905],0
[0.22967046],0
[0.23039733],0
[0.77676994],1
[0.15442882],0
[0.15485409],0
[0.15379415],0
[0.15472804],0
[0.15494718],0
[0.15462318],0
[0.15443008],0
[0.15451042],0
[0.15353893],0
[0.15458722],0
[0.10157693],0
[0.09892023],0
[0.09741098],0
[0.10158251],0
[0.09814611],0
[0.09783039],0
[0.10050241],0
[0.10233728],0
[0.10122196],0
[0.1038451],0
[0.3169502],1
[0.31696346],1
[0.31708643],1
[0.31691656],1
[0.3173182],1
[0.31709304],1
[0.31689194],1
[0.31726483],1
[0.31715396],1
[0.31711757],1
[0.47191307],0
[0.47191137],0
[0.4719496],0
[0.47171226],0
[0.4718061],0
[0.47181284],0
[0.1834922],0
[0.1834922],0
[0.1834922],0
[0.1834922],0
[0.1834922],0
[0.1834922],0
[0.1834922],0
[0.1834922],0
[0.1834922],0
[0.1834922],0
[0.50888586],1
[0.5081406],1
[0.50532025],1
[0.5105045],1
[0.5108432],1
[0.50792223],1
[0.51263124],1
[0.51012623],1
[0.5042075],1
[0.50830513],1
[0.05484621],0
[0.05445039],0
[0.05521342],0
[0.05403923],0
[0.05414476],0
[0.05519874],0
[0.05440933],0
[0.05522819],0
[0.0541621],0
[0.05489741],0
[0.80677664],1
[0.80677664],1
