predicted_test,true_test
[0.87639725],0
[0.87735206],0
[0.8826385],0
[0.88026893],0
[0.8837125],0
[0.12212705],1
[0.12449891],1
[0.12174284],1
[0.12317949],1
[0.1197177],1
[0.12966241],1
[0.12814546],1
[0.12845123],1
[0.12428609],1
[0.12625228],1
[0.99631256],1
[0.996157],1
[0.99615943],1
[0.99628997],1
[0.99613804],1
[0.99622846],1
[0.99619555],1
[0.99623007],1
[0.99629897],1
[0.99627256],1
[0.1738369],0
[0.179727],0
[0.17549007],0
[0.17245983],0
[0.17343307],0
[0.17372231],0
[0.17541873],0
[0.18787049],0
[0.17036717],0
[0.17878227],0
[0.08239324],0
[0.08239324],0
[0.08239324],0
[0.08239324],0
[0.08239324],0
[0.08239324],0
[0.08239324],0
[0.08239324],0
[0.08239324],0
[0.08239324],0
[0.70361894],1
[0.70473826],1
[0.69808406],1
[0.70578706],1
[0.69933325],1
[0.6998789],1
[0.70330656],1
[0.7074759],1
[0.69916403],1
[0.697452],1
[0.02899555],0
[0.02892556],0
[0.02889908],0
[0.02895614],0
[0.02909465],0
[0.02899711],0
[0.02888774],0
[0.02885351],0
[0.02901058],0
[0.02888137],0
[0.7802389],1
[0.7792956],1
[0.77931607],1
[0.7762988],1
[0.77881825],1
[0.7783157],1
[0.7767255],1
[0.7792946],1
[0.7780194],1
[0.78088546],1
[0.73840654],0
[0.73973936],0
[0.7382135],0
[0.73810166],0
[0.739973],0
[0.736333],0
[0.73940116],0
[0.73521197],0
[0.7384433],0
[0.7380443],0
[0.28179651],0
[0.28095433],0
[0.28166804],0
[0.28342092],0
[0.28125536],0
[0.2810309],0
[0.28213257],0
[0.28265887],0
[0.28177014],0
[0.28442416],0
[0.9992963],0
[0.9993262],0
[0.9993469],0
[0.9992735],0
[0.9993293],0
[0.9993957],0
[0.99929583],0
[0.9993118],0
[0.9992842],0
[0.99932086],0
[0.1971837],0
[0.19614105],0
[0.19473322],0
[0.19189881],0
[0.19974303],0
[0.19414292],0
[0.19822523],0
[0.19874452],0
[0.20266004],0
[0.19361146],0
[0.12772346],0
[0.12685443],0
[0.12563542],0
[0.12535992],0
[0.12566392],0
[0.12551598],0
[0.12441409],0
[0.12791063],0
[0.12781723],0
[0.12639147],0
[0.4491091],1
[0.4530712],1
[0.45476747],1
[0.45464098],1
[0.45298606],1
[0.45397258],1
[0.45641956],1
[0.4633948],1
[0.45799875],1
[0.45461836],1
[0.1223099],1
[0.12619407],1
[0.12620254],1
[0.12237696],1
[0.12512752],1
[0.12470788],1
[0.12576915],1
[0.12574267],1
[0.12407565],1
[0.1245269],1
[0.0033055],0
[0.00339353],0
[0.00337671],0
[0.0034119],0
[0.00332433],0
[0.00330507],0
[0.00341622],0
[0.00351577],0
[0.00337633],0
[0.00340342],0
[0.18509164],0
[0.17425987],0
[0.14411142],0
[0.18781492],0
[0.18890688],0
[0.15803698],0
[0.16754852],0
[0.15484992],0
[0.1642549],0
[0.16435981],0
[0.9999198],1
[0.9999198],1
[0.9999198],1
[0.9999198],1
[0.9999198],1
[0.9999198],1
[0.06334974],0
[0.06271901],0
[0.06267073],0
[0.06277111],0
[0.06302185],0
[0.06288966],0
[0.06280035],0
[0.06267396],0
[0.0628991],0
[0.06292114],0
[0.54633653],0
[0.2920874],0
[0.24958572],1
[0.24640113],1
[0.24752928],1
[0.24816146],1
[0.24923837],1
[0.24866252],1
[0.2486733],1
[0.24830776],1
[0.24771556],1
[0.24657008],1
[0.23719788],0
[0.23724641],0
[0.16249803],0
[0.1589002],0
[0.15767814],0
[0.15771727],0
[0.1579537],0
[0.15782283],0
[0.15899812],0
[0.15748166],0
[0.15797818],0
[0.15802588],0
[0.15754658],0
[0.4701736],0
[0.4455675],0
[0.4365427],0
[0.4480819],0
[0.4710061],0
[0.447353],0
[0.45260847],0
[0.43311706],0
[0.46310368],0
[0.46240544],0
[0.9960807],0
[0.99608815],0
[0.9960396],0
[0.996114],0
[0.99607444],0
[0.9960968],0
[0.99603903],0
[0.99608326],0
[0.99609804],0
[0.9960418],0
[0.3327905],0
[0.00268283],1
[0.00267805],1
[0.00266197],1
[0.00270026],1
[0.00267273],1
[0.0026795],1
[0.00269678],1
[0.00267108],1
[0.00269672],1
[0.00268751],1
[0.13068202],0
[0.13101022],0
[0.20031616],0
[0.1999426],0
[0.20131671],0
[0.20168957],0
[0.20047258],0
[0.19963273],0
[0.20002966],0
[0.20015125],0
[0.20066403],0
[0.19944505],0
[0.06859561],0
[0.07046328],0
[0.07409643],0
[0.07074463],0
[0.07074183],0
[0.06971496],0
[0.07062256],0
[0.07114533],0
[0.07423147],0
[0.06827462],0
[0.24000372],0
[0.9718036],1
[0.9719089],1
[0.97204214],1
[0.97190136],1
[0.9720487],1
[0.9718096],1
[0.97161895],1
[0.97163177],1
[0.97200465],1
[0.97178584],1
[4.4554763e-06],1
[4.1552757e-06],1
[4.380682e-06],1
[4.0581212e-06],1
[4.239252e-06],1
[4.0829345e-06],1
[3.9296974e-06],1
[3.998362e-06],1
[3.965764e-06],1
[4.355704e-06],1
[0.7030579],1
[0.7030579],1
[0.7030579],1
[0.7030579],1
[0.7030579],1
[0.7030579],1
[0.2410739],0
[0.24326678],0
[0.2425414],0
[0.24042167],0
[0.24617416],0
[0.23480988],0
[0.23509349],0
[0.24410686],0
[0.24222353],0
[0.23931092],0
[7.2364855e-06],0
[7.2364855e-06],0
[7.2364855e-06],0
[7.2364855e-06],0
[7.2364855e-06],0
[7.2364855e-06],0
[7.2364855e-06],0
[7.2364855e-06],0
[7.2364855e-06],0
[7.2364855e-06],0
[0.8418336],1
[0.8427329],1
[0.8458097],1
[0.8429813],1
[0.8445815],1
[0.8428221],1
[0.8433941],1
[0.84703],1
[0.8493118],1
[0.8468933],1
[0.9981388],1
[0.9981371],1
[0.99812514],1
[0.99811363],1
[0.99811965],1
[0.99813485],1
[0.99813485],1
[0.9981646],1
[0.9981141],1
[0.9981369],1
[0.04849211],0
[0.04554399],1
[0.04798744],1
[0.0452784],1
[0.04092433],1
[0.04314528],1
[0.04602873],1
[0.05059773],1
[0.0436257],1
[0.04533013],1
[0.05824247],1
[0.22243775],0
[0.2183253],0
[0.22320805],0
[0.2210903],0
[0.22080904],0
[0.21959978],0
[0.2205066],0
[0.22194734],0
[0.21972375],0
[0.22252628],0
[0.9529085],1
[0.95419055],1
[0.9532901],1
[0.95363736],1
[0.9547329],1
[0.9558174],1
[0.9544393],1
[0.95266926],1
[0.95405525],1
[0.95552105],1
[0.11537254],0
[0.11686483],0
[0.11544023],0
[0.11500475],0
[0.11548713],0
[0.11641233],0
[0.11518183],0
[0.1168265],0
[0.11660029],0
[0.11627518],0
[0.9990466],1
[0.99903655],1
[0.99904495],1
[0.9990507],1
[0.9990282],1
[0.999047],1
[0.999052],1
[0.9990429],1
[0.9990452],1
[0.9990299],1
[0.40009072],0
[0.409675],0
[0.4092976],0
[0.4131672],0
[0.40811047],0
[0.39730665],0
[0.3945462],0
[0.41607937],0
[0.3851064],0
[0.40178496],0
[0.99647325],1
[0.9963821],1
[0.99640524],1
[0.99638474],1
[0.99650025],1
[0.9964896],1
[0.9965037],1
[0.99651873],1
[0.9964858],1
[0.9964641],1
[0.35901523],1
[0.35872316],1
[0.25642234],0
[0.24580057],0
[0.44879332],0
[0.43734822],0
[0.46180177],0
[0.4329159],0
[0.42576528],0
[0.42390543],0
[0.45080087],0
[0.43751836],0
[0.41106164],0
[0.43125963],0
[0.00183285],0
[0.00185255],0
[0.00181379],0
[0.00184085],0
[0.00181829],0
[0.00184572],0
[0.00185155],0
[0.00184426],0
[0.0018156],0
[0.00186222],0
[0.71507627],0
[0.99996805],0
[0.9999676],0
[0.99996793],0
[0.9999684],0
[0.9999678],0
[0.99996793],0
[0.99996686],0
[0.9999676],0
[0.99996793],0
[0.9999684],0
[0.2970233],0
[0.29584777],0
[0.29790166],0
[0.2955136],0
[0.29575416],0
[0.29624075],0
[0.29591826],0
[0.29581803],0
[0.29570714],0
[0.29685637],0
[0.22846954],0
[0.22854666],0
[0.99787843],1
[0.99787843],1
[0.99787843],1
[0.99787843],1
[0.99787843],1
[0.99787843],1
[0.99787843],1
[0.99787843],1
[0.99787843],1
[0.99787843],1
[0.871441],0
[0.86998874],0
[0.8738829],0
[0.8722899],0
[0.86851245],0
[0.87192553],0
[0.8738916],0
[0.8755864],0
[0.8721483],0
[0.8691852],0
[0.40183994],1
[0.40287754],1
[0.40097082],1
[0.40181413],1
[0.40137196],1
[0.40197465],1
[0.4007935],1
[0.40064836],1
[0.40235278],1
[0.39912075],1
[0.9315288],0
[0.21312256],0
[0.21569465],0
[0.21210404],0
[0.21335973],0
[0.21663357],0
[0.21595393],0
[0.20690233],0
[0.21046399],0
[0.20728105],0
[0.21278143],0
[0.21165915],0
[0.21360575],0
[0.56414807],0
[0.56900305],0
[0.56714296],0
[0.5692215],0
[0.5671231],0
[0.5661271],0
[0.5726895],0
[0.56855744],0
[0.5667894],0
[0.57043755],0
[0.8582325],1
[0.8599792],1
[0.85853076],1
[0.85757726],1
[0.85834455],1
[0.8598494],1
[0.8573592],1
[0.85895056],1
[0.86028624],1
[0.8606572],1
[0.02696826],0
[0.02714148],0
[0.02853346],0
[0.02726707],0
[0.02682439],0
[0.02700603],0
[0.02736728],0
[0.02697112],0
[0.02711651],0
[0.02743324],0
[0.10015422],1
[0.10133375],1
[0.10031183],1
[0.10154654],1
[0.10154654],1
[0.1008736],1
[0.1019261],1
[0.10046806],1
[0.1016244],1
[0.10159096],1
[0.99949324],1
[0.999471],1
[0.99948525],1
[0.99949753],1
[0.99948823],1
[0.9994836],1
[0.9994844],1
[0.9994993],1
[0.9995011],1
[0.9994822],1
[0.4485119],0
[0.47154784],0
[0.47673187],0
[0.48213944],0
[0.46522868],0
[0.4718617],0
[0.47250596],0
[0.4419509],0
[0.49696204],0
[0.48960808],0
[0.3176659],0
[0.3180326],0
[0.31739646],0
[0.3171168],0
[0.31810573],0
[0.31738636],0
[0.3426224],0
[0.34013182],0
[0.34001076],0
[0.34179038],0
[0.3386605],0
[0.33922806],0
[0.33809584],0
[0.3398967],0
[0.3422603],0
[0.34286806],0
[0.00037713],0
[0.00037943],0
[0.00037637],0
[0.00037873],0
[0.0003834],0
[0.0003832],0
[0.00028501],0
[0.00028533],0
[0.00028176],0
[0.00029069],0
[0.00028658],0
[0.0002894],0
[0.0002814],0
[0.00028462],0
[0.0002889],0
[0.00028528],0
[0.24551207],1
[0.24844576],1
[0.25508577],1
[0.24675483],1
[0.24181515],1
[0.24214494],1
[0.24693921],1
[0.25009796],1
[0.2510352],1
[0.24940875],1
[0.19483171],0
[0.19492376],0
[0.19481407],0
[0.1949856],0
[0.19526802],0
[0.19551891],0
[0.1952696],0
[0.19534293],0
[0.19480142],0
[0.19550154],0
[0.22866508],1
[0.22897832],1
[0.99715495],0
[0.99711525],0
[0.99716043],0
[0.9971712],0
[0.99727446],0
[0.99716103],0
[0.997352],0
[0.99729615],0
[0.9972836],0
[0.9975827],0
[0.36907464],0
[0.36761373],0
[0.3691173],0
[0.36861733],0
[0.36651742],0
[0.36716864],0
[0.8496734],1
[0.8496734],1
[0.8496734],1
[0.8496734],1
[0.8496734],1
[0.8496734],1
[0.8496734],1
[0.8496734],1
[0.8496734],1
[0.8496734],1
[0.9851029],0
[0.98516244],0
[0.9850655],0
[0.9848381],0
[0.9849808],0
[0.98541707],0
[0.9853418],0
[0.984837],0
[0.98508716],0
[0.98523813],0
[0.7384255],1
[0.73796546],1
[0.7356968],1
[0.73997134],1
[0.73686934],1
[0.7356619],1
[0.7397063],1
[0.73776335],1
[0.73743033],1
[0.7364771],1
[0.6575748],0
[0.6564457],0
[0.652381],0
[0.6575495],0
[0.6507351],0
[0.65866745],0
[0.65434647],0
[0.65234125],0
[0.65769464],0
[0.65556806],0
[0.20058522],0
[0.20655455],0
[0.20080338],0
[0.20781605],0
[0.20761839],0
[0.20415123],0
[0.20160301],0
[0.207052],0
[0.2017885],0
[0.20171209],0
[0.31411946],0
[0.3123318],0
[0.3161821],0
[0.3164991],0
[0.31661072],0
[0.3167461],0
[0.31388384],0
[0.3170058],0
[0.3138791],0
[0.313394],0
[0.00910399],1
[0.0084187],1
[0.00844839],1
[0.00854637],1
[0.00853013],1
[0.00830929],1
[0.00889652],1
[0.00882557],1
[0.00938751],1
[0.00937362],1
[0.9994137],1
[0.999445],1
[0.9993574],1
[0.99940324],1
[0.9993917],1
[0.9994204],1
[0.99940205],1
[0.9994344],1
[0.9993774],1
[0.99944264],1
[0.03966666],0
[0.03807383],0
[0.04094502],0
[0.0385673],0
[0.03970062],0
[0.03915818],0
[0.03853984],0
[0.03939278],0
[0.03879581],0
[0.03936507],0
[0.98244655],0
[0.9827806],0
[0.9828705],0
[0.9801421],0
[0.9779743],0
[0.9822208],0
[0.979166],0
[0.9832803],0
[0.98014325],0
[0.9838504],0
[0.14113666],0
[0.14137197],0
[0.1410895],0
[0.14174281],0
[0.14129534],0
[0.1407886],0
[0.14156517],0
[0.14174026],0
[0.14159253],0
[0.14170974],0
[0.00955741],0
[0.00938174],0
[0.00941708],0
[0.00929463],0
[0.00942983],0
[0.00941094],0
[0.00986903],0
[0.00937339],0
[0.00987267],0
[0.00944464],0
[0.22027206],1
[0.20420215],1
[0.20418946],1
[0.20914355],1
[0.20590849],1
[0.19836417],1
[0.1955847],1
[0.19753888],1
[0.2015422],1
[0.19998075],1
[0.19072635],0
[0.15912612],0
[0.14752561],0
[0.18155861],0
[0.17777537],0
[0.1635208],0
[0.14940207],0
[0.14419986],0
[0.16398911],0
[0.18468714],0
[0.9999604],1
[0.99996114],1
[0.9999604],1
[0.9999602],1
[0.9999604],1
[0.99996054],1
[0.99996054],1
[0.99996066],1
[0.9999603],1
[0.9999603],1
[0.05573577],0
[0.05378501],0
[0.05497845],0
[0.05456254],0
[0.05368778],0
[0.05380938],0
[0.05393591],0
[0.05459349],0
[0.05467151],0
[0.0531168],0
[0.98717684],1
[0.9865789],1
[0.9870429],1
[0.98664075],1
[0.9867156],1
[0.9868634],1
[0.98648965],1
[0.98671025],1
[0.98683006],1
[0.98695314],1
[0.13486776],1
[0.13603589],1
[0.13873468],1
[0.13531049],1
[0.13608749],1
[0.1368427],1
[0.13800326],1
[0.1346995],1
[0.13807683],1
[0.13796934],1
[0.33391255],1
[0.3312204],1
[0.33472672],1
[0.33424377],1
[0.33432865],1
[0.33305174],1
[0.33937195],1
[0.33956224],1
[0.32795757],1
[0.33531058],1
[0.7314352],1
[0.7328419],1
[0.73093015],1
[0.7323011],1
[0.73034],1
[0.72916377],1
[0.73195994],1
[0.7317866],1
[0.7307769],1
[0.73001486],1
[0.00415331],1
[0.00421971],1
[0.00418056],1
[0.00423239],1
[0.00421096],1
[0.00419575],1
[0.00417699],1
[0.00421106],1
[0.00418433],1
[0.00420533],1
[0.05664745],0
[0.05706875],0
[0.0566366],0
[0.05722239],0
[0.0569065],0
[0.05671803],0
[0.05689688],0
[0.05723263],0
[0.05638612],0
[0.05644913],0
[0.22461034],0
[0.2204208],0
[0.22194546],0
[0.22442313],0
[0.22084568],0
[0.22088738],0
[0.21795976],0
[0.22381046],0
[0.22138204],0
[0.22370665],0
[0.4433202],1
[0.48148572],0
[0.4848165],0
[0.47931606],0
[0.48407224],0
[0.48505184],0
[0.4848135],0
[0.48428074],0
[0.4823768],0
[0.4855122],0
[0.4795893],0
[0.8516666],1
[0.84956044],1
[0.85246813],1
[0.8516359],1
[0.8516246],1
[0.84909105],1
[0.8512991],1
[0.8513272],1
[0.85059243],1
[0.85015804],1
[0.07614689],0
[0.07600348],0
[0.07580652],0
[0.0760401],0
[0.07613033],0
[0.07616837],0
[0.07587695],0
[0.07615983],0
[0.07592668],0
[0.07610101],0
[0.16878697],0
[0.16951141],0
[0.16846119],0
[0.16894332],0
[0.1689219],0
[0.16890828],0
[0.168906],0
[0.16895068],0
[0.16870493],0
[0.16874926],0
[0.998722],1
[0.9986854],1
[0.2062317],0
[0.20692699],0
[0.21146913],0
[0.22065273],0
[0.21294312],0
[0.22614788],0
[0.21187563],0
[0.22844554],0
[0.22550943],0
[0.21915065],0
[0.35428154],0
[0.36342785],0
[0.3675022],0
[0.35859242],0
[0.36498958],0
[0.37043053],0
[0.36077917],0
[0.35927314],0
[0.36286566],0
[0.36331734],0
[0.18062797],0
[0.1799832],0
[0.18038073],0
[0.1801472],0
[0.1800557],0
[0.18030187],0
[0.1808535],0
[0.18024763],0
[0.1803],0
[0.17986314],0
[0.077685],0
[0.07959133],0
[0.07869031],0
[0.07946803],0
[0.07867207],0
[0.07796316],0
[0.07988369],0
[0.07834765],0
[0.07830221],0
[0.07944251],0
[0.23559503],0
[0.23553619],0
[0.23552285],0
[0.23545812],0
[0.23551261],0
[0.23543422],0
[0.03009445],0
[0.02686685],0
[0.02803576],0
[0.02795259],0
[0.02801976],0
[0.02745412],0
[0.02571778],0
[0.02861208],0
[0.02773008],0
[0.02681913],0
[0.05107421],0
[0.05686904],0
[0.04041227],0
[0.04678151],0
[0.0511266],0
[0.05084213],0
[0.04398273],0
[0.05404229],0
[0.041756],0
[0.04910043],0
[0.04142573],0
[0.04095673],0
[0.04189489],0
[0.04729359],0
[0.04228578],0
[0.03990484],0
[0.04074434],0
[0.04013111],0
[0.04018485],0
[0.04127339],0
[0.9999143],1
[0.9999143],1
[0.9999143],1
[0.9999143],1
[0.9999143],1
[0.9999143],1
[0.9999143],1
[0.9999143],1
[0.9999143],1
[0.9999143],1
[0.93206525],1
[0.93087584],1
[0.931779],1
[0.9306785],1
[0.93267506],1
[0.9325206],1
[0.9315157],1
[0.9317855],1
[0.9304939],1
[0.9323565],1
[0.99883276],1
[0.99883276],1
[0.99883276],1
[0.99883276],1
[0.99883276],1
[0.99883276],1
[0.99883276],1
[0.99883276],1
[0.99883276],1
[0.99883276],1
[0.2757642],1
[0.2772003],1
[0.27771652],1
[0.27572304],1
[0.27814907],1
[0.27857894],1
[0.27924028],1
[0.27898085],1
[0.27742738],1
[0.27818045],1
[0.48910812],0
[0.4883577],0
[0.49315488],0
[0.49343893],0
[0.48986712],0
[0.4921733],0
[0.9662882],1
[0.9659634],1
[0.965725],1
[0.96552515],1
[0.9662927],1
[0.96652615],1
[0.96597266],1
[0.9655799],1
[0.9664088],1
[0.9657913],1
[0.74487233],1
[0.7488592],1
[0.7482169],1
[0.7489381],1
[0.7473139],1
[0.7476674],1
[0.7485164],1
[0.75109285],1
[0.7482393],1
[0.74859804],1
[0.12198588],1
[0.12121431],1
[0.12234788],1
[0.12072536],1
[0.12228103],1
[0.12135934],1
[0.1212396],1
[0.12154796],1
[0.12156058],1
[0.12253324],1
[0.31573212],0
[0.31598535],0
[0.3183242],0
[0.31842086],0
[0.3138444],0
[0.31492624],0
[0.31334272],0
[0.3151165],0
[0.31249192],0
[0.3159974],0
[0.25376746],0
[0.25426295],0
[0.2579226],0
[0.25852466],0
[0.25598773],0
[0.2593376],0
[0.5021262],0
[0.031975],1
[0.03273496],1
[0.03214291],1
[0.0338012],1
[0.03224329],1
[0.03286579],1
[0.03238655],1
[0.03339125],1
[0.03255295],1
[0.03182262],1
[0.9225152],0
[0.9231589],0
[0.922742],0
[0.92314625],0
[0.92298275],0
[0.9233698],0
[0.9240596],0
[0.923503],0
[0.9230921],0
[0.9237668],0
[0.41084585],1
[0.41708654],1
[0.41577986],1
[0.41433427],1
[0.4146853],1
[0.41406515],1
[0.413746],1
[0.41157678],1
[0.40919337],1
[0.41237742],1
[0.9716983],1
[0.97224164],1
[0.97188663],1
[0.9714126],1
[0.97159284],1
[0.9721247],1
[0.97187996],1
[0.9716968],1
[0.97197413],1
[0.9718911],1
[0.23305029],0
[0.23210785],0
[0.2335857],0
[0.23276986],0
[0.23160855],0
[0.23133421],0
[0.99647814],1
[0.9964563],1
[0.9961195],1
[0.9960977],1
[0.9960311],1
[0.9961282],1
[0.99644476],1
[0.9962296],1
[0.9961991],1
[0.99611294],1
[0.9907664],1
[0.99065864],1
[0.99073774],1
[0.9907907],1
[0.99068147],1
[0.9905652],1
[0.9907177],1
[0.990794],1
[0.9906825],1
[0.9906721],1
[0.2810408],0
[0.28105617],0
[0.28683034],0
[0.28190866],0
[0.28123555],0
[0.28755695],0
[0.28838468],0
[0.28063288],0
[0.285217],0
[0.28620884],0
[0.05322675],1
[0.05284769],1
[0.20949946],1
[0.21588844],1
[0.21411361],1
[0.2175247],1
[0.21373789],1
[0.2133352],1
[0.21495908],1
[0.21225251],1
[0.2148263],1
[0.21734987],1
[0.9245066],1
[0.92431176],1
[0.9247173],1
[0.9247957],1
[0.92476165],1
[0.92479897],1
[0.9249413],1
[0.92470294],1
[0.924621],1
[0.924499],1
[0.22764578],0
[0.22796531],0
[0.22761765],0
[0.2273407],0
[0.22742617],0
[0.22818735],0
[0.17378353],0
[0.17374136],0
[0.1723646],0
[0.1735153],0
[0.17333157],0
[0.17218399],0
[0.17225306],0
[0.17365758],0
[0.1730448],0
[0.17296784],0
[0.22578363],0
[0.22633049],0
[0.22542404],0
[0.22568756],0
[0.22534753],0
[0.22570184],0
[0.22575378],0
[0.22506224],0
[0.2261371],0
[0.22569941],0
[0.13766107],0
[0.1393237],0
[0.13820595],0
[0.13853076],0
[0.13889162],0
[0.13910034],0
[0.1355232],0
[0.13982336],0
[0.1411434],0
[0.13884027],0
[0.6615705],1
[0.6615705],1
[0.6615705],1
[0.6615705],1
[0.6615705],1
[0.6615705],1
[0.6615705],1
[0.6615705],1
[0.6615705],1
[0.6615705],1
[0.09802949],0
[0.09694634],0
[0.09814953],0
[0.09556288],0
[0.09665687],0
[0.09620936],0
[0.09552678],0
[0.09837295],0
[0.09963406],0
[0.10053041],0
[0.08314418],1
[0.08314418],1
[0.08314418],1
[0.08314418],1
[0.08314418],1
[0.08314418],1
[0.08314418],1
[0.08314418],1
[0.08314418],1
[0.08314418],1
[0.9015025],0
[0.90135944],0
[0.90219355],0
[0.90227145],0
[0.901436],0
[0.90248615],0
[0.7320876],0
[0.7282948],0
[0.7277226],0
[0.7290887],0
[0.7241388],0
[0.7299598],0
[0.72508407],0
[0.7287325],0
[0.73239964],0
[0.7276909],0
[0.9543075],1
[0.95395195],1
[0.95406467],1
[0.9538984],1
[0.9538439],1
[0.9538511],1
[0.9542216],1
[0.9542408],1
[0.95411295],1
[0.9543802],1
[0.9307308],0
[0.92993027],0
[0.9296178],0
[0.929262],0
[0.9307458],0
[0.929848],0
[0.92783487],0
[0.9300446],0
[0.92785984],0
[0.9289734],0
[0.99998343],0
[0.9999838],0
[0.9999839],0
[0.99998343],0
[0.99998415],0
[0.9999838],0
[0.99998367],0
[0.9999844],0
[0.9999839],0
[0.99998343],0
[0.01583652],0
[0.01591766],0
[0.01593095],0
[0.01605349],0
[0.01606712],0
[0.01609633],0
[0.01582318],0
[0.01597973],0
[0.01591646],0
[0.01610777],0
[0.5274074],1
[0.52783716],1
[0.52905416],1
[0.52709913],1
[0.5256966],1
[0.5264608],1
[0.5254336],1
[0.52490544],1
[0.5243182],1
[0.5277704],1
[0.17319752],0
[0.1733437],0
[0.17289364],0
[0.1733256],0
[0.17376268],0
[0.17240104],0
[0.17295034],0
[0.17313527],0
[0.17296082],0
[0.17249584],0
[0.00399285],0
[0.20054749],0
[0.20015888],0
[0.20018086],0
[0.20133333],0
[0.20059909],0
[0.19957902],0
[0.20059901],0
[0.19983234],0
[0.20010635],0
[0.20010772],0
[0.37399536],1
[0.373642],1
[0.37436306],1
[0.37344927],1
[0.37288767],1
[0.37279043],1
[0.87723434],1
[0.87704754],1
[0.8779247],1
[0.87803835],1
[0.87656647],1
[0.87644666],1
[0.8777944],1
[0.8774318],1
[0.8780412],1
[0.8782443],1
[0.02554651],0
[0.19733588],0
[0.19926429],0
[0.20618868],0
[0.2023505],0
[0.2031484],0
[0.21013442],0
[0.21343629],0
[0.19968012],0
[0.2079114],0
[0.20585743],0
[0.8158592],1
[0.8156322],1
[0.81449723],1
[0.81520206],1
[0.8148168],1
[0.8163267],1
[0.81583786],1
[0.8193528],1
[0.8152763],1
[0.8146794],1
[0.18379882],1
[0.18383344],1
[0.18346435],1
[0.18368816],1
[0.18388763],1
[0.18354188],1
[0.18392318],1
[0.18366002],1
[0.18388852],1
[0.1840651],1
[0.40431437],0
[0.40148875],0
[0.4013877],0
[0.40329656],0
[0.40331835],0
[0.4027374],0
[0.4030664],0
[0.40303293],0
[0.40422958],0
[0.40153185],0
[0.00820229],0
[0.00777788],0
[0.00795345],0
[0.00773801],0
[0.00807038],0
[0.00785549],0
[0.00774762],0
[0.00802449],0
[0.00777103],0
[0.00775275],0
[0.22854666],0
[0.22846954],0
[0.895112],0
[0.8969176],0
[0.89635324],0
[0.8963405],0
[0.89608467],0
[0.89583683],0
[0.89600503],0
[0.8959116],0
[0.8951908],0
[0.8958482],0
[0.99996006],0
[0.99995935],0
[0.99996066],0
[0.999959],0
[0.99995923],0
[0.99996006],0
[0.9999603],0
[0.9999609],0
[0.99995995],0
[0.99995995],0
[0.18910687],0
[0.19097458],0
[0.18905795],0
[0.19116287],0
[0.18984844],0
[0.19130361],0
[0.1916154],0
[0.19145462],0
[0.1914947],0
[0.19152166],0
[0.97119933],0
[0.9710913],0
[0.97233623],0
[0.97120583],0
[0.9718926],0
[0.9719443],0
[0.9716546],0
[0.97152495],0
[0.9713776],0
[0.9714897],0
[0.11660562],0
[0.11724476],0
[0.11678715],0
[0.1162371],0
[0.11770107],0
[0.11719043],0
[0.11727954],0
[0.11622421],0
[0.11754104],0
[0.11608476],0
[0.995812],1
[0.9959246],1
[0.99579984],1
[0.99579996],1
[0.9958236],1
[0.995823],1
[0.9957825],1
[0.99582505],1
[0.9958038],1
[0.9957392],1
[0.9842234],1
[0.8432511],0
[0.8443278],0
[0.84650326],0
[0.84435385],0
[0.84417623],0
[0.84362644],0
[0.8450518],0
[0.8467232],0
[0.8419119],0
[0.8444458],0
[0.1258931],0
[0.12588009],0
[0.1306855],0
[0.12370899],0
[0.12972899],0
[0.11727735],0
[0.12455342],0
[0.12223861],0
[0.12702328],0
[0.1225812],0
[0.31268403],1
[0.31031102],1
[0.31428903],1
[0.31514412],1
[0.3112417],1
[0.31180495],1
[0.31420785],1
[0.31448746],1
[0.3149767],1
[0.3108454],1
[0.24468036],1
[0.24627607],1
[0.24312562],1
[0.24606888],1
[0.24716051],1
[0.24365622],1
[0.24564438],1
[0.24475275],1
[0.24584952],1
[0.24543679],1
[0.06356782],0
[0.06873983],0
[0.06559695],0
[0.05997364],0
[0.05830744],0
[0.06151813],0
[0.05883742],0
[0.05646583],0
[0.07430218],0
[0.06067799],0
[0.13902234],0
[0.13954383],0
[0.14458337],0
[0.1396024],0
[0.1388606],0
[0.14077051],0
[0.14095457],0
[0.14489724],0
[0.14206454],0
[0.13911605],0
[0.9997037],1
[0.15768144],0
[0.1554904],0
[0.15540394],0
[0.1581412],0
[0.15638681],0
[0.15904754],0
[0.15790753],0
[0.15804765],0
[0.1556952],0
[0.15597816],0
[0.34123185],0
[0.38611764],0
[0.37062413],0
[0.3622914],0
[0.36455166],0
[0.34573373],0
[0.3464606],0
[0.31518316],0
[0.3814352],0
[0.3563873],0
[0.21859041],1
[0.21904673],1
[0.21906032],1
[0.21828523],1
[0.21873455],1
[0.21801554],1
[0.21875694],1
[0.21817575],1
[0.21867579],1
[0.21970528],1
[0.88944554],0
[0.8892068],0
[0.88910973],0
[0.8873171],0
[0.88840276],0
[0.8872384],0
[0.12050524],0
[0.12360278],0
[0.11802213],0
[0.13208532],0
[0.12243766],0
[0.12218488],0
[0.12008228],0
[0.12062708],0
[0.12179439],0
[0.12266718],0
[0.8891738],1
[0.8900705],1
[0.8893962],1
[0.8868219],1
[0.88915855],1
[0.8875134],1
