predicted_val,true_val
[0.9452271],1
[0.49402228],0
[0.49299663],0
[0.4889063],0
[0.48911348],0
[0.48740962],0
[0.49172598],0
[0.3195888],1
[0.3143817],1
[0.31609398],1
[0.3152811],1
[0.31235248],1
[0.31382078],1
[0.07331829],0
[0.07348224],0
[0.22465998],1
[0.22465998],1
[0.22465998],1
[0.22465998],1
[0.22465998],1
[0.22465998],1
[0.4967611],0
[0.49709103],0
[0.49739003],0
[0.4969913],0
[0.4962891],0
[0.4976494],0
[0.7538889],1
[0.75768507],1
[0.7510033],1
[0.75464076],1
[0.7545702],1
[0.7552116],1
[0.5812639],0
[0.58147764],0
[0.582726],0
[0.579662],0
[0.5813321],0
[0.5814647],0
[0.15512308],1
[0.15519728],1
[0.15537673],1
[0.15500975],1
[0.15531854],1
[0.15526944],1
[0.45236892],0
[0.45233107],0
[0.45266056],0
[0.45186913],0
[0.45268697],0
[0.4526165],0
[0.38311702],0
[0.3826974],0
[0.3836907],0
[0.38257656],0
[0.38325572],0
[0.38426536],0
[0.15353417],0
[0.15145676],0
[0.19324534],0
[0.19138168],0
[0.19191895],0
[0.18868765],0
[0.192697],0
[0.19129832],0
[0.22965574],0
[0.22863108],0
[0.22891301],0
[0.22845446],0
[0.22942267],0
[0.23025897],0
[0.18538933],0
[0.3172412],1
[0.3172412],1
[0.3172412],1
[0.3172412],1
[0.3172412],1
[0.3172412],1
[0.74360436],1
[0.74360436],1
[0.74360436],1
[0.74360436],1
[0.74360436],1
[0.74360436],1
[0.27060035],1
[0.27126217],1
[0.27058926],1
[0.27036473],1
[0.2707436],1
[0.27034262],1
[0.30480543],0
[0.17724018],1
[0.17760393],1
[0.17789021],1
[0.17791831],1
[0.17782056],1
[0.17766292],1
[0.81482464],1
[0.8149589],1
[0.8149451],1
[0.81513983],1
[0.815238],1
[0.81517965],1
[0.48755348],1
[0.48755348],1
[0.48755348],1
[0.48755348],1
[0.48755348],1
[0.48755348],1
[0.5621786],1
[0.5621825],1
[0.56165737],1
[0.5618234],1
[0.56208044],1
[0.56202734],1
[0.1842568],0
[0.1849247],0
[0.18504535],0
[0.18515287],0
[0.1843429],0
[0.18388763],0
[0.12946877],0
[0.12879622],0
[0.12968862],0
[0.12956758],0
[0.12954128],0
[0.12898913],0
[0.31512275],1
[0.31466997],1
[0.315924],1
[0.31490514],1
[0.31426397],1
[0.3160929],1
[0.17619796],1
[0.70253325],1
[0.7027672],1
[0.7030204],1
[0.70297474],1
[0.70390487],1
[0.703083],1
[0.66677487],0
[0.66703486],0
[0.66659385],0
[0.6666818],0
[0.6670745],0
[0.666905],0
[0.03318815],0
[0.03332246],0
[0.03341015],0
[0.0335041],0
[0.03333404],0
[0.03327962],0
[0.25174928],0
[0.25179103],0
[0.2517855],0
[0.25176618],0
[0.25169152],0
[0.25175074],0
[0.5956374],1
[0.5956374],1
[0.5420259],1
[0.5420259],1
[0.5420259],1
[0.5420259],1
[0.5420259],1
[0.5420259],1
[0.13075532],0
[0.13057263],0
[0.13089387],0
[0.13081358],0
[0.1309035],0
[0.13069807],0
[0.5089313],0
[0.50773156],0
[0.5109538],0
[0.5087489],0
[0.51107866],0
[0.5105236],0
[0.18709649],0
[0.18645933],0
[0.18413758],0
[0.18573228],0
[0.18621044],0
[0.18504974],0
[0.43485856],0
[0.43485856],0
[0.43485856],0
[0.43485856],0
[0.43485856],0
[0.43485856],0
[0.5638969],0
[0.5627514],0
[0.5624185],0
[0.56205523],0
[0.56195325],0
[0.5621562],0
[0.4564895],1
[0.45497894],1
[0.4541076],1
[0.45319104],1
[0.4541497],1
[0.4551837],1
[0.58912796],1
[0.58912796],1
[0.58912796],1
[0.58912796],1
[0.58912796],1
[0.58912796],1
[0.5571539],1
[0.5594043],1
[0.5592958],1
[0.5551431],1
[0.55863607],1
[0.5575924],1
[0.750306],0
[0.7503951],0
[0.75040686],0
[0.7502817],0
[0.75032806],0
[0.75037414],0
[0.17897937],0
[0.1788436],0
[0.7292191],1
[0.7296268],1
[0.72932917],1
[0.7278698],1
[0.72842854],1
[0.7282564],1
[0.19296323],0
[0.19290963],0
[0.19315204],0
[0.19308406],0
[0.19272995],0
[0.19251326],0
[0.19960015],0
[0.20068738],0
[0.19951986],0
[0.19887057],0
[0.19936067],0
[0.19964288],0
[0.28673527],1
[0.28710252],1
[0.28601137],1
[0.28766885],1
[0.28698385],1
[0.28696743],1
[0.41242966],0
[0.41208944],0
[0.4129561],0
[0.41319594],0
[0.4133743],0
[0.4117794],0
[0.19173437],1
[0.19181034],1
[0.27443728],0
[0.27785796],0
[0.2776185],0
[0.27382475],0
[0.27703536],0
[0.27837932],0
[0.15593615],0
[0.15635507],0
[0.15520592],0
[0.15378727],0
[0.1577762],0
[0.15913814],0
[0.33239087],0
[0.4613341],1
[0.46145684],1
[0.4613913],1
[0.46110377],1
[0.46118772],1
[0.4610261],1
[0.11435294],0
[0.11429197],0
[0.29498756],0
[0.29790494],0
[0.29565188],0
[0.30447605],0
[0.29737738],0
[0.29482302],0
[0.03032897],1
[0.03037331],1
[0.0304009],1
[0.03040135],1
[0.03049251],1
[0.03035234],1
[0.25873008],1
[0.26041797],1
[0.2583409],1
[0.26152602],1
[0.25836733],1
[0.25737768],1
[0.09670486],0
[0.09804265],0
[0.09842438],0
[0.09765962],0
[0.09689475],0
[0.09768254],0
[0.39120275],1
[0.3896212],1
[0.3912763],1
[0.39093903],1
[0.39122838],1
[0.39093915],1
[0.14955734],1
[0.14786835],1
[0.1493155],1
[0.14853345],1
[0.1496641],1
[0.14912239],1
[0.5545865],1
[0.55457604],1
[0.34475893],1
[0.3448979],1
[0.34513703],1
[0.3446977],1
[0.34598],1
[0.34409273],1
[0.27133378],1
[0.27096552],1
[0.27194],1
[0.27139392],1
[0.27172378],1
[0.27101254],1
[0.9152119],1
[0.91563827],1
[0.9142121],1
[0.91510695],1
[0.9154568],1
[0.9157982],1
[0.17444111],0
[0.1747305],0
[0.17474942],0
[0.17498952],0
[0.17502567],0
[0.17467064],0
[0.07793754],0
[0.07750405],0
[0.07744516],0
[0.07800746],0
[0.07743448],0
[0.07744145],0
[0.8338366],1
[0.8316725],1
[0.8324173],1
[0.83342123],1
[0.8345777],1
[0.8353504],1
[0.5493119],0
[0.54818237],0
[0.54894626],0
[0.54848397],0
[0.54836124],0
[0.5483297],0
[0.2151589],0
[0.2146754],0
[0.21445084],0
[0.21509433],0
[0.2146009],0
[0.21450198],0
[0.5925634],1
[0.5927833],1
[0.593113],1
[0.5923182],1
[0.59342957],1
[0.5927917],1
[0.37726086],1
[0.37628293],1
[0.3756033],1
[0.3772317],1
[0.37565973],1
[0.37655124],1
[0.19027002],0
[0.18991575],0
[0.19070835],0
[0.19021112],0
[0.18999234],0
[0.19075318],0
[0.27306136],1
[0.27325922],1
[0.27328214],1
[0.27349687],1
[0.27383924],1
[0.27427754],1
[0.18849285],0
[0.18676493],0
[0.18714915],0
[0.18301848],0
[0.18718237],0
[0.18786697],0
[0.38807604],1
[0.38763708],1
[0.39683178],1
[0.39691797],1
[0.39714855],1
[0.39276782],1
[0.1885566],0
[0.9667068],1
[0.9666736],1
[0.9666852],1
[0.9666635],1
[0.9667975],1
[0.9667203],1
[0.5168605],0
[0.5174957],0
[0.5182585],0
[0.5179799],0
[0.51764536],0
[0.5176506],0
[0.16620485],0
[0.16623788],0
[0.16584997],0
[0.16599983],0
[0.1659731],0
[0.16621548],0
[0.18312846],0
[0.18285464],0
[0.18275839],0
[0.18209566],0
[0.18269053],0
[0.18235414],0
[0.21756828],0
[0.21756828],0
[0.21756828],0
[0.21756828],0
[0.21756828],0
[0.21756828],0
[0.56085765],1
[0.5611414],1
[0.5610402],1
[0.56111956],1
[0.56121045],1
[0.5612008],1
[0.7334166],1
[0.7334166],1
[0.7334166],1
[0.7334166],1
[0.7334166],1
[0.7334166],1
[0.13259247],0
[0.13272123],0
[0.1328787],0
[0.1330094],0
[0.13271624],0
[0.13238159],0
[0.2403183],0
[0.23963743],0
[0.23985203],0
[0.24026929],0
[0.24048011],0
[0.2392254],0
[0.16791089],1
[0.16821896],1
[0.16834173],1
[0.16817532],1
[0.16852866],1
[0.16813652],1
[0.08357688],0
[0.08362261],0
[0.08359328],0
[0.08360787],0
[0.08357552],0
[0.08358623],0
[0.6129738],0
[0.6129738],0
[0.6129738],0
[0.6129738],0
[0.6129738],0
[0.6129738],0
[0.8155212],0
[0.8156315],0
[0.8153481],0
[0.8149796],0
[0.8148187],0
[0.8156762],0
[0.76868635],1
[0.7684536],1
[0.7690092],1
[0.76805097],1
[0.7685777],1
[0.7685106],1
[0.8383389],0
[0.8385564],0
[0.07573842],0
[0.07573842],0
[0.07573842],0
[0.07573842],0
[0.07573842],0
[0.07573842],0
[0.48670197],0
[0.48708913],0
[0.48679408],0
[0.48713902],0
[0.48741177],0
[0.48459086],0
[0.2534711],0
[0.4883124],1
[0.48889938],1
[0.48894304],1
[0.48886862],1
[0.4888293],1
[0.4887734],1
[0.31397167],0
[0.31406128],0
[0.31356138],0
[0.31391844],0
[0.31354123],0
[0.31357965],0
[0.37890044],1
[0.37890044],1
[0.37890044],1
[0.37890044],1
[0.37890044],1
[0.37890044],1
[0.15874141],0
[0.19534294],0
[0.1971581],0
[0.19427487],0
[0.19466516],0
[0.19881839],0
[0.19486558],0
[0.6999092],0
[0.6998251],0
[0.18300273],0
[0.1865319],0
[0.17776333],0
[0.18695323],0
[0.18432233],0
[0.18399385],0
[0.21100523],0
[0.21100523],0
[0.21100523],0
[0.21100523],0
[0.21100523],0
[0.21100523],0
[0.2402836],0
[0.23982686],0
[0.2393345],0
[0.23975277],0
[0.23961952],0
[0.24002866],0
[0.37198895],1
[0.3744614],1
[0.37271017],1
[0.37427682],1
[0.37415177],1
[0.37205118],1
[0.54406327],1
[0.5426298],1
[0.5442299],1
[0.5438056],1
[0.54343796],1
[0.5417555],1
[0.6262207],1
[0.6260484],1
[0.6244358],1
[0.62483084],1
[0.62507504],1
[0.6256234],1
[0.29404896],1
[0.29404896],1
[0.29404896],1
[0.29404896],1
[0.29404896],1
[0.29404896],1
[0.3320774],0
[0.33112347],0
[0.33177888],0
[0.33139092],0
[0.332169],0
[0.3310898],0
[0.20446949],0
[0.20436524],0
[0.20433407],0
[0.20479682],0
[0.20414168],0
[0.2047618],0
[0.37425506],0
[0.3742853],0
[0.37435713],0
[0.37428203],0
[0.37446234],0
[0.3742974],0
[0.93672943],1
[0.9369185],1
[0.9370821],1
[0.9368315],1
[0.93686295],1
[0.93698245],1
[0.3074193],0
[0.3074193],0
[0.3074193],0
[0.3074193],0
[0.3074193],0
[0.3074193],0
[0.9694508],1
[0.9694892],1
[0.9694985],1
[0.9695294],1
[0.96953535],1
[0.9695067],1
[0.44745877],0
[0.44419536],0
[0.44551018],0
[0.44711238],0
[0.44630557],0
[0.448423],0
[0.03726139],0
[0.03760664],0
[0.03738962],0
[0.03728224],0
[0.03764692],0
[0.03715964],0
[0.22553603],0
[0.22407086],0
[0.22263937],0
[0.22421382],0
[0.22520888],0
[0.22300254],0
[0.19956212],0
[0.19890758],0
[0.2014892],0
[0.2011664],0
[0.19998078],0
[0.20160438],0
[0.18395874],0
[0.18376379],0
[0.183659],0
[0.18385853],0
[0.18352301],0
[0.1838067],0
[0.76662713],1
[0.7667241],1
[0.7662601],1
[0.76665384],1
[0.7667582],1
[0.76606166],1
[0.04963576],1
[0.04963576],1
[0.04963576],1
[0.04963576],1
[0.04963576],1
[0.04963576],1
[0.4612853],0
[0.4612853],0
[0.4612853],0
[0.4612853],0
[0.4612853],0
[0.4612853],0
[0.9615668],1
[0.9615145],1
[0.9617625],1
[0.961054],1
[0.96120685],1
[0.9619058],1
[0.9471767],1
[0.9471767],1
[0.9471767],1
[0.9471767],1
[0.9471767],1
[0.9471767],1
[0.09638162],0
[0.61028296],1
[0.61089677],1
[0.6102271],1
[0.6084752],1
[0.6094708],1
[0.60970277],1
[0.44811907],1
[0.4480021],1
[0.44856194],1
[0.44832888],1
[0.4479552],1
[0.4480354],1
[0.84076446],0
[0.84142554],0
[0.8411551],0
[0.8413409],0
[0.84102595],0
[0.84110296],0
[0.06095606],0
[0.06095606],0
[0.06095606],0
[0.06095606],0
[0.06095606],0
[0.06095606],0
[0.17686263],0
[0.17707287],0
[0.17695463],0
[0.17712206],0
[0.1768675],0
[0.17678641],0
[0.08929126],1
[0.08992089],1
[0.09017267],1
[0.08959522],1
[0.08945192],1
[0.08923901],1
[0.3908067],1
[0.39033383],1
[0.39041907],1
[0.39090234],1
[0.39050594],1
[0.39082938],1
[0.30160445],1
[0.21473853],0
[0.21857724],0
[0.21705835],0
[0.21575105],0
[0.21750054],0
[0.21730132],0
[0.04805102],0
[0.04809132],0
[0.04792018],0
[0.04789882],0
[0.04822376],0
[0.04793679],0
[0.11172554],1
[0.11172554],1
[0.11172554],1
[0.11172554],1
[0.11172554],1
[0.11172554],1
[0.8107867],1
[0.8108936],1
[0.8108937],1
[0.81053793],1
[0.81067824],1
[0.8105018],1
[0.24084364],0
[0.24300098],0
[0.24246898],0
[0.24281023],0
[0.24116977],0
[0.24340694],0
[0.25793964],0
[0.26008964],0
[0.25865346],0
[0.25462615],0
[0.25803208],0
[0.26118073],0
[0.22846691],0
[0.2273492],0
[0.2282777],0
[0.22811133],0
[0.22725865],0
[0.2275969],0
[0.32855543],0
[0.32855543],0
[0.32855543],0
[0.32855543],0
[0.32855543],0
[0.32855543],0
[0.7306431],1
[0.7301366],1
[0.73074454],1
[0.73127174],1
[0.73010486],1
[0.7290929],1
[0.2539179],1
[0.2582321],1
[0.2542605],1
[0.26040956],1
[0.25709012],1
[0.25875705],1
[0.36850557],0
[0.36832964],0
[0.36846706],0
[0.3683941],0
[0.3685658],0
[0.36823758],0
[0.82384676],1
[0.82440656],1
[0.82550204],1
[0.82396126],1
[0.8248926],1
[0.8241445],1
[0.01670677],0
[0.01670677],0
[0.01670677],0
[0.01670677],0
[0.01670677],0
[0.01670677],0
[0.8349258],1
[0.83566064],1
[0.83443034],1
[0.83375067],1
[0.8346349],1
[0.83378],1
[0.16679937],0
[0.16653465],0
[0.16691338],0
[0.16664787],0
[0.16644393],0
[0.1667005],0
[0.71321017],1
[0.71321017],1
[0.71321017],1
[0.71321017],1
[0.71321017],1
[0.71321017],1
[0.8092278],1
[0.8091287],1
[0.80914325],1
[0.8091518],1
[0.80913615],1
[0.8090563],1
[0.5658462],0
[0.56608164],0
[0.56513786],0
[0.5659151],0
[0.5655217],0
[0.566185],0
[0.20012148],0
[0.20021072],0
[0.20054708],0
[0.19976221],0
[0.20004609],0
[0.20012704],0
[0.15966462],0
[0.15923536],0
[0.15970233],0
[0.16047937],0
[0.15989733],0
[0.16026434],0
[0.45561418],0
[0.4564426],0
[0.45508465],0
[0.45637226],0
[0.45568734],0
[0.45596406],0
[0.2153931],0
[0.21545877],0
[0.21463805],0
[0.21512696],0
[0.21559304],0
[0.21537443],0
[0.15051964],0
[0.15165956],0
[0.15122135],0
[0.15229923],0
[0.15145127],0
[0.15031022],0
[0.11565517],0
[0.3149089],1
[0.31430602],1
[0.31354013],1
[0.3157489],1
[0.31455106],1
[0.31337133],1
[0.12112117],0
[0.12198554],0
[0.12160223],0
[0.12134898],0
[0.12165872],0
[0.12206695],0
[0.22341312],0
[0.22121651],0
[0.22126819],0
[0.22484256],0
[0.22310379],0
[0.22481778],0
[0.25942078],1
[0.2590576],1
[0.25898686],1
[0.25925735],1
[0.25952837],1
[0.2591205],1
[0.435424],1
[0.43430406],1
[0.4340904],1
[0.4337047],1
[0.43328735],1
[0.43373102],1
[0.6641772],0
[0.6631226],0
[0.6641091],0
[0.66458917],0
[0.66443396],0
[0.6639471],0
[0.5995688],1
[0.5987775],1
[0.59907144],1
[0.5989279],1
[0.5993501],1
[0.59942806],1
[0.49551377],0
[0.4971833],0
[0.496029],0
[0.4955894],0
[0.49652928],0
[0.49640036],0
[0.11043341],0
[0.11058411],0
[0.11093434],0
[0.11009629],0
[0.11034285],0
[0.11089155],0
[0.07164896],0
[0.07164896],0
[0.07164896],0
[0.07164896],0
[0.07164896],0
[0.07164896],0
[0.40018442],0
[0.40060872],0
[0.39976615],0
[0.40133563],0
[0.40041444],0
[0.40064856],0
[0.2560516],0
[0.26293105],0
[0.25838035],0
[0.25960857],0
[0.26316398],0
[0.26247114],0
[0.2579463],0
[0.25763717],0
[0.25727093],0
[0.25784945],0
[0.2576228],0
[0.25683665],0
[0.31421864],0
[0.31498316],0
[0.31495923],0
[0.31469563],0
[0.31488907],0
[0.31419873],0
[0.6510268],1
[0.6502739],1
[0.65040535],1
[0.6512511],1
[0.65023404],1
[0.6500896],1
[0.6058282],0
[0.6045934],0
[0.6050068],0
[0.6047407],0
[0.60491055],0
[0.60350853],0
[0.20067222],0
[0.20033553],0
[0.20010164],0
[0.200558],0
[0.2008614],0
[0.20070039],0
[0.25767913],0
[0.25716686],0
[0.25743625],0
[0.2578555],0
[0.255569],0
[0.2551572],0
[0.44735348],1
[0.44761023],1
[0.24412262],1
[0.24578159],1
[0.24421951],1
[0.24543324],1
[0.24274918],1
[0.24376792],1
[0.24265605],0
[0.24273649],0
[0.24372022],0
[0.24379343],0
[0.24353014],0
[0.24359939],0
[0.3657944],0
[0.36604783],0
[0.17918833],0
[0.1801995],0
[0.17931467],0
[0.17961547],0
[0.17974627],0
[0.17953779],0
[0.66103387],1
[0.66157895],1
[0.65996075],1
[0.65936327],1
[0.66103345],1
[0.66259706],1
[0.05735968],0
[0.05735968],0
[0.05735968],0
[0.05735968],0
[0.05735968],0
[0.05735968],0
[0.08359531],0
[0.08382241],0
[0.08433486],0
[0.08407318],0
[0.08385129],0
[0.08399169],0
[0.1788004],0
[0.17854072],0
[0.18015578],0
[0.17988996],0
[0.18075475],0
[0.17980379],0
[0.1630435],0
[0.16066135],0
[0.200029],0
[0.19733205],0
[0.19822077],0
[0.19936067],0
[0.19823845],0
[0.20039497],0
[0.35951746],1
[0.35951746],1
[0.35951746],1
[0.35951746],1
[0.35951746],1
[0.35951746],1
[0.18994142],0
[0.18994887],0
[0.19015093],0
[0.18978773],0
[0.18984017],0
[0.19005057],0
[0.6743382],1
[0.6743382],1
[0.6743382],1
[0.6743382],1
[0.6743382],1
[0.6743382],1
[0.5237643],0
[0.5238099],0
[0.5226948],0
[0.52499735],0
[0.5254027],0
[0.52474904],0
[0.19040921],0
[0.3368948],0
[0.23530404],0
[0.23493384],0
[0.23510952],0
[0.23507881],0
[0.23532596],0
[0.23529615],0
[0.34434858],0
[0.3441853],0
[0.34376514],0
[0.3439963],0
[0.3442399],0
[0.344227],0
[0.14082633],0
[0.18201135],0
[0.18222663],0
[0.18231234],0
[0.18156311],0
[0.1820826],0
[0.18212235],0
[0.13097581],1
[0.13095817],1
[0.13134497],1
[0.1311259],1
[0.13117887],1
[0.13107951],1
[0.3148165],0
[0.31494802],0
[0.37089127],0
[0.37009507],0
[0.3707975],0
[0.36996424],0
[0.370412],0
[0.37024575],0
[0.79812926],0
[0.79812926],0
[0.79812926],0
[0.79812926],0
[0.79812926],0
[0.79812926],0
[0.6941943],1
[0.6940784],1
[0.6942924],1
[0.69420713],1
[0.6943054],1
[0.6941848],1
[0.01038341],0
[0.01036553],0
[0.0103604],0
[0.01036224],0
[0.0103743],0
[0.01038056],0
[0.17235829],0
[0.17566156],0
[0.56606853],0
[0.56650984],0
[0.56649506],0
[0.5661765],0
[0.56716645],0
[0.5664758],0
[0.20998672],0
[0.20976277],0
[0.21042973],0
[0.20966446],0
[0.2106017],0
[0.21050808],0
[0.2425627],0
[0.24241172],0
[0.24237056],0
[0.24241601],0
[0.24214123],0
[0.24198532],0
[0.17145392],0
[0.17240849],0
[0.17054118],0
[0.16976547],0
[0.17073148],0
[0.1731089],0
[0.18453203],0
[0.18407533],0
[0.18459125],0
[0.18401662],0
[0.18419538],0
[0.18461701],0
[0.41067794],1
[0.4112666],1
[0.4110361],1
[0.41173732],1
[0.41001323],1
[0.4097121],1
[0.15279171],0
[0.15312952],0
[0.15334663],0
[0.15337752],0
[0.15275355],0
[0.15318994],0
[0.53830814],1
[0.5383313],1
[0.03009551],0
[0.03009551],0
[0.03009551],0
[0.03009551],0
[0.03009551],0
[0.03009551],0
[0.7820821],1
[0.7827251],1
[0.78273773],1
[0.7829413],1
[0.78172094],1
[0.78236675],1
[0.15496624],0
[0.15515028],0
[0.15299071],0
[0.15369391],0
[0.15580621],0
[0.15607466],0
[0.35016036],1
[0.3514558],1
[0.3503476],1
[0.3500661],1
[0.35270977],1
[0.34927496],1
[0.396335],1
[0.3959767],1
[0.39520174],1
[0.39500377],1
[0.39535818],1
[0.39561448],1
[0.17399424],1
[0.17486727],1
[0.17453673],1
[0.17375],1
[0.17419682],1
[0.17489138],1
[0.16794024],1
[0.16880636],1
[0.1681093],1
[0.16810429],1
[0.16790932],1
[0.16765238],1
[0.6831398],1
[0.6833601],1
[0.6828009],1
[0.6824705],1
[0.6826092],1
[0.68339354],1
[0.6098483],1
[0.6098483],1
[0.6098483],1
[0.6098483],1
[0.6098483],1
[0.6098483],1
[0.1317307],0
[0.13148755],0
[0.13131063],0
[0.13170403],0
[0.13216159],0
[0.13203952],0
[0.14859569],0
[0.18885319],0
[0.1885566],0
[0.18879807],0
[0.1888611],0
[0.18912472],0
[0.18877697],0
[0.39129132],0
[0.39163095],0
[0.15874141],0
[0.68794847],0
[0.6878526],0
[0.68926877],0
[0.68797445],0
[0.68851703],0
[0.68729514],0
[0.16406392],0
[0.89498323],1
[0.8957516],1
[0.89511186],1
[0.89491355],1
[0.89455765],1
[0.8950093],1
[0.12391847],0
[0.12465012],0
[0.12499788],0
[0.12337567],0
[0.1240709],0
[0.12466433],0
[0.15407524],0
[0.15400627],0
[0.15408053],0
[0.1547414],0
[0.15486048],0
[0.15450974],0
[0.43127596],1
[0.43134776],1
[0.4313336],1
[0.43162146],1
[0.43140766],1
[0.43124974],1
[0.8639862],1
[0.8639862],1
[0.8639862],1
[0.8639862],1
[0.8639862],1
[0.8639862],1
[0.19938995],0
[0.1968763],0
[0.19835995],0
[0.1988528],0
[0.19838811],0
[0.19836582],0
[0.54012364],0
[0.53946465],0
[0.53955907],0
[0.5389473],0
[0.5395344],0
[0.5396723],0
[0.27023798],0
[0.26838145],0
[0.27024654],0
[0.27257442],0
[0.27309078],0
[0.2698469],0
[0.9565518],1
[0.9565518],1
[0.9565518],1
[0.9565518],1
[0.9565518],1
[0.9565518],1
[0.2736102],0
[0.2699993],0
[0.27204344],0
[0.2724783],0
[0.26993576],0
[0.2696384],0
[0.36009204],0
[0.36003008],0
[0.3600212],0
[0.36000946],0
[0.3600765],0
[0.36003777],0
[0.44022524],1
[0.44215718],1
[0.4412079],1
[0.44076705],1
[0.44078693],1
[0.4409831],1
[0.645412],0
[0.5851204],0
[0.5852],0
[0.5853136],0
[0.5846857],0
[0.58493394],0
[0.58512634],0
[0.18553188],0
[0.18482281],0
[0.18592943],0
[0.18629788],0
[0.18553318],0
[0.1860763],0
[0.20391344],0
[0.20445426],0
[0.20481274],0
[0.20444286],0
[0.20342088],0
[0.20500757],0
[0.12780042],0
[0.12702207],0
[0.12710829],0
[0.12784864],0
[0.12788996],0
[0.12702027],0
[0.40736458],0
[0.40565038],0
[0.40530834],0
[0.40659016],0
[0.406554],0
[0.40579826],0
[0.6400309],0
[0.33544147],0
[0.33420873],0
[0.33482575],0
[0.33465132],0
[0.3341408],0
[0.33503032],0
[0.13689479],0
[0.13750514],0
[0.13737065],0
[0.13769509],0
[0.1369292],0
[0.1374302],0
[0.09522945],0
[0.09506822],0
[0.09510317],0
[0.09519497],0
[0.09510206],0
[0.09501229],0
[0.19613813],0
[0.1946997],0
[0.19498383],0
[0.19574183],0
[0.19520853],0
[0.1968578],0
[0.8463387],1
[0.8463387],1
[0.8463387],1
[0.8463387],1
[0.8463387],1
[0.8463387],1
[0.6869884],1
[0.6868992],1
[0.6869646],1
[0.6867829],1
[0.6870893],1
[0.6869048],1
[0.19259882],1
[0.19280215],1
[0.19293612],1
[0.19318959],1
[0.19260266],1
[0.19308852],1
[0.10696795],0
[0.10696795],0
[0.10696795],0
[0.10696795],0
[0.10696795],0
[0.10696795],0
[0.46641535],0
[0.17647296],0
[0.17845815],0
[0.17858087],0
[0.17795591],0
[0.17579128],0
[0.17713895],0
[0.23437926],0
[0.2363019],0
[0.23544215],0
[0.23631905],0
[0.23595628],0
[0.23469613],0
[0.45797944],1
[0.4582205],1
[0.45866102],1
[0.45789325],1
[0.45839593],1
[0.45788625],1
[0.42117634],0
[0.42459303],0
[0.42206603],0
[0.4365616],0
[0.43868223],0
[0.44413882],0
[0.05618742],0
[0.05618742],0
[0.05618742],0
[0.05618742],0
[0.05618742],0
[0.05618742],0
[0.65531534],1
[0.6564832],1
[0.64927584],1
[0.64751714],1
[0.65569377],1
[0.6540982],1
[0.3060566],0
[0.30646086],0
[0.30572134],0
[0.306465],0
[0.30637494],0
[0.30535483],0
[0.8698846],0
[0.8708814],0
[0.8699701],0
[0.87018764],0
[0.8707468],0
[0.8701933],0
[0.22004308],0
[0.1846921],0
[0.18429387],0
[0.18487002],0
[0.18461135],0
[0.18460035],0
[0.18464293],0
[0.6304163],0
[0.22828847],1
[0.22981387],1
[0.22897035],1
[0.22853048],1
[0.22846296],1
[0.22847615],1
[0.16423003],0
[0.16417648],0
[0.16446367],0
[0.1644399],0
[0.16465615],0
[0.16438387],0
[0.49548742],1
[0.49435982],1
[0.49396685],1
[0.49600083],1
[0.49525458],1
[0.4944288],1
[0.27188566],0
[0.27236056],0
[0.27173245],0
[0.26894873],0
[0.2736899],0
[0.2728771],0
[0.55884117],1
[0.55918187],1
[0.5600594],1
[0.55975336],1
[0.55915326],1
[0.5601984],1
[0.69939345],1
[0.69939345],1
[0.69939345],1
[0.69939345],1
[0.69939345],1
[0.69939345],1
[0.808964],0
[0.81068647],0
[0.8074],0
[0.80917835],0
[0.8087186],0
[0.80902624],0
[0.17446579],1
[0.1740825],1
[0.17402564],1
[0.17383],1
[0.17484067],1
[0.17446607],1
[0.33982626],1
[0.34197453],1
[0.34108618],1
[0.34068066],1
[0.34194833],1
[0.3422257],1
[0.15079102],0
[0.15039666],0
[0.15093604],0
[0.15046185],0
[0.15062809],0
[0.15056527],0
[0.40978473],0
[0.41218266],0
[0.4104096],0
[0.41373745],0
[0.409223],0
[0.41200766],0
[0.37162217],0
[0.37130016],0
[0.37141272],0
[0.37118512],0
[0.37140638],0
[0.37142414],0
[0.18088718],0
[0.17807274],0
[0.17799301],0
[0.17853509],0
[0.17879514],0
[0.17880298],0
[0.17884624],0
[0.1663014],0
[0.1651633],0
[0.16483645],0
[0.16488022],0
[0.16473112],0
[0.16404596],0
[0.36244652],1
[0.3612502],1
[0.36114767],1
[0.361787],1
[0.36273712],1
[0.36196724],1
[0.18341215],0
[0.18262865],0
[0.18313071],0
[0.18277049],0
[0.18259935],0
[0.18298697],0
[0.78514194],0
[0.7854783],0
[0.78559667],0
[0.78578025],0
[0.78577185],0
[0.7854858],0
[0.21896982],1
[0.21857218],1
[0.21874444],1
[0.21862774],1
[0.21890551],1
[0.21918242],1
[0.5563247],1
[0.5563247],1
[0.5563247],1
[0.5563247],1
[0.5563247],1
[0.5563247],1
[0.08127607],0
[0.08115437],0
[0.08103889],0
[0.08106421],0
[0.08101531],0
[0.08095767],0
[0.33800456],1
[0.3391188],1
[0.33861396],1
[0.3380762],1
[0.33831334],1
[0.33888596],1
[0.3232717],0
[0.3240135],0
[0.3236014],0
[0.3236191],0
[0.3245114],0
[0.32331675],0
[0.10930547],0
[0.1091683],0
[0.1092758],0
[0.1094384],0
[0.10928175],0
[0.10958465],0
[0.19942814],0
[0.19949225],0
[0.1992701],0
