predicted_val,true_val
[0.5937629],1
[0.598699],1
[0.5863556],1
[0.25560606],0
[0.2502024],0
[0.2420721],0
[0.24076155],0
[0.24429251],0
[0.24210975],0
[0.56863177],1
[0.59300226],1
[0.51958966],1
[0.5111469],1
[0.5511533],1
[0.6309524],1
[0.10986201],0
[0.10994705],0
[0.30394801],1
[0.30394801],1
[0.30394801],1
[0.30394801],1
[0.30394801],1
[0.30394801],1
[0.5470166],0
[0.5447276],0
[0.5493495],0
[0.5487471],0
[0.56464833],0
[0.550467],0
[0.6786189],1
[0.65766656],1
[0.6677659],1
[0.6502126],1
[0.65189207],1
[0.6699704],1
[0.53008753],0
[0.535556],0
[0.55171317],0
[0.5286843],0
[0.52965325],0
[0.53332996],0
[0.17245165],1
[0.17119844],1
[0.17076682],1
[0.1722032],1
[0.16948065],1
[0.17025748],1
[0.43361247],0
[0.43481886],0
[0.43306297],0
[0.43332806],0
[0.43403205],0
[0.4343354],0
[0.36256567],0
[0.3598556],0
[0.3574506],0
[0.35973677],0
[0.3533805],0
[0.3579655],0
[0.13882072],0
[0.14256348],0
[0.15555437],0
[0.17313328],0
[0.16375688],0
[0.15756465],0
[0.16399719],0
[0.16941187],0
[0.12120759],0
[0.11486166],0
[0.12134869],0
[0.11904884],0
[0.11955391],0
[0.11993089],0
[0.04564784],0
[0.24092063],1
[0.24092063],1
[0.24092063],1
[0.24092063],1
[0.24092063],1
[0.24092063],1
[0.6869007],1
[0.6869007],1
[0.6869007],1
[0.6869007],1
[0.6869007],1
[0.6869007],1
[0.3039397],1
[0.3032583],1
[0.30199033],1
[0.30219653],1
[0.3009449],1
[0.29905358],1
[0.21414365],0
[0.19308929],1
[0.18911217],1
[0.19014724],1
[0.1896595],1
[0.18762287],1
[0.18923476],1
[0.5938942],1
[0.6015061],1
[0.60145676],1
[0.6022226],1
[0.60331064],1
[0.60060585],1
[0.25542203],1
[0.25542203],1
[0.25542203],1
[0.25542203],1
[0.25542203],1
[0.25542203],1
[0.7255613],1
[0.7218951],1
[0.72523856],1
[0.71973366],1
[0.72471946],1
[0.72356087],1
[0.2131307],0
[0.21095833],0
[0.20969222],0
[0.20904937],0
[0.21028267],0
[0.21460335],0
[0.10296414],0
[0.10416212],0
[0.10368605],0
[0.10321147],0
[0.10348761],0
[0.10216013],0
[0.37971333],1
[0.3806119],1
[0.37439883],1
[0.37453106],1
[0.37989792],1
[0.37826645],1
[0.15032484],1
[0.686727],1
[0.685055],1
[0.69442564],1
[0.6860445],1
[0.68729997],1
[0.68342173],1
[0.52417386],0
[0.5229528],0
[0.5256707],0
[0.5258825],0
[0.5255324],0
[0.52598685],0
[0.02927408],0
[0.02979936],0
[0.02938176],0
[0.02878883],0
[0.02926276],0
[0.02938484],0
[0.2491631],0
[0.24894577],0
[0.245961],0
[0.24612005],0
[0.2476544],0
[0.24919026],0
[0.8057929],1
[0.8057929],1
[0.5418936],1
[0.5418936],1
[0.5418936],1
[0.5418936],1
[0.5418936],1
[0.5418936],1
[0.1931509],0
[0.19149862],0
[0.1925677],0
[0.1969535],0
[0.19521731],0
[0.18932864],0
[0.90767974],0
[0.90178764],0
[0.9084567],0
[0.902504],0
[0.9075656],0
[0.9066469],0
[0.19974653],0
[0.18760331],0
[0.1986093],0
[0.18992479],0
[0.1921182],0
[0.18775438],0
[0.4043498],0
[0.4043498],0
[0.4043498],0
[0.4043498],0
[0.4043498],0
[0.4043498],0
[0.36966774],0
[0.3546721],0
[0.3639118],0
[0.38502213],0
[0.3623796],0
[0.3642252],0
[0.39555264],1
[0.3778006],1
[0.3709805],1
[0.37194607],1
[0.36763877],1
[0.38319337],1
[0.68345964],1
[0.68345964],1
[0.68345964],1
[0.68345964],1
[0.68345964],1
[0.68345964],1
[0.45626688],1
[0.4537211],1
[0.46445987],1
[0.47067076],1
[0.48261702],1
[0.46290955],1
[0.7454],0
[0.7458759],0
[0.74854267],0
[0.7467793],0
[0.74563736],0
[0.7456917],0
[0.15763643],0
[0.15907174],0
[0.46141186],1
[0.46310112],1
[0.46168318],1
[0.456256],1
[0.44907],1
[0.45503765],1
[0.15510635],0
[0.16147709],0
[0.15939918],0
[0.15626],0
[0.15959483],0
[0.15755795],0
[0.18780456],0
[0.17311588],0
[0.17033496],0
[0.17905653],0
[0.1815109],0
[0.17956655],0
[0.27994573],1
[0.2753638],1
[0.26806203],1
[0.27717343],1
[0.27030346],1
[0.27265275],1
[0.2575738],0
[0.256479],0
[0.2589531],0
[0.2639187],0
[0.26328483],0
[0.26263672],0
[0.18862922],1
[0.18838844],1
[0.20315146],0
[0.20297365],0
[0.21943283],0
[0.20817149],0
[0.20551181],0
[0.21428701],0
[0.16985013],0
[0.16847259],0
[0.17995963],0
[0.17976388],0
[0.17898071],0
[0.17589177],0
[0.5096145],0
[0.47425225],1
[0.47288844],1
[0.47414702],1
[0.47402462],1
[0.47535053],1
[0.47438335],1
[0.40078858],0
[0.39841193],0
[0.2618779],0
[0.26022238],0
[0.2501964],0
[0.2610813],0
[0.26260105],0
[0.26415053],0
[0.0689247],1
[0.06877093],1
[0.06940939],1
[0.06899297],1
[0.06862368],1
[0.06842793],1
[0.2619072],1
[0.27314317],1
[0.2540605],1
[0.25679934],1
[0.25619954],1
[0.269185],1
[0.13373357],0
[0.13754177],0
[0.13735102],0
[0.13711752],0
[0.13028465],0
[0.13586135],0
[0.24841191],1
[0.24543162],1
[0.24402252],1
[0.25072724],1
[0.24130335],1
[0.24894653],1
[0.15961607],1
[0.15166484],1
[0.14936005],1
[0.14749955],1
[0.1543777],1
[0.15716952],1
[0.45925874],1
[0.45968643],1
[0.1816512],1
[0.17850731],1
[0.18683405],1
[0.18671809],1
[0.18342231],1
[0.18266292],1
[0.35334352],1
[0.35564768],1
[0.3552086],1
[0.34930032],1
[0.350083],1
[0.35493276],1
[0.67190075],1
[0.68779194],1
[0.66679597],1
[0.6884722],1
[0.7084729],1
[0.7120108],1
[0.20463942],0
[0.20851503],0
[0.20727696],0
[0.20784023],0
[0.20716971],0
[0.20709996],0
[0.06640621],0
[0.06889588],0
[0.06544628],0
[0.06583341],0
[0.06474174],0
[0.06683406],0
[0.68057877],1
[0.6905335],1
[0.6815291],1
[0.6850888],1
[0.6965787],1
[0.68653977],1
[0.7374728],0
[0.7409339],0
[0.7385867],0
[0.74390715],0
[0.73958975],0
[0.7464513],0
[0.2627783],0
[0.26348338],0
[0.2634832],0
[0.26715252],0
[0.25878254],0
[0.26238605],0
[0.4646867],1
[0.4617648],1
[0.4613839],1
[0.4573602],1
[0.4645076],1
[0.46041772],1
[0.28795913],1
[0.28321397],1
[0.2826219],1
[0.27919608],1
[0.27704513],1
[0.28474322],1
[0.21950485],0
[0.21476163],0
[0.2220826],0
[0.22081937],0
[0.21826532],0
[0.21850145],0
[0.2803312],1
[0.27775943],1
[0.27959862],1
[0.27801728],1
[0.2793528],1
[0.28332353],1
[0.16759665],0
[0.16571704],0
[0.16328761],0
[0.16589907],0
[0.15914951],0
[0.16424349],0
[0.24995884],1
[0.2570352],1
[0.26199403],1
[0.26215976],1
[0.2614993],1
[0.25915655],1
[0.1649497],0
[0.8551421],1
[0.85373455],1
[0.8571102],1
[0.85312194],1
[0.8547862],1
[0.855607],1
[0.42305803],0
[0.42374516],0
[0.42894834],0
[0.42544273],0
[0.42787927],0
[0.42366666],0
[0.16821101],0
[0.16795398],0
[0.16843218],0
[0.16706124],0
[0.16420789],0
[0.16854896],0
[0.17020336],0
[0.17204742],0
[0.17311236],0
[0.16996412],0
[0.17061844],0
[0.17143327],0
[0.18580447],0
[0.18580447],0
[0.18580447],0
[0.18580447],0
[0.18580447],0
[0.18580447],0
[0.34044787],1
[0.34183],1
[0.3400788],1
[0.34101468],1
[0.34283462],1
[0.34016773],1
[0.45864642],1
[0.45864642],1
[0.45864642],1
[0.45864642],1
[0.45864642],1
[0.45864642],1
[0.14184856],0
[0.1411274],0
[0.14349113],0
[0.14471453],0
[0.14241083],0
[0.1427581],0
[0.49155238],0
[0.49035725],0
[0.488415],0
[0.49002394],0
[0.4890864],0
[0.48950067],0
[0.29671776],1
[0.3007253],1
[0.29962602],1
[0.29933402],1
[0.30520356],1
[0.29790768],1
[0.06483839],0
[0.06542651],0
[0.06447677],0
[0.06507225],0
[0.06524836],0
[0.0655025],0
[0.32011566],0
[0.32011566],0
[0.32011566],0
[0.32011566],0
[0.32011566],0
[0.32011566],0
[0.53654325],0
[0.55109924],0
[0.5501427],0
[0.5297423],0
[0.5380092],0
[0.5513501],0
[0.52606666],1
[0.5196008],1
[0.5271143],1
[0.51915073],1
[0.5252826],1
[0.5193851],1
[0.7019938],0
[0.70259595],0
[0.2214657],0
[0.2214657],0
[0.2214657],0
[0.2214657],0
[0.2214657],0
[0.2214657],0
[0.5221817],0
[0.5195539],0
[0.5215025],0
[0.52441454],0
[0.52122563],0
[0.51692146],0
[0.26094085],0
[0.41627583],1
[0.41563964],1
[0.41684604],1
[0.4157719],1
[0.41698694],1
[0.41372174],1
[0.30365187],0
[0.3042054],0
[0.30471846],0
[0.30347013],0
[0.3051857],0
[0.30323976],0
[0.2819066],1
[0.2819066],1
[0.2819066],1
[0.2819066],1
[0.2819066],1
[0.2819066],1
[0.14362516],0
[0.24321038],0
[0.24288903],0
[0.24240737],0
[0.2368617],0
[0.23123318],0
[0.2453535],0
[0.6243269],0
[0.6199032],0
[0.12796263],0
[0.13141292],0
[0.13029943],0
[0.13531895],0
[0.1272133],0
[0.12877215],0
[0.03101594],0
[0.03101594],0
[0.03101594],0
[0.03101594],0
[0.03101594],0
[0.03101594],0
[0.1810026],0
[0.17831762],0
[0.18206653],0
[0.1797326],0
[0.18019512],0
[0.18104838],0
[0.21756195],1
[0.22595097],1
[0.22142348],1
[0.22258197],1
[0.21862271],1
[0.21647283],1
[0.56846434],1
[0.56005365],1
[0.5683407],1
[0.5488551],1
[0.56406707],1
[0.55302584],1
[0.2858485],1
[0.28371963],1
[0.2747929],1
[0.28276595],1
[0.27973476],1
[0.28620362],1
[0.02790918],1
[0.02790918],1
[0.02790918],1
[0.02790918],1
[0.02790918],1
[0.02790918],1
[0.24794927],0
[0.24370708],0
[0.2493632],0
[0.24284644],0
[0.2475124],0
[0.24612427],0
[0.25328827],0
[0.2546003],0
[0.2508027],0
[0.25387964],0
[0.25081316],0
[0.25463188],0
[0.19323395],0
[0.1928984],0
[0.19448939],0
[0.19222789],0
[0.19323729],0
[0.19433387],0
[0.6884117],1
[0.69530374],1
[0.68476814],1
[0.6888346],1
[0.69129914],1
[0.69201607],1
[0.23838137],0
[0.23838137],0
[0.23838137],0
[0.23838137],0
[0.23838137],0
[0.23838137],0
[0.78152996],1
[0.7830923],1
[0.78252673],1
[0.78441143],1
[0.7823502],1
[0.7845116],1
[0.32290432],0
[0.31049243],0
[0.31670246],0
[0.33591583],0
[0.3253066],0
[0.32145935],0
[0.0001514],0
[0.00015445],0
[0.00015336],0
[0.00015256],0
[0.00015318],0
[0.0001512],0
[0.23040338],0
[0.23015969],0
[0.2258466],0
[0.23027672],0
[0.23150904],0
[0.2278167],0
[0.18444856],0
[0.1799759],0
[0.18965578],0
[0.18742694],0
[0.18343218],0
[0.18793559],0
[0.29348603],0
[0.2926905],0
[0.29273432],0
[0.2925806],0
[0.2930723],0
[0.29327568],0
[0.9156901],1
[0.91607034],1
[0.9162019],1
[0.91571075],1
[0.9160813],1
[0.916519],1
[0.07056211],1
[0.07056211],1
[0.07056211],1
[0.07056211],1
[0.07056211],1
[0.07056211],1
[0.3241878],0
[0.3241878],0
[0.3241878],0
[0.3241878],0
[0.3241878],0
[0.3241878],0
[0.74148804],1
[0.74863434],1
[0.75035924],1
[0.7249077],1
[0.73183256],1
[0.7457141],1
[0.7837922],1
[0.7837922],1
[0.7837922],1
[0.7837922],1
[0.7837922],1
[0.7837922],1
[0.13279882],0
[0.52024096],1
[0.5166025],1
[0.5167067],1
[0.51272446],1
[0.5120763],1
[0.517352],1
[0.741248],1
[0.7429893],1
[0.7413585],1
[0.74078983],1
[0.7423408],1
[0.7422003],1
[0.8017272],0
[0.80030596],0
[0.8017681],0
[0.7991025],0
[0.79591644],0
[0.8000473],0
[0.02292667],0
[0.02292667],0
[0.02292667],0
[0.02292667],0
[0.02292667],0
[0.02292667],0
[0.11929799],0
[0.11863688],0
[0.12018988],0
[0.11902762],0
[0.12112749],0
[0.12070259],0
[0.18886365],1
[0.19194262],1
[0.19248262],1
[0.18982388],1
[0.19061244],1
[0.19162886],1
[0.40533692],1
[0.40304846],1
[0.40192497],1
[0.40487197],1
[0.40235224],1
[0.40309423],1
[0.37946942],1
[0.29054993],0
[0.29287615],0
[0.29134503],0
[0.30914098],0
[0.2989367],0
[0.2959496],0
[0.01983636],0
[0.02078819],0
[0.01943985],0
[0.02003237],0
[0.02008003],0
[0.01987019],0
[0.09307057],1
[0.09307057],1
[0.09307057],1
[0.09307057],1
[0.09307057],1
[0.09307057],1
[0.8813109],1
[0.880064],1
[0.88147575],1
[0.88234365],1
[0.8823214],1
[0.8830576],1
[0.00075998],0
[0.00076303],0
[0.000786],0
[0.00076545],0
[0.00075895],0
[0.00079397],0
[0.20345953],0
[0.20242018],0
[0.19803815],0
[0.20367181],0
[0.1883078],0
[0.1958642],0
[0.1738984],0
[0.17342359],0
[0.17355315],0
[0.17466648],0
[0.17296678],0
[0.17157243],0
[0.11410174],0
[0.11410174],0
[0.11410174],0
[0.11410174],0
[0.11410174],0
[0.11410174],0
[0.47967312],1
[0.4743432],1
[0.4764563],1
[0.47942364],1
[0.4763032],1
[0.46816775],1
[0.2512279],1
[0.25141594],1
[0.24932353],1
[0.250051],1
[0.25377524],1
[0.25272268],1
[0.2801225],0
[0.28436628],0
[0.28589392],0
[0.2811557],0
[0.28364682],0
[0.2825261],0
[0.45778716],1
[0.45321593],1
[0.47836158],1
[0.4726611],1
[0.4590821],1
[0.4634629],1
[0.01220865],0
[0.01220865],0
[0.01220865],0
[0.01220865],0
[0.01220865],0
[0.01220865],0
[0.69934505],1
[0.7041056],1
[0.70551825],1
[0.69881296],1
[0.6957706],1
[0.69999474],1
[0.14368305],0
[0.14384359],0
[0.14134416],0
[0.14212611],0
[0.14172839],0
[0.14357238],0
[0.8174085],1
[0.8174085],1
[0.8174085],1
[0.8174085],1
[0.8174085],1
[0.8174085],1
[0.74028784],1
[0.7407607],1
[0.7414937],1
[0.7405503],1
[0.7432103],1
[0.7418946],1
[0.297699],0
[0.29892254],0
[0.30122867],0
[0.294858],0
[0.2982302],0
[0.30202365],0
[0.1975954],0
[0.20218432],0
[0.19953835],0
[0.20266984],0
[0.20211655],0
[0.20144941],0
[0.20590505],0
[0.20351906],0
[0.20122291],0
[0.20774747],0
[0.20351644],0
[0.21612446],0
[0.29453114],0
[0.3005257],0
[0.2968073],0
[0.3001315],0
[0.29778302],0
[0.30240062],0
[0.20808126],0
[0.20743793],0
[0.20439108],0
[0.20607558],0
[0.20656571],0
[0.20515639],0
[0.13458432],0
[0.13579983],0
[0.13313851],0
[0.13649303],0
[0.13808334],0
[0.13183437],0
[0.13302425],0
[0.255946],1
[0.2526546],1
[0.256567],1
[0.2528432],1
[0.2570535],1
[0.25520417],1
[0.14011665],0
[0.14076822],0
[0.14360252],0
[0.14093363],0
[0.13937932],0
[0.1425557],0
[0.15669511],0
[0.15695715],0
[0.15633313],0
[0.15688631],0
[0.1563595],0
[0.15704727],0
[0.31132698],1
[0.31362537],1
[0.30757007],1
[0.31185892],1
[0.3109321],1
[0.31288597],1
[0.280562],1
[0.28357047],1
[0.2862209],1
[0.28753826],1
[0.28580648],1
[0.28651014],1
[0.32464832],0
[0.32597643],0
[0.32369816],0
[0.31566736],0
[0.32485566],0
[0.32843566],0
[0.8908062],1
[0.8899251],1
[0.88832647],1
[0.8913916],1
[0.88889766],1
[0.89122075],1
[0.48323],0
[0.49324837],0
[0.48685014],0
[0.47484845],0
[0.48139983],0
[0.49231336],0
[0.16326472],0
[0.16376613],0
[0.16091986],0
[0.1587997],0
[0.15742107],0
[0.1618619],0
[0.07814447],0
[0.07814447],0
[0.07814447],0
[0.07814447],0
[0.07814447],0
[0.07814447],0
[0.09321983],0
[0.09113484],0
[0.09152931],0
[0.09298622],0
[0.0917172],0
[0.0924276],0
[0.25467315],0
[0.24769598],0
[0.2673825],0
[0.25554103],0
[0.25627214],0
[0.24619696],0
[0.37910295],0
[0.38004234],0
[0.37893248],0
[0.3810713],0
[0.37914357],0
[0.38419122],0
[0.24719162],0
[0.24698691],0
[0.25014716],0
[0.24732998],0
[0.24729368],0
[0.24987745],0
[0.46302044],1
[0.4671616],1
[0.47306356],1
[0.46775523],1
[0.46641582],1
[0.4675467],1
[0.44595462],0
[0.44285485],0
[0.44373816],0
[0.44477615],0
[0.44281802],0
[0.4419017],0
[0.273061],0
[0.27510124],0
[0.27880606],0
[0.28873587],0
[0.27730557],0
[0.27092016],0
[0.28931007],0
[0.29111814],0
[0.28490272],0
[0.29123685],0
[0.2851507],0
[0.29156414],0
[0.541633],1
[0.5375257],1
[0.24164212],1
[0.2429991],1
[0.24288501],1
[0.25170374],1
[0.232314],1
[0.23875894],1
[0.23617837],0
[0.23242168],0
[0.23529153],0
[0.2365087],0
[0.2380926],0
[0.23781882],0
[0.3824581],0
[0.38062486],0
[0.08633732],0
[0.08383099],0
[0.08427362],0
[0.08245507],0
[0.08522781],0
[0.08534169],0
[0.5217497],1
[0.506862],1
[0.49301553],1
[0.51485103],1
[0.50727636],1
[0.51405853],1
[0.14230195],0
[0.14230195],0
[0.14230195],0
[0.14230195],0
[0.14230195],0
[0.14230195],0
[0.07387066],0
[0.07451096],0
[0.07672825],0
[0.0763512],0
[0.0739563],0
[0.07677156],0
[0.34776068],0
[0.34544617],0
[0.34533352],0
[0.34896988],0
[0.34299296],0
[0.3531377],0
[0.13686444],0
[0.13598387],0
[0.18501164],0
[0.18282293],0
[0.19641843],0
[0.19274086],0
[0.1902516],0
[0.18736498],0
[0.29097196],1
[0.29097196],1
[0.29097196],1
[0.29097196],1
[0.29097196],1
[0.29097196],1
[0.17046513],0
[0.16942321],0
[0.16989619],0
[0.17284049],0
[0.16961299],0
[0.16914539],0
[0.28656137],1
[0.28656137],1
[0.28656137],1
[0.28656137],1
[0.28656137],1
[0.28656137],1
[0.3636296],0
[0.35895523],0
[0.37395614],0
[0.36599043],0
[0.37732133],0
[0.3529973],0
[0.1701595],0
[0.10868926],0
[0.34207088],0
[0.33816966],0
[0.34246323],0
[0.34406593],0
[0.3443794],0
[0.34337384],0
[0.28921565],0
[0.29491475],0
[0.29030895],0
[0.28203022],0
[0.2870311],0
[0.29130772],0
[0.15944335],0
[0.17531893],0
[0.17599119],0
[0.1791806],0
[0.17349143],0
[0.1787107],0
[0.17854886],0
[0.1893653],1
[0.18851948],1
[0.18730444],1
[0.187977],1
[0.19000903],1
[0.18806647],1
[0.17816176],0
[0.17597242],0
[0.09680361],0
[0.09656426],0
[0.09634537],0
[0.09350841],0
[0.09602479],0
[0.09584571],0
[0.6785468],0
[0.6785468],0
[0.6785468],0
[0.6785468],0
[0.6785468],0
[0.6785468],0
[0.90381503],1
[0.9048922],1
[0.9028436],1
[0.9030453],1
[0.90498585],1
[0.90259135],1
[0.03000052],0
[0.03015924],0
[0.03032358],0
[0.02987656],0
[0.0298359],0
[0.02986152],0
[0.09421016],0
[0.09580945],0
[0.4568027],0
[0.4566722],0
[0.4439597],0
[0.45765933],0
[0.4487963],0
[0.4504639],0
[0.2218437],0
[0.21989489],0
[0.22285461],0
[0.22170472],0
[0.21909519],0
[0.219912],0
[0.20771936],0
[0.20847875],0
[0.20830017],0
[0.2109308],0
[0.20845844],0
[0.20704402],0
[0.15325756],0
[0.15107937],0
[0.1504737],0
[0.1498116],0
[0.15279017],0
[0.16063687],0
[0.18543658],0
[0.18561946],0
[0.18484719],0
[0.18580522],0
[0.1832449],0
[0.18465723],0
[0.5349491],1
[0.5534427],1
[0.5502212],1
[0.5433417],1
[0.55648935],1
[0.54045343],1
[0.21909432],0
[0.22505277],0
[0.22348562],0
[0.22162238],0
[0.21945177],0
[0.22363131],0
[0.6856897],1
[0.6852361],1
[0.01552991],0
[0.01552991],0
[0.01552991],0
[0.01552991],0
[0.01552991],0
[0.01552991],0
[0.5945655],1
[0.6059597],1
[0.60375005],1
[0.596353],1
[0.60619295],1
[0.61373585],1
[0.17546898],0
[0.17344925],0
[0.17752701],0
[0.17790467],0
[0.17534333],0
[0.17456645],0
[0.2549947],1
[0.2583895],1
[0.2596191],1
[0.25470057],1
[0.27175838],1
[0.26362887],1
[0.7623623],1
[0.7685897],1
[0.7651117],1
[0.7660154],1
[0.76576746],1
[0.7657144],1
[0.23117556],1
[0.23085171],1
[0.23297226],1
[0.23183012],1
[0.23101142],1
[0.23064138],1
[0.17418452],1
[0.17675285],1
[0.17549442],1
[0.17416908],1
[0.17708708],1
[0.1773051],1
[0.51629436],1
[0.5093375],1
[0.51588064],1
[0.51134723],1
[0.5145178],1
[0.50832886],1
[0.5795275],1
[0.5795275],1
[0.5795275],1
[0.5795275],1
[0.5795275],1
[0.5795275],1
[0.14729205],0
[0.14738718],0
[0.14713657],0
[0.146639],0
[0.14787258],0
[0.1448908],0
[0.13728064],0
[0.17047065],0
[0.16999264],0
[0.16886488],0
[0.170904],0
[0.17056008],0
[0.16874142],0
[0.34172356],0
[0.3420389],0
[0.14362516],0
[0.7259449],0
[0.7249916],0
[0.71978265],0
[0.7236565],0
[0.72147506],0
[0.72190815],0
[0.20526549],0
[0.48287296],1
[0.48603195],1
[0.48683414],1
[0.47828433],1
[0.46680173],1
[0.4870371],1
[0.10196169],0
[0.09923015],0
[0.09420332],0
[0.09146867],0
[0.10210223],0
[0.09612817],0
[0.21813],0
[0.21300943],0
[0.2143681],0
[0.21564154],0
[0.21592459],0
[0.21966258],0
[0.68133736],1
[0.68275243],1
[0.6817999],1
[0.6816154],1
[0.68217415],1
[0.68167526],1
[0.48912647],1
[0.48912647],1
[0.48912647],1
[0.48912647],1
[0.48912647],1
[0.48912647],1
[0.26972538],0
[0.27367073],0
[0.2650346],0
[0.27866066],0
[0.27273914],0
[0.26555133],0
[0.43679056],0
[0.43309346],0
[0.4370456],0
[0.4378249],0
[0.44449645],0
[0.43706787],0
[0.2839503],0
[0.28742602],0
[0.29224914],0
[0.29485366],0
[0.28709084],0
[0.28535807],0
[0.93101984],1
[0.93101984],1
[0.93101984],1
[0.93101984],1
[0.93101984],1
[0.93101984],1
[0.25144044],0
[0.25241718],0
[0.23980439],0
[0.25121093],0
[0.2555041],0
[0.25384343],0
[0.20574796],0
[0.20608371],0
[0.20599777],0
[0.20534948],0
[0.20561965],0
[0.205478],0
[0.56517935],1
[0.5695878],1
[0.5716336],1
[0.5697205],1
[0.57049394],1
[0.5689691],1
[0.34094477],0
[0.62070876],0
[0.6242152],0
[0.6239011],0
[0.62175596],0
[0.62323153],0
[0.6231401],0
[0.18195811],0
[0.1732288],0
[0.18126692],0
[0.18327217],0
[0.18055283],0
[0.18217017],0
[0.21351731],0
[0.20433354],0
[0.21210772],0
[0.21753082],0
[0.20780559],0
[0.21297793],0
[0.14811434],0
[0.14574134],0
[0.15114224],0
[0.14946422],0
[0.14851145],0
[0.15116899],0
[0.34817833],0
[0.34533408],0
[0.3510724],0
[0.34482694],0
[0.35426313],0
[0.3430218],0
[0.38787612],0
[0.2257435],0
[0.22621366],0
[0.22349599],0
[0.2251821],0
[0.22117907],0
[0.22557501],0
[0.14221911],0
[0.13997361],0
[0.14660451],0
[0.14085169],0
[0.14096932],0
[0.14457873],0
[0.0813587],0
[0.08148217],0
[0.08143745],0
[0.08144756],0
[0.08187169],0
[0.08172292],0
[0.03387446],0
[0.03967125],0
[0.04086286],0
[0.03611425],0
[0.03566663],0
[0.03714924],0
[0.74069476],1
[0.74069476],1
[0.74069476],1
[0.74069476],1
[0.74069476],1
[0.74069476],1
[0.5038316],1
[0.503528],1
[0.50505775],1
[0.5044782],1
[0.50326216],1
[0.50318664],1
[0.19672373],1
[0.20059012],1
[0.19545503],1
[0.19742067],1
[0.20024602],1
[0.19539678],1
[0.07181568],0
[0.07181568],0
[0.07181568],0
[0.07181568],0
[0.07181568],0
[0.07181568],0
[0.34336036],0
[0.32006094],0
[0.32158276],0
[0.3206944],0
[0.31649172],0
[0.315103],0
[0.31362885],0
[0.14656924],0
[0.14959936],0
[0.15024817],0
[0.15358491],0
[0.15417095],0
[0.14558327],0
[0.2399975],1
[0.23623589],1
[0.23673356],1
[0.23641694],1
[0.24021974],1
[0.23639876],1
[0.15880515],0
[0.16271298],0
[0.16620564],0
[0.17644456],0
[0.17668514],0
[0.17356478],0
[0.10468367],0
[0.10468367],0
[0.10468367],0
[0.10468367],0
[0.10468367],0
[0.10468367],0
[0.63797927],1
[0.6578899],1
[0.64307564],1
[0.63192326],1
[0.6515044],1
[0.65314096],1
[0.4036417],0
[0.39432374],0
[0.39454287],0
[0.39930457],0
[0.39732715],0
[0.39441407],0
[0.13881883],0
[0.14561076],0
[0.14060982],0
[0.13721606],0
[0.140296],0
[0.13425975],0
[0.20051052],0
[0.20582248],0
[0.2055111],0
[0.2044739],0
[0.20627037],0
[0.20550175],0
[0.20460339],0
[0.37503153],0
[0.44675353],1
[0.44366077],1
[0.43986216],1
[0.4480579],1
[0.4563803],1
[0.43863297],1
[0.16247475],0
[0.1631557],0
[0.16233484],0
[0.16029078],0
[0.16358535],0
[0.16062525],0
[0.4696499],1
[0.47364226],1
[0.46440983],1
[0.47659415],1
[0.47262225],1
[0.47483528],1
[0.37110695],0
[0.36727297],0
[0.38343343],0
[0.32610756],0
[0.3681541],0
[0.36149666],0
[0.5418571],1
[0.54696786],1
[0.54840326],1
[0.5497726],1
[0.5492371],1
[0.5423684],1
[0.9108712],1
[0.9108712],1
[0.9108712],1
[0.9108712],1
[0.9108712],1
[0.9108712],1
[0.6301191],0
[0.62386864],0
[0.61275166],0
[0.61900836],0
[0.6064369],0
[0.6106959],0
[0.13300101],1
[0.13706696],1
[0.14084266],1
[0.12837331],1
[0.13036923],1
[0.13088822],1
[0.2846574],1
[0.29778317],1
[0.29491988],1
[0.28200555],1
[0.28979],1
[0.2942793],1
[0.31760815],0
[0.32034037],0
[0.312813],0
[0.3198525],0
[0.31974804],0
[0.3183953],0
[0.1955869],0
[0.19886369],0
[0.1888652],0
[0.19765054],0
[0.18913431],0
[0.18861775],0
[0.4358126],0
[0.4383056],0
[0.43665177],0
[0.43805525],0
[0.435378],0
[0.4372912],0
[0.15558825],0
[0.21657057],0
[0.21680361],0
[0.21612588],0
[0.21503076],0
[0.21449795],0
[0.21427564],0
[0.22792049],0
[0.221708],0
[0.21954434],0
[0.21925996],0
[0.22075889],0
[0.22383331],0
[0.33177403],1
[0.33129883],1
[0.33348516],1
[0.33248958],1
[0.3309178],1
[0.33442572],1
[0.05160255],0
[0.05040132],0
[0.05203412],0
[0.0513148],0
[0.05048265],0
[0.05207784],0
[0.7065283],0
[0.7070338],0
[0.70628697],0
[0.7067225],0
[0.70661384],0
[0.7069193],0
[0.23857312],1
[0.23958646],1
[0.2393503],1
[0.23739594],1
[0.23826294],1
[0.23869903],1
[0.64887124],1
[0.64887124],1
[0.64887124],1
[0.64887124],1
[0.64887124],1
[0.64887124],1
[0.11137781],0
[0.10882587],0
[0.10985021],0
[0.10997183],0
[0.11066476],0
[0.11122774],0
[0.3360248],1
[0.33880028],1
[0.34130386],1
[0.33523244],1
[0.34013787],1
[0.33907866],1
[0.297873],0
[0.29777494],0
[0.29961923],0
[0.30082327],0
[0.3002551],0
[0.2977969],0
[0.14949653],0
[0.14853865],0
[0.148994],0
[0.15151678],0
[0.14848095],0
[0.15113595],0
[0.15510236],0
[0.1541959],0
