predicted_val,true_val
[0.13536464],1
[0.1352412],1
[0.13450336],1
[0.13487315],1
[0.1353876],1
[0.13530268],1
[0.1356167],1
[0.13737755],0
[0.13728395],0
[0.6468405],1
[0.6460835],1
[0.64743674],1
[0.64856094],1
[0.64650977],1
[0.64644784],1
[0.6482315],1
[0.6459457],1
[0.64604634],1
[0.649756],1
[0.3840621],1
[0.401576],1
[0.39537945],1
[0.38797107],1
[0.39633802],1
[0.40210676],1
[0.39691943],1
[0.4013474],1
[0.40625328],1
[0.39533907],1
[0.12120747],0
[0.11921015],0
[0.11835502],0
[0.1202888],0
[0.11937721],0
[0.11643982],0
[0.11913712],0
[0.11630546],0
[0.11898373],0
[0.11869101],0
[0.1408767],0
[0.14003602],0
[0.1407638],0
[0.14092466],0
[0.13986824],0
[0.14015268],0
[0.35050786],0
[0.3497757],0
[0.3510326],0
[0.35188672],0
[0.35114652],0
[0.3511183],0
[0.35177982],0
[0.35145956],0
[0.3513654],0
[0.35094345],0
[0.5484138],0
[0.548713],0
[0.54436547],0
[0.5475969],0
[0.54721445],0
[0.5483646],0
[0.54830563],0
[0.5480327],0
[0.5478898],0
[0.54782873],0
[0.38078713],1
[0.38078713],1
[0.38078713],1
[0.38078713],1
[0.38078713],1
[0.38078713],1
[0.38078713],1
[0.38078713],1
[0.38078713],1
[0.38078713],1
[0.5617659],0
[0.56225985],0
[0.56256205],0
[0.5625205],0
[0.56637645],0
[0.56463116],0
[0.5658514],0
[0.56651425],0
[0.56508654],0
[0.56504065],0
[0.30513808],1
[0.30445674],1
[0.3041778],1
[0.30505994],1
[0.30519396],1
[0.30522427],1
[0.30513018],1
[0.30525947],1
[0.3039876],1
[0.3050409],1
[0.5102579],1
[0.5111242],1
[0.5100542],1
[0.5110606],1
[0.50941354],1
[0.5102393],1
[0.51023334],1
[0.510426],1
[0.51079834],1
[0.51047623],1
[0.4825584],1
[0.4825584],1
[0.4825584],1
[0.4825584],1
[0.4825584],1
[0.4825584],1
[0.4825584],1
[0.4825584],1
[0.4825584],1
[0.4825584],1
[0.623698],0
[0.6197192],0
[0.6124402],0
[0.614822],0
[0.62419033],0
[0.6221784],0
[0.6184966],0
[0.61729914],0
[0.6235826],0
[0.62635154],0
[0.80462986],1
[0.80462986],1
[0.80462986],1
[0.80462986],1
[0.80462986],1
[0.80462986],1
[0.17659175],0
[0.17693749],0
[0.1752014],0
[0.17613107],0
[0.17714144],0
[0.17642964],0
[0.1763893],0
[0.17603277],0
[0.17583162],0
[0.17643516],0
[0.8197378],0
[0.8197378],0
[0.8197378],0
[0.8197378],0
[0.8197378],0
[0.8197378],0
[0.8197378],0
[0.8197378],0
[0.8197378],0
[0.8197378],0
[0.22773172],1
[0.22773172],1
[0.22773172],1
[0.22773172],1
[0.22773172],1
[0.22773172],1
[0.22773172],1
[0.22773172],1
[0.22773172],1
[0.22773172],1
[0.31297597],1
[0.31297597],1
[0.31297597],1
[0.31297597],1
[0.31297597],1
[0.31297597],1
[0.06490812],0
[0.06492622],0
[0.0655612],0
[0.06496894],0
[0.06482007],0
[0.06474333],0
[0.06592321],0
[0.06532278],0
[0.06478503],0
[0.06507271],0
[0.57818574],0
[0.57818574],0
[0.57818574],0
[0.57818574],0
[0.57818574],0
[0.57818574],0
[0.57818574],0
[0.57818574],0
[0.57818574],0
[0.57818574],0
[0.3520722],0
[0.3520722],0
[0.3520722],0
[0.3520722],0
[0.3520722],0
[0.3520722],0
[0.35374948],0
[0.35368627],0
[0.35360193],0
[0.3535359],0
[0.35380584],0
[0.35344505],0
[0.7476602],1
[0.19767499],0
[0.19767499],0
[0.19767499],0
[0.19767499],0
[0.19767499],0
[0.19767499],0
[0.19767499],0
[0.19767499],0
[0.19767499],0
[0.19767499],0
[0.16080837],0
[0.16125347],0
[0.16076756],0
[0.15861794],0
[0.1614999],0
[0.16248538],0
[0.1619778],0
[0.16134377],0
[0.15899073],0
[0.16124451],0
[0.13560145],0
[0.13560145],0
[0.13560145],0
[0.13560145],0
[0.13560145],0
[0.13560145],0
[0.13560145],0
[0.13560145],0
[0.13560145],0
[0.13560145],0
[0.17534754],1
[0.17566983],1
[0.45461175],1
[0.45116478],1
[0.45277345],1
[0.45159683],1
[0.45444876],1
[0.4567481],1
[0.46420768],1
[0.46146864],1
[0.45380336],1
[0.4699605],1
[0.08767712],0
[0.08802338],0
[0.08769693],0
[0.08789098],0
[0.08781123],0
[0.08741916],0
[0.08807667],0
[0.08786098],0
[0.08763201],0
[0.0874496],0
[0.83497775],1
[0.8337993],1
[0.83465105],1
[0.8356059],1
[0.8356896],1
[0.8364273],1
[0.8348314],1
[0.8347965],1
[0.83409846],1
[0.83506304],1
[0.49415305],1
[0.49415305],1
[0.49415305],1
[0.49415305],1
[0.49415305],1
[0.49415305],1
[0.49415305],1
[0.49415305],1
[0.49415305],1
[0.49415305],1
[0.64530087],0
[0.8229988],1
[0.82448304],1
[0.81950414],1
[0.82361823],1
[0.8244898],1
[0.82610506],1
[0.82426554],1
[0.82310927],1
[0.82324344],1
[0.8214955],1
[0.10601563],0
[0.10681067],0
[0.10597035],0
[0.10563391],0
[0.10663033],0
[0.10539978],0
[0.10617572],0
[0.10667728],0
[0.10615752],0
[0.10628986],0
[0.15820009],0
[0.15829682],0
[0.15833673],0
[0.15831938],0
[0.15831982],0
[0.15824716],0
[0.15839802],0
[0.15827386],0
[0.15830389],0
[0.1582916],0
[0.16152129],0
[0.16273953],0
[0.16102274],0
[0.16328986],0
[0.16089566],0
[0.16157329],0
[0.16155487],0
[0.16377296],0
[0.1617799],0
[0.16143693],0
[0.30954927],1
[0.31312177],1
[0.3094427],1
[0.31197613],1
[0.30871436],1
[0.313501],1
[0.3093466],1
[0.30760053],1
[0.31360725],1
[0.30956092],1
[0.17634454],1
[0.17308658],1
[0.17394058],1
[0.17328243],1
[0.17144696],1
[0.1729364],1
[0.17669019],1
[0.17171618],1
[0.17367572],1
[0.1754868],1
[0.8722786],1
[0.8734455],1
[0.8727426],1
[0.8728429],1
[0.8728338],1
[0.8736492],1
[0.8726944],1
[0.8722137],1
[0.87151235],1
[0.8735206],1
[0.2089811],0
[0.20927644],0
[0.20928603],0
[0.20915917],0
[0.20966291],0
[0.20929064],0
[0.20908815],0
[0.20903383],0
[0.20928389],0
[0.20945893],0
[0.2198756],1
[0.21975714],1
[0.21849343],1
[0.21862409],1
[0.22124928],1
[0.21783283],1
[0.2193811],1
[0.21797177],1
[0.21595171],1
[0.22077152],1
[0.13475206],1
[0.31253594],1
[0.3123419],1
[0.3139562],1
[0.3127458],1
[0.31345323],1
[0.31171718],1
[0.31134263],1
[0.31294385],1
[0.31341767],1
[0.3112366],1
[0.87071145],1
[0.8714335],1
[0.8713316],1
[0.8717524],1
[0.8712022],1
[0.87070304],1
[0.8716116],1
[0.87266797],1
[0.8706635],1
[0.87167364],1
[0.08731255],0
[0.08675022],0
[0.08720344],0
[0.08820153],0
[0.08679008],0
[0.08693689],0
[0.08707554],0
[0.08770103],0
[0.08672684],0
[0.0873261],0
[0.21490934],1
[0.21490934],1
[0.21490934],1
[0.21490934],1
[0.21490934],1
[0.21490934],1
[0.04992492],0
[0.04992492],0
[0.04992492],0
[0.04992492],0
[0.04992492],0
[0.04992492],0
[0.04992492],0
[0.04992492],0
[0.04992492],0
[0.04992492],0
[0.2114761],0
[0.21168621],0
[0.21190275],0
[0.21162574],0
[0.211775],0
[0.21156542],0
[0.21187377],0
[0.21142866],0
[0.21156195],0
[0.21149504],0
[0.09409211],0
[0.09420633],0
[0.09404407],0
[0.09416875],0
[0.09404752],0
[0.09408265],0
[0.09410907],0
[0.09406126],0
[0.09416399],0
[0.09406926],0
[0.17021124],0
[0.1656578],0
[0.17283517],0
[0.17366035],0
[0.1715179],0
[0.16923437],0
[0.17128061],0
[0.17174707],0
[0.16973989],0
[0.17249931],0
[0.1920408],0
[0.19174002],0
[0.19175881],0
[0.1913492],0
[0.19180024],0
[0.19210835],0
[0.19122973],0
[0.19123177],0
[0.18994226],0
[0.19133414],0
[0.40442228],0
[0.40873757],0
[0.41471353],0
[0.39807558],0
[0.413006],0
[0.39637673],0
[0.39677846],0
[0.3991385],0
[0.4027181],0
[0.39898163],0
[0.1354393],0
[0.13571663],0
[0.13488086],0
[0.1357116],0
[0.13565283],0
[0.13535455],0
[0.13578561],0
[0.13740396],0
[0.1354373],0
[0.13636819],0
[0.1134498],0
[0.1290951],0
[0.11700857],0
[0.13816229],0
[0.12429114],0
[0.1312584],0
[0.12161953],0
[0.11722576],0
[0.13311464],0
[0.13620345],0
[0.12693392],0
[0.12814893],0
[0.12769444],0
[0.12688236],0
[0.12712502],0
[0.1273266],0
[0.12736578],0
[0.12666805],0
[0.12712927],0
[0.12737583],0
[0.10021536],0
[0.5886592],0
[0.5886592],0
[0.5886592],0
[0.5886592],0
[0.5886592],0
[0.5886592],0
[0.5886592],0
[0.5886592],0
[0.5886592],0
[0.5886592],0
[0.7412261],1
[0.7412261],1
[0.7412261],1
[0.7412261],1
[0.7412261],1
[0.7412261],1
[0.2219392],0
[0.22086918],0
[0.2215135],0
[0.22176413],0
[0.22063278],0
[0.22094505],0
[0.22195786],0
[0.22212939],0
[0.22144243],0
[0.22197656],0
[0.12339103],0
[0.12457844],0
[0.12240528],0
[0.12175757],0
[0.12165801],0
[0.12217381],0
[0.12286098],0
[0.12095588],0
[0.12175297],0
[0.12132912],0
[0.509721],1
[0.509721],1
[0.509721],1
[0.509721],1
[0.509721],1
[0.509721],1
[0.509721],1
[0.509721],1
[0.509721],1
[0.509721],1
[0.55195975],0
[0.5523284],0
[0.55185616],0
[0.5519196],0
[0.55219823],0
[0.5516261],0
[0.5517731],0
[0.5532244],0
[0.55288136],0
[0.5520009],0
[0.68870425],1
[0.68756336],1
[0.6869551],1
[0.6842933],1
[0.6888054],1
[0.68550575],1
[0.6892141],1
[0.6809218],1
[0.6892962],1
[0.6876164],1
[0.10021536],0
[0.0970022],0
[0.0970022],0
[0.0970022],0
[0.0970022],0
[0.0970022],0
[0.0970022],0
[0.0970022],0
[0.0970022],0
[0.0970022],0
[0.0970022],0
[0.45213598],0
[0.4519751],0
[0.4526466],0
[0.45263568],0
[0.45182616],0
[0.45257783],0
[0.3124325],0
[0.31210867],0
[0.31024826],0
[0.3115137],0
[0.3123649],0
[0.3108315],0
[0.3117467],0
[0.31095606],0
[0.31066206],0
[0.3117836],0
[0.48275784],1
[0.48275784],1
[0.48275784],1
[0.48275784],1
[0.48275784],1
[0.48275784],1
[0.48275784],1
[0.48275784],1
[0.48275784],1
[0.48275784],1
[0.5896052],1
[0.5896052],1
[0.5896052],1
[0.5896052],1
[0.5896052],1
[0.5896052],1
[0.5896052],1
[0.5896052],1
[0.5896052],1
[0.5896052],1
[0.6316853],1
[0.6316853],1
[0.6316853],1
[0.6316853],1
[0.6316853],1
[0.6316853],1
[0.6316853],1
[0.6316853],1
[0.6316853],1
[0.6316853],1
[0.8948693],1
[0.8950621],1
[0.8948977],1
[0.8951222],1
[0.8952671],1
[0.8949073],1
[0.89496595],1
[0.8949687],1
[0.89490014],1
[0.89511377],1
[0.33099428],0
[0.32769215],0
[0.32899922],0
[0.32932276],0
[0.32935995],0
[0.33066437],0
[0.33092275],0
[0.32942966],0
[0.33188513],0
[0.32703552],0
[0.34149823],0
[0.3402644],0
[0.33966213],0
[0.33903313],0
[0.33958003],0
[0.3409103],0
[0.33965814],0
[0.34011564],0
[0.34004542],0
[0.34093252],0
[0.28216812],0
[0.28163433],0
[0.2814895],0
[0.2817216],0
[0.27984822],0
[0.2800025],0
[0.2812103],0
[0.28197393],0
[0.28113344],0
[0.28199768],0
[0.48693916],0
[0.47653848],0
[0.47893965],0
[0.4828576],0
[0.48679534],0
[0.4771638],0
[0.48551866],0
[0.47531274],0
[0.4807201],0
[0.47735092],0
[0.24903673],1
[0.24898173],1
[0.24846248],1
[0.24887873],1
[0.24835728],1
[0.24865068],1
[0.24927256],1
[0.24994756],1
[0.24934259],1
[0.24871671],1
[0.14304343],0
[0.14366002],0
[0.14211024],0
[0.14577727],0
[0.14230868],0
[0.14572161],0
[0.14058362],0
[0.14792778],0
[0.14179027],0
[0.14799973],0
[0.8861253],1
[0.8861253],1
[0.8861253],1
[0.8861253],1
[0.8861253],1
[0.8861253],1
[0.8861253],1
[0.8861253],1
[0.8861253],1
[0.8861253],1
[0.15762983],0
[0.15761766],0
[0.15748808],0
[0.15710276],0
[0.15708964],0
[0.15756968],0
[0.15789986],0
[0.15813075],0
[0.15775332],0
[0.15795262],0
[0.15320641],0
[0.15302224],0
[0.15306012],0
[0.15272602],0
[0.15210813],0
[0.15215424],0
[0.17104687],0
[0.17104687],0
[0.17104687],0
[0.17104687],0
[0.17104687],0
[0.17104687],0
[0.17104687],0
[0.17104687],0
[0.17104687],0
[0.17104687],0
[0.59610283],1
[0.59610283],1
[0.59610283],1
[0.59610283],1
[0.59610283],1
[0.59610283],1
[0.59610283],1
[0.59610283],1
[0.59610283],1
[0.59610283],1
[0.17272012],0
[0.17272012],0
[0.17272012],0
[0.17272012],0
[0.17272012],0
[0.17272012],0
[0.17272012],0
[0.17272012],0
[0.17272012],0
[0.17272012],0
[0.39754468],0
[0.39699885],0
[0.39700428],0
[0.39836016],0
[0.39780954],0
[0.3979717],0
[0.3985305],0
[0.398423],0
[0.3978518],0
[0.3975736],0
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.42067316],1
[0.6385891],0
[0.64108396],0
[0.64735514],0
[0.6457532],0
[0.6422591],0
[0.6419399],0
[0.64735043],0
[0.64466566],0
[0.6459655],0
[0.639321],0
[0.37072313],1
[0.36920714],1
[0.04408542],0
[0.04413654],0
[0.04398968],0
[0.04414364],0
[0.04416976],0
[0.04408567],0
[0.04408073],0
[0.04412587],0
[0.04413422],0
[0.04399221],0
[0.04796905],0
[0.04797841],0
[0.04791253],0
[0.04805383],0
[0.04805478],0
[0.04802186],0
[0.04803754],0
[0.04779657],0
[0.04793246],0
[0.04793699],0
[0.13772255],0
[0.13830903],0
[0.1392011],0
[0.13916638],0
[0.13895847],0
[0.13912442],0
[0.13738462],0
[0.13946828],0
[0.13836005],0
[0.13803905],0
[0.23340471],0
[0.22956038],0
[0.23059219],0
[0.23260097],0
[0.23195815],0
[0.2324848],0
[0.231663],0
[0.23227577],0
[0.23180209],0
[0.23029964],0
[0.16100898],0
[0.16100898],0
[0.16100898],0
[0.16100898],0
[0.16100898],0
[0.16100898],0
[0.16100898],0
[0.16100898],0
[0.16100898],0
[0.16100898],0
[0.3378328],1
[0.3372109],1
[0.33719197],1
[0.33718282],1
[0.3380395],1
[0.33665448],1
[0.33676276],1
[0.33663857],1
[0.33786255],1
[0.3379156],1
[0.33538133],1
[0.33612132],1
[0.33500436],1
[0.3356406],1
[0.33589068],1
[0.3353921],1
[0.33554146],1
[0.33531195],1
[0.3358934],1
[0.33666041],1
[0.12788801],0
[0.12867886],0
[0.12738708],0
[0.12700467],0
[0.12730564],0
[0.12833044],0
[0.12637128],0
[0.12894374],0
[0.12580363],0
[0.12738793],0
[0.10021536],0
[0.12338366],0
[0.1246748],0
[0.12422346],0
[0.12377554],0
[0.12346146],0
[0.12519255],0
[0.12294122],0
[0.12353542],0
[0.12561692],0
[0.12362566],0
[0.14755645],0
[0.14807649],0
[0.14905263],0
[0.1470541],0
[0.14780183],0
[0.14830858],0
[0.1489064],0
[0.14764917],0
[0.14885588],0
[0.14803395],0
[0.4568408],1
[0.45855203],1
[0.45449448],1
[0.45811754],1
[0.45567656],1
[0.45542994],1
[0.45632172],1
[0.45802987],1
[0.45830747],1
[0.45789656],1
[0.32410514],0
[0.32536313],0
[0.10054421],1
[0.10106876],1
[0.10329206],1
[0.1010932],1
[0.10230135],1
[0.10216127],1
[0.10256906],1
[0.10348166],1
[0.10239283],1
[0.10279597],1
[0.27266997],1
[0.27266997],1
[0.27266997],1
[0.27266997],1
[0.27266997],1
[0.27266997],1
[0.27266997],1
[0.27266997],1
[0.27266997],1
[0.27266997],1
[0.17261969],0
[0.17261969],0
[0.17261969],0
[0.17261969],0
[0.17261969],0
[0.17261969],0
[0.05327227],0
[0.05327227],0
[0.21592705],0
[0.2125304],0
[0.21544547],0
[0.2142977],0
[0.21487327],0
[0.2134994],0
[0.21568415],0
[0.21814291],0
[0.21342708],0
[0.22020285],0
[0.45230842],0
[0.44857505],0
[0.44602832],0
[0.44749695],0
[0.4472719],0
[0.44122127],0
[0.44784984],0
[0.44396827],0
[0.44714156],0
[0.448435],0
[0.31355068],1
[0.321861],1
[0.31903437],1
[0.31997666],1
[0.31451222],1
[0.31804234],1
[0.3164363],1
[0.3169187],1
[0.31672627],1
[0.31734607],1
[0.14218758],0
[0.14259811],0
[0.14324218],0
[0.14291833],0
[0.1428711],0
[0.14278491],0
[0.14258662],0
[0.14243546],0
[0.1429187],0
[0.1427479],0
[0.21703249],0
[0.21554457],0
[0.1180656],0
[0.11991309],0
[0.11964775],0
[0.1200389],0
[0.11805432],0
[0.11893245],0
[0.11891542],0
[0.11898959],0
[0.11922207],0
[0.11758627],0
[0.48788366],0
[0.4850604],0
[0.4869587],0
[0.4817333],0
[0.48788914],0
[0.48389632],0
[0.48741505],0
[0.48494002],0
[0.48807186],0
[0.48294267],0
[0.10397775],0
[0.10384382],0
[0.10404234],0
[0.10356367],0
[0.10458648],0
[0.10341803],0
[0.10357377],0
[0.10479097],0
[0.10403705],0
[0.1024951],0
[0.5296481],1
[0.52999055],1
[0.68693244],1
[0.68693244],1
[0.68693244],1
[0.68693244],1
[0.68693244],1
[0.68693244],1
[0.68693244],1
[0.68693244],1
[0.68693244],1
[0.68693244],1
[0.26507127],0
[0.26393145],0
[0.26583168],0
[0.2623979],0
[0.26157734],0
[0.26691362],0
[0.26734552],0
[0.25964043],0
[0.26761907],0
[0.268827],0
[0.419932],1
[0.41989404],1
[0.05327321],0
[0.0534113],0
[0.33227995],1
[0.33227995],1
[0.33227995],1
[0.33227995],1
[0.33227995],1
[0.33227995],1
[0.33227995],1
[0.33227995],1
[0.33227995],1
[0.33227995],1
[0.46537957],0
[0.4655557],0
[0.46530512],0
[0.4641621],0
[0.46430153],0
[0.46289748],0
[0.46408108],0
[0.4639817],0
[0.46488252],0
[0.46212748],0
[0.72812796],1
[0.7416692],1
[0.73516786],1
[0.73875767],1
[0.7344934],1
[0.73108464],1
[0.7208681],1
[0.7378525],1
[0.73259425],1
[0.7376056],1
[0.36581585],0
[0.36581585],0
[0.36581585],0
[0.36581585],0
[0.36581585],0
[0.36581585],0
[0.36581585],0
[0.36581585],0
[0.36581585],0
[0.36581585],0
[0.11988848],1
[0.53204143],0
[0.53204143],0
[0.53204143],0
[0.53204143],0
[0.53204143],0
[0.53204143],0
[0.53204143],0
[0.53204143],0
[0.53204143],0
[0.53204143],0
[0.39997917],0
[0.40189138],0
[0.40252066],0
[0.39931273],0
[0.39363772],0
[0.40478575],0
[0.40245146],0
[0.3985534],0
[0.40166837],0
[0.3989018],0
[0.05889287],0
[0.11863454],0
[0.11813587],0
[0.11873299],0
[0.11807013],0
[0.11809211],0
[0.11789293],0
[0.35074428],0
[0.35074428],0
[0.35074428],0
[0.35074428],0
[0.35074428],0
[0.35074428],0
[0.35074428],0
[0.35074428],0
[0.35074428],0
[0.35074428],0
[0.12903509],0
[0.12838435],0
[0.12833804],0
[0.12953644],0
[0.12842238],0
[0.13028316],0
[0.13146694],0
[0.1288448],0
[0.12882125],0
[0.1299516],0
[0.532951],1
[0.4079948],1
[0.4079948],1
[0.4079948],1
[0.4079948],1
[0.4079948],1
[0.4079948],1
[0.4079948],1
[0.4079948],1
[0.4079948],1
[0.4079948],1
[0.33514124],1
[0.33795446],1
[0.33765453],1
[0.3383575],1
[0.3375431],1
[0.33777454],1
[0.3342387],1
[0.33990207],1
[0.33835816],1
[0.3368256],1
[0.25740692],0
[0.25740692],0
[0.25740692],0
[0.25740692],0
[0.25740692],0
[0.25740692],0
[0.25740692],0
[0.25740692],0
[0.25740692],0
[0.25740692],0
[0.1648668],1
[0.16493522],1
[0.16481586],1
[0.1651618],1
[0.16476725],1
[0.16504815],1
[0.16495425],1
[0.16524673],1
[0.16502745],1
[0.1654505],1
[0.44710505],1
[0.44667965],1
[0.44644383],1
[0.4468405],1
[0.44604835],1
[0.44637173],1
[0.44702765],1
[0.44534466],1
[0.44698834],1
[0.4474121],1
[0.37205118],1
[0.5547305],1
[0.5547305],1
[0.5547305],1
[0.5547305],1
[0.5547305],1
[0.5547305],1
[0.5547305],1
[0.5547305],1
[0.5547305],1
[0.5547305],1
[0.19224046],0
[0.19246562],0
[0.19243516],0
[0.19214389],0
[0.19216757],0
[0.19231322],0
[0.19219694],0
[0.19215655],0
[0.19191039],0
[0.19199215],0
[0.06839431],0
[0.06847822],0
[0.06851029],0
[0.06828029],0
[0.06932202],0
[0.06770433],0
[0.06835234],0
[0.06744898],0
[0.06851927],0
[0.06853985],0
[0.18123929],1
[0.18150233],1
[0.18194476],1
[0.18124619],1
[0.18101078],1
[0.18082328],1
[0.18064013],1
[0.18129864],1
[0.1812744],1
[0.18152381],1
[0.13089497],1
[0.13087499],1
[0.13207906],1
[0.13191123],1
[0.13088568],1
[0.13228068],1
[0.13064611],1
[0.13210782],1
[0.13079046],1
[0.13113132],1
[0.8519693],1
[0.85029066],1
[0.85060346],1
[0.85139],1
[0.85108215],1
[0.8505892],1
[0.8504016],1
[0.8521579],1
[0.8520591],1
[0.8488935],1
[0.6386161],0
[0.6400334],0
[0.638483],0
[0.6390272],0
[0.6380088],0
[0.6409142],0
[0.63752514],0
[0.642073],0
[0.63929397],0
[0.640095],0
[0.13118136],0
[0.13118136],0
[0.13118136],0
[0.13118136],0
[0.13118136],0
[0.13118136],0
[0.13118136],0
[0.13118136],0
[0.13118136],0
[0.13118136],0
[0.23337795],0
[0.23309772],0
[0.2341226],0
[0.23441286],0
[0.23372903],0
[0.23426034],0
[0.4957199],1
[0.49502158],1
[0.4955537],1
[0.49603233],1
[0.49561805],1
[0.49564746],1
[0.4932953],1
[0.49278644],1
[0.4926411],1
[0.49349374],1
[0.42269823],1
[0.42269823],1
[0.42269823],1
[0.42269823],1
[0.42269823],1
[0.42269823],1
[0.42269823],1
[0.42269823],1
[0.42269823],1
[0.42269823],1
[0.16355287],0
[0.16470897],0
[0.16496454],0
[0.16461389],0
[0.16518109],0
[0.1650659],0
[0.1639966],0
[0.16366297],0
[0.16507967],0
[0.16604072],0
[0.89510506],0
[0.8956417],0
[0.8953163],0
[0.895626],0
[0.8954158],0
[0.8951769],0
[0.89541143],0
[0.89555496],0
[0.8952523],0
[0.8953508],0
[0.13777058],0
[0.13830334],0
[0.13856585],0
[0.13712363],0
[0.1382995],0
[0.13804059],0
[0.1379787],0
[0.13978508],0
[0.13826604],0
[0.13899317],0
[0.47577295],0
[0.47577295],0
[0.47577295],0
[0.47577295],0
[0.47577295],0
[0.47577295],0
[0.3148471],0
[0.31326005],0
[0.31493136],0
[0.31134057],0
[0.31190336],0
[0.31311285],0
[0.31312725],0
[0.31217334],0
[0.3124928],0
[0.31329814],0
[0.5361519],1
[0.5385942],1
[0.5353475],1
[0.5382974],1
[0.5372313],1
[0.5387164],1
[0.53761],1
[0.5326289],1
[0.5335857],1
[0.5366911],1
[0.5439362],1
[0.5439362],1
[0.5439362],1
[0.5439362],1
[0.5439362],1
[0.5439362],1
[0.5439362],1
[0.5439362],1
[0.5439362],1
[0.5439362],1
[0.5995567],1
[0.59970295],1
[0.598641],1
[0.59961164],1
[0.5986769],1
[0.5991593],1
[0.59941363],1
[0.59885955],1
[0.5993738],1
[0.5995155],1
[0.70643157],0
[0.70643157],0
[0.70643157],0
[0.70643157],0
[0.70643157],0
[0.70643157],0
[0.70643157],0
[0.70643157],0
[0.70643157],0
[0.70643157],0
[0.1425657],0
[0.1423934],0
[0.14326434],0
[0.14329849],0
[0.14254043],0
[0.14289357],0
[0.14211085],0
[0.14271156],0
[0.14247335],0
[0.1431536],0
[0.48986232],1
[0.49111146],1
[0.48878807],1
[0.48999074],1
[0.49163634],1
[0.49154335],1
[0.14415763],0
[0.14250591],0
[0.14331959],0
[0.143311],0
[0.1434092],0
[0.1432937],0
[0.14312519],0
[0.14417128],0
[0.14356746],0
[0.14403625],0
[0.14499512],0
[0.14529894],0
[0.1461059],0
[0.1460188],0
[0.14488459],0
[0.14600585],0
[0.14572927],0
[0.14460692],0
[0.1460413],0
[0.14510573],0
[0.24416754],1
[0.24374829],1
[0.24342217],1
[0.24463259],1
[0.24474885],1
[0.24493405],1
[0.2451479],1
[0.24518819],1
[0.24325055],1
[0.24440101],1
[0.3981259],0
[0.40183347],0
[0.4012124],0
[0.39631832],0
[0.3972059],0
[0.39947644],0
[0.39271793],0
[0.3989434],0
[0.39261746],0
[0.40016642],0
[0.14764869],1
[0.14759558],1
[0.14794382],1
[0.14800166],1
[0.14788194],1
[0.14786],1
[0.21287012],0
[0.21355695],0
[0.21367934],0
[0.21368931],0
[0.21301676],0
[0.21331532],0
[0.21395528],0
[0.2134547],0
[0.21355492],0
[0.2124675],0
[0.14639156],0
[0.14692833],0
[0.14722234],0
[0.14725694],0
[0.14688894],0
[0.14611776],0
[0.14193244],0
[0.14600168],0
[0.14706224],0
[0.14252503],0
[0.5627426],0
[0.55975795],0
[0.561809],0
[0.5592183],0
[0.55800575],0
[0.56175905],0
[0.562405],0
[0.560843],0
[0.561032],0
[0.5587805],0
[0.30421692],1
[0.30421692],1
[0.30421692],1
[0.30421692],1
[0.30421692],1
[0.30421692],1
[0.30421692],1
[0.30421692],1
[0.30421692],1
[0.30421692],1
[0.3310171],0
[0.3458183],0
[0.33695468],0
[0.35554844],0
[0.3630657],0
[0.36177802],0
[0.31710505],0
[0.31710407],0
[0.31696543],0
[0.31754696],0
[0.31696475],0
[0.31669122],0
[0.31744725],0
[0.31662092],0
[0.31729546],0
[0.3173606],0
[0.08607547],1
[0.08607547],1
[0.08607547],1
[0.08607547],1
[0.08607547],1
[0.08607547],1
[0.08607547],1
[0.08607547],1
[0.08607547],1
[0.08607547],1
[0.21615373],1
[0.21709284],1
[0.21659134],1
[0.21756],1
[0.21638544],1
[0.21648294],1
[0.21734107],1
[0.21653378],1
[0.21739228],1
[0.21558999],1
[0.17413494],0
[0.1701386],0
[0.17406243],0
[0.1769426],0
[0.17199995],0
[0.1731295],0
[0.17277808],0
[0.174576],0
[0.1736719],0
[0.17435846],0
[0.22192918],1
[0.22188729],1
[0.22198413],1
[0.22155641],1
[0.2205947],1
[0.22141933],1
[0.22081909],1
[0.2211099],1
[0.22135937],1
[0.22138828],1
[0.13493314],1
[0.13401583],1
[0.1437638],1
[0.13600829],1
[0.13902028],1
[0.13690844],1
[0.14004497],1
[0.13990985],1
[0.1358815],1
[0.13864724],1
[0.42459884],1
[0.43420658],1
[0.4331409],1
[0.43129268],1
[0.4272688],1
[0.4222161],1
[0.42556885],1
[0.43072054],1
[0.43214327],1
[0.43358585],1
[0.22008397],1
[0.22133881],1
[0.22123083],1
[0.21940401],1
[0.22153783],1
[0.22076967],1
[0.22008727],1
[0.22122067],1
[0.22223464],1
[0.21887457],1
[0.5140185],1
[0.5140185],1
[0.6265107],1
[0.6282588],1
[0.6268337],1
[0.6264186],1
[0.62702566],1
[0.6242901],1
[0.62673634],1
[0.62723947],1
[0.62339234],1
[0.62581277],1
[0.24024324],0
[0.24112068],0
[0.24054837],0
[0.24064656],0
[0.2406439],0
[0.24069396],0
[0.24061166],0
[0.24091749],0
[0.24059176],0
[0.2407924],0
[0.18128787],0
[0.1810494],0
[0.18032627],0
[0.18111251],0
[0.18096052],0
[0.18095182],0
