predicted_val,true_val
[0.1672549],1
[0.16526496],1
[0.15875831],1
[0.16015777],1
[0.16459545],1
[0.16045058],1
[0.17740974],0
[0.17744866],0
[0.5718804],1
[0.57125],1
[0.5709416],1
[0.57067317],1
[0.5708915],1
[0.5702665],1
[0.5708312],1
[0.5712313],1
[0.57048404],1
[0.57080865],1
[0.6067905],1
[0.6084978],1
[0.6076985],1
[0.60792834],1
[0.60820305],1
[0.6076095],1
[0.60766655],1
[0.6076797],1
[0.60764563],1
[0.60680914],1
[0.07528588],0
[0.07710892],0
[0.07258058],0
[0.07667518],0
[0.07520419],0
[0.073145],0
[0.07435179],0
[0.07363448],0
[0.07498041],0
[0.0736995],0
[0.08530584],0
[0.08377695],0
[0.08619112],0
[0.08681962],0
[0.0838871],0
[0.08538589],0
[0.30712152],0
[0.3022645],0
[0.30594328],0
[0.30567208],0
[0.3040978],0
[0.30592138],0
[0.30484775],0
[0.30367243],0
[0.30536628],0
[0.30109048],0
[0.35457328],0
[0.355663],0
[0.35593045],0
[0.35571277],0
[0.3561434],0
[0.35460252],0
[0.35537052],0
[0.35479188],0
[0.3555146],0
[0.35531333],0
[0.24415466],1
[0.24382919],1
[0.24459526],1
[0.24410462],1
[0.2447381],1
[0.24360958],1
[0.24420258],1
[0.24355847],1
[0.24498379],1
[0.24418405],1
[0.7650519],0
[0.7649634],0
[0.7650608],0
[0.7644924],0
[0.76581967],0
[0.7660374],0
[0.76625013],0
[0.76615846],0
[0.76576257],0
[0.76562977],0
[0.40533492],1
[0.40156806],1
[0.40020818],1
[0.40485245],1
[0.40628934],1
[0.40540895],1
[0.40623164],1
[0.40554586],1
[0.40019754],1
[0.40434116],1
[0.58967763],1
[0.59025174],1
[0.58974105],1
[0.5899413],1
[0.58935785],1
[0.59036064],1
[0.58948475],1
[0.5901738],1
[0.5903337],1
[0.58958256],1
[0.49022427],1
[0.48808652],1
[0.49048215],1
[0.48825225],1
[0.4889113],1
[0.4902457],1
[0.4882301],1
[0.49064943],1
[0.487102],1
[0.49073198],1
[0.66777176],0
[0.6691983],0
[0.6659039],0
[0.6657535],0
[0.66561794],0
[0.667475],0
[0.6655043],0
[0.6651531],0
[0.66904604],0
[0.66540337],0
[0.7306581],1
[0.730585],1
[0.7307925],1
[0.73082614],1
[0.7306633],1
[0.7307569],1
[0.19409677],0
[0.19500679],0
[0.19239634],0
[0.19526273],0
[0.19290972],0
[0.19434187],0
[0.1947757],0
[0.19619131],0
[0.19677418],0
[0.19674793],0
[0.7730918],0
[0.7730918],0
[0.7730918],0
[0.7730918],0
[0.7730918],0
[0.7730918],0
[0.7730918],0
[0.7730918],0
[0.7730918],0
[0.7730918],0
[0.23941168],1
[0.23965704],1
[0.23977023],1
[0.23950341],1
[0.23965034],1
[0.2393611],1
[0.23935202],1
[0.23940092],1
[0.23960197],1
[0.23960668],1
[0.25107336],1
[0.25107336],1
[0.25107336],1
[0.25107336],1
[0.25107336],1
[0.25107336],1
[0.09392518],0
[0.09397721],0
[0.09397221],0
[0.09397981],0
[0.09397155],0
[0.09394649],0
[0.09395474],0
[0.0939886],0
[0.09393781],0
[0.09404823],0
[0.43795526],0
[0.43747646],0
[0.4375733],0
[0.43733332],0
[0.4371236],0
[0.43716842],0
[0.4375643],0
[0.43835065],0
[0.43741244],0
[0.4380733],0
[0.21467313],0
[0.21467313],0
[0.21467313],0
[0.21467313],0
[0.21467313],0
[0.21467313],0
[0.39840502],0
[0.39850503],0
[0.39841276],0
[0.39849746],0
[0.3986048],0
[0.39851484],0
[0.45489],1
[0.15662578],0
[0.15662578],0
[0.15662584],0
[0.15662584],0
[0.15662578],0
[0.15662578],0
[0.15662578],0
[0.15662578],0
[0.15662578],0
[0.15662578],0
[0.21346301],0
[0.20872116],0
[0.2121723],0
[0.21071845],0
[0.21267968],0
[0.21328679],0
[0.21365643],0
[0.21365133],0
[0.2099641],0
[0.21275836],0
[0.13058099],0
[0.13206476],0
[0.13062039],0
[0.13047922],0
[0.13003877],0
[0.13173774],0
[0.13028347],0
[0.13127357],0
[0.13075674],0
[0.13112235],0
[0.11425659],1
[0.11421332],1
[0.57878774],1
[0.5622089],1
[0.5415505],1
[0.56143224],1
[0.55659735],1
[0.590996],1
[0.5833907],1
[0.6039059],1
[0.5732223],1
[0.6275284],1
[0.13468763],0
[0.13474047],0
[0.13515145],0
[0.1351201],0
[0.13518563],0
[0.13500378],0
[0.13468018],0
[0.13461715],0
[0.1350472],0
[0.13506532],0
[0.74666125],1
[0.74631095],1
[0.74872863],1
[0.7460021],1
[0.7469691],1
[0.7475132],1
[0.7477498],1
[0.74696296],1
[0.74487567],1
[0.74847615],1
[0.623333],1
[0.62294364],1
[0.6231842],1
[0.6239849],1
[0.62324214],1
[0.6232045],1
[0.62303543],1
[0.6235948],1
[0.6236888],1
[0.62334424],1
[0.5570737],0
[0.7836646],1
[0.783062],1
[0.78434277],1
[0.7847233],1
[0.7847272],1
[0.7851759],1
[0.7825359],1
[0.78434265],1
[0.7831918],1
[0.78290164],1
[0.09916198],0
[0.09906673],0
[0.09919569],0
[0.09900865],0
[0.09872788],0
[0.0987801],0
[0.09946883],0
[0.09885156],0
[0.09923306],0
[0.0994876],0
[0.28224808],0
[0.28227782],0
[0.28242067],0
[0.28249696],0
[0.28247607],0
[0.28244495],0
[0.28248],0
[0.28251815],0
[0.2823292],0
[0.28238666],0
[0.19414604],0
[0.19342107],0
[0.19461218],0
[0.19272703],0
[0.19149277],0
[0.19217363],0
[0.19391298],0
[0.19166446],0
[0.1932492],0
[0.19297811],0
[0.2092911],1
[0.20662317],1
[0.20824245],1
[0.20966634],1
[0.20706463],1
[0.20857316],1
[0.21069199],1
[0.20835587],1
[0.20980194],1
[0.20959976],1
[0.2591164],1
[0.25707603],1
[0.25816408],1
[0.25735402],1
[0.2566303],1
[0.25565657],1
[0.25836724],1
[0.25368336],1
[0.25926954],1
[0.25718874],1
[0.67243993],1
[0.67228657],1
[0.67218477],1
[0.6719448],1
[0.673357],1
[0.6719029],1
[0.67338616],1
[0.6730401],1
[0.67335916],1
[0.672122],1
[0.384661],0
[0.3849597],0
[0.3854336],0
[0.38481534],0
[0.38561568],0
[0.38501713],0
[0.3847062],0
[0.38522133],0
[0.384733],0
[0.38568965],0
[0.26991382],1
[0.28855163],1
[0.27535132],1
[0.28279954],1
[0.28033367],1
[0.27662176],1
[0.257442],1
[0.25959992],1
[0.27265972],1
[0.2895451],1
[0.10517195],1
[0.4884175],1
[0.48801684],1
[0.48850992],1
[0.48822728],1
[0.48869547],1
[0.48865736],1
[0.48723438],1
[0.48830038],1
[0.48816574],1
[0.4882863],1
[0.75609404],1
[0.7549735],1
[0.7561934],1
[0.7552866],1
[0.75495803],1
[0.75583506],1
[0.75537825],1
[0.7552359],1
[0.75578797],1
[0.75435543],1
[0.05810684],0
[0.05804795],0
[0.05777299],0
[0.05790687],0
[0.0578171],0
[0.0577096],0
[0.05786234],0
[0.05778259],0
[0.05769822],0
[0.05787876],0
[0.1944679],1
[0.19448635],1
[0.1942721],1
[0.19430578],1
[0.19435248],1
[0.19428772],1
[0.1255103],0
[0.1255103],0
[0.1255103],0
[0.1255103],0
[0.1255103],0
[0.1255103],0
[0.1255103],0
[0.1255103],0
[0.1255103],0
[0.1255103],0
[0.26271084],0
[0.2633956],0
[0.26398215],0
[0.26331154],0
[0.2631577],0
[0.2626207],0
[0.26373067],0
[0.26273215],0
[0.26274967],0
[0.26280338],0
[0.0630497],0
[0.06305629],0
[0.06305081],0
[0.06305495],0
[0.06305429],0
[0.06304309],0
[0.06302664],0
[0.06305099],0
[0.06304964],0
[0.06304365],0
[0.13303044],0
[0.1438981],0
[0.14418083],0
[0.13437015],0
[0.13994756],0
[0.14624804],0
[0.14109427],0
[0.15156174],0
[0.13890916],0
[0.14459938],0
[0.21210608],0
[0.2107085],0
[0.20910901],0
[0.20902926],0
[0.20961666],0
[0.20718634],0
[0.20936647],0
[0.21057954],0
[0.208496],0
[0.20975858],0
[0.62546086],0
[0.64610285],0
[0.6621069],0
[0.5942062],0
[0.66070545],0
[0.6092621],0
[0.52128136],0
[0.6068063],0
[0.5845608],0
[0.5917661],0
[0.17659447],0
[0.17973217],0
[0.17458314],0
[0.18200481],0
[0.17548996],0
[0.17720512],0
[0.18163738],0
[0.18050659],0
[0.18006945],0
[0.17686227],0
[0.11490077],0
[0.11462614],0
[0.11498955],0
[0.11498237],0
[0.11458135],0
[0.11472747],0
[0.11480588],0
[0.11501017],0
[0.1146875],0
[0.11499935],0
[0.13129255],0
[0.13759476],0
[0.13796741],0
[0.14110702],0
[0.13203934],0
[0.12738687],0
[0.12819928],0
[0.14146179],0
[0.12886775],0
[0.14768091],0
[0.01771188],0
[0.4159234],0
[0.41592336],0
[0.41592336],0
[0.41592336],0
[0.41592336],0
[0.41592336],0
[0.41592336],0
[0.41592336],0
[0.41592336],0
[0.41592336],0
[0.7530993],1
[0.7530993],1
[0.7530993],1
[0.7530993],1
[0.7530993],1
[0.7530993],1
[0.23761812],0
[0.2381672],0
[0.23743361],0
[0.23734856],0
[0.23856103],0
[0.23801798],0
[0.23746347],0
[0.23774254],0
[0.23744851],0
[0.23746282],0
[0.082138],0
[0.08239454],0
[0.08182734],0
[0.08222777],0
[0.08142343],0
[0.08290929],0
[0.08237284],0
[0.08104983],0
[0.08263713],0
[0.08184108],0
[0.7048657],1
[0.7048657],1
[0.7048657],1
[0.7048657],1
[0.7048657],1
[0.7048657],1
[0.7048657],1
[0.7048657],1
[0.7048657],1
[0.7048657],1
[0.6449946],0
[0.644919],0
[0.6443639],0
[0.64530045],0
[0.64447004],0
[0.64462143],0
[0.64538074],0
[0.6441491],0
[0.64425355],0
[0.64443445],0
[0.55277604],1
[0.55287856],1
[0.5528445],1
[0.5529189],1
[0.55215424],1
[0.5532279],1
[0.55257565],1
[0.5527801],1
[0.5528215],1
[0.5522928],1
[0.01771188],0
[0.09565908],0
[0.09565908],0
[0.09565908],0
[0.09565908],0
[0.09565908],0
[0.09565908],0
[0.09565908],0
[0.09565908],0
[0.09565908],0
[0.09565908],0
[0.32078034],0
[0.3207451],0
[0.32067162],0
[0.3202426],0
[0.32047045],0
[0.32015952],0
[0.30274403],0
[0.30554372],0
[0.30301288],0
[0.30389625],0
[0.30498785],0
[0.30193597],0
[0.3011903],0
[0.30353206],0
[0.30313858],0
[0.30391282],0
[0.5603137],1
[0.55979276],1
[0.54554164],1
[0.55743665],1
[0.55925703],1
[0.5589915],1
[0.5563873],1
[0.5498218],1
[0.5610318],1
[0.55331296],1
[0.4478417],1
[0.45430815],1
[0.43897593],1
[0.4661956],1
[0.46894428],1
[0.46822938],1
[0.45704895],1
[0.45314407],1
[0.45545384],1
[0.44175643],1
[0.62743807],1
[0.62752295],1
[0.627606],1
[0.6271918],1
[0.6275997],1
[0.62718534],1
[0.62709105],1
[0.62769234],1
[0.6275053],1
[0.62740815],1
[0.70012486],1
[0.700215],1
[0.7000813],1
[0.7003652],1
[0.7001715],1
[0.70003045],1
[0.7002956],1
[0.70019066],1
[0.7002591],1
[0.7002985],1
[0.21824339],0
[0.21858788],0
[0.2185185],0
[0.21789935],0
[0.21753588],0
[0.21838653],0
[0.21787935],0
[0.21740395],0
[0.21861681],0
[0.21824065],0
[0.40084815],0
[0.40096426],0
[0.40033805],0
[0.39865476],0
[0.40015343],0
[0.40164307],0
[0.40099442],0
[0.39967299],0
[0.40066954],0
[0.40096933],0
[0.22068873],0
[0.2179789],0
[0.22016007],0
[0.22417048],0
[0.21465033],0
[0.21650913],0
[0.21963406],0
[0.22212997],0
[0.21937504],0
[0.21616864],0
[0.39479947],0
[0.396896],0
[0.39854115],0
[0.39530826],0
[0.4011622],0
[0.39456847],0
[0.38827112],0
[0.3894893],0
[0.39715004],0
[0.38723457],0
[0.24838713],1
[0.25003368],1
[0.25005317],1
[0.2481899],1
[0.24784765],1
[0.25110376],1
[0.24904731],1
[0.25119165],1
[0.25010723],1
[0.2478146],1
[0.10948887],0
[0.10230881],0
[0.10181049],0
[0.10559541],0
[0.11492094],0
[0.11234018],0
[0.11840776],0
[0.10925728],0
[0.11203253],0
[0.12560481],0
[0.7385645],1
[0.73594505],1
[0.7390501],1
[0.7363107],1
[0.7386751],1
[0.73723483],1
[0.737498],1
[0.7379704],1
[0.73780906],1
[0.7380347],1
[0.2131499],0
[0.21242577],0
[0.22330084],0
[0.21721104],0
[0.20913363],0
[0.21924111],0
[0.22437897],0
[0.22422287],0
[0.22402999],0
[0.2149443],0
[0.19526827],0
[0.19534802],0
[0.19628602],0
[0.19611248],0
[0.1954116],0
[0.19559315],0
[0.0910024],0
[0.09085366],0
[0.09094647],0
[0.09098232],0
[0.09092334],0
[0.09083909],0
[0.09082493],0
[0.09091017],0
[0.09085509],0
[0.09084809],0
[0.63365453],1
[0.63365453],1
[0.62522554],1
[0.62522554],1
[0.62522554],1
[0.63365453],1
[0.62522554],1
[0.6260598],1
[0.6233445],1
[0.6228607],1
[0.17039156],0
[0.17039156],0
[0.17039156],0
[0.17039156],0
[0.17039156],0
[0.17039156],0
[0.17039156],0
[0.17039156],0
[0.17039156],0
[0.17039156],0
[0.54940414],0
[0.550752],0
[0.5494323],0
[0.55161726],0
[0.55059236],0
[0.5497274],0
[0.55078804],0
[0.5504496],0
[0.5527725],0
[0.55132735],0
[0.63406146],1
[0.6272753],1
[0.63003564],1
[0.6323022],1
[0.6404188],1
[0.64168954],1
[0.63429797],1
[0.6302514],1
[0.62922025],1
[0.6314791],1
[0.5311884],0
[0.53779966],0
[0.5382008],0
[0.542237],0
[0.53117764],0
[0.5272904],0
[0.536491],0
[0.54159105],0
[0.5422962],0
[0.5375211],0
[0.43527538],1
[0.4351475],1
[0.0654766],0
[0.06594104],0
[0.06553474],0
[0.06451085],0
[0.06517652],0
[0.06458044],0
[0.06589371],0
[0.0660328],0
[0.0651083],0
[0.06499246],0
[0.10649922],0
[0.10602775],0
[0.10656264],0
[0.10640505],0
[0.10618243],0
[0.10624468],0
[0.10654515],0
[0.10662118],0
[0.10626417],0
[0.10659692],0
[0.20015118],0
[0.20702541],0
[0.18555361],0
[0.19556001],0
[0.19541815],0
[0.1879437],0
[0.19473737],0
[0.19413069],0
[0.20096776],0
[0.20330381],0
[0.21529156],0
[0.20815602],0
[0.20989513],0
[0.21030456],0
[0.20868206],0
[0.21579984],0
[0.21067005],0
[0.21334177],0
[0.21252385],0
[0.2103925],0
[0.4657254],0
[0.46511394],0
[0.46590337],0
[0.46564695],0
[0.46436357],0
[0.4658036],0
[0.4646876],0
[0.46573526],0
[0.4659641],0
[0.4651073],0
[0.19069698],1
[0.19063342],1
[0.19046986],1
[0.1907014],1
[0.19114655],1
[0.19032022],1
[0.18981022],1
[0.19067329],1
[0.19059002],1
[0.1910013],1
[0.3546558],1
[0.33108616],1
[0.32742313],1
[0.34515345],1
[0.3507223],1
[0.32755888],1
[0.3299523],1
[0.3486423],1
[0.35255852],1
[0.35832468],1
[0.06186825],0
[0.0754427],0
[0.05462],0
[0.05022958],0
[0.05009466],0
[0.06197262],0
[0.05676639],0
[0.07137647],0
[0.04664782],0
[0.05078697],0
[0.01771188],0
[0.12654185],0
[0.12679943],0
[0.12716499],0
[0.1241498],0
[0.1264373],0
[0.1287438],0
[0.12490824],0
[0.12415543],0
[0.12861854],0
[0.12444109],0
[0.20588973],0
[0.2139025],0
[0.20489913],0
[0.2121597],0
[0.21492773],0
[0.21180317],0
[0.20779452],0
[0.20818281],0
[0.21195492],0
[0.20963457],0
[0.59842706],1
[0.5983434],1
[0.5986693],1
[0.5981196],1
[0.5982226],1
[0.5987905],1
[0.59860224],1
[0.598907],1
[0.597783],1
[0.5982138],1
[0.22204283],0
[0.22270271],0
[0.0533613],1
[0.05339938],1
[0.05339479],1
[0.05339643],1
[0.05341271],1
[0.05337518],1
[0.05337143],1
[0.05342609],1
[0.05339947],1
[0.0533632],1
[0.2864533],1
[0.2864533],1
[0.2864533],1
[0.2864533],1
[0.2864533],1
[0.2864533],1
[0.2864533],1
[0.2864533],1
[0.2864533],1
[0.2864533],1
[0.16660646],0
[0.16660646],0
[0.16660646],0
[0.16660646],0
[0.16660646],0
[0.16660646],0
[0.06299615],0
[0.06299412],0
[0.15897804],0
[0.15855697],0
[0.15823874],0
[0.15972325],0
[0.15913391],0
[0.15888682],0
[0.15922278],0
[0.15773493],0
[0.1587525],0
[0.15851274],0
[0.53985846],0
[0.5426674],0
[0.542014],0
[0.5432727],0
[0.5406334],0
[0.5429541],0
[0.54144686],0
[0.5425215],0
[0.5406372],0
[0.54218054],0
[0.6403227],1
[0.6173096],1
[0.6309588],1
[0.62831277],1
[0.64428085],1
[0.6314071],1
[0.61740744],1
[0.5978269],1
[0.60191476],1
[0.62007266],1
[0.1535897],0
[0.15123674],0
[0.15283942],0
[0.15129298],0
[0.15018421],0
[0.15240869],0
[0.15097353],0
[0.14938602],0
[0.15227991],0
[0.15104476],0
[0.3261675],0
[0.3254934],0
[0.11008149],0
[0.11791271],0
[0.0967254],0
[0.12027964],0
[0.12048879],0
[0.1104224],0
[0.09193024],0
[0.11301962],0
[0.1524882],0
[0.10101375],0
[0.42868477],0
[0.42786208],0
[0.42923248],0
[0.4233492],0
[0.42722479],0
[0.4257634],0
[0.42636687],0
[0.42817843],0
[0.42851663],0
[0.42477858],0
[0.07874665],0
[0.08039752],0
[0.08894619],0
[0.07771626],0
[0.07795483],0
[0.08023921],0
[0.08274633],0
[0.09041756],0
[0.08245859],0
[0.08131737],0
[0.6915178],1
[0.6915289],1
[0.6406081],1
[0.64039624],1
[0.6396675],1
[0.64001966],1
[0.63998824],1
[0.64019704],1
[0.6404232],1
[0.6403086],1
[0.6405451],1
[0.6405315],1
[0.36015007],0
[0.3911773],0
[0.37104923],0
[0.36048454],0
[0.37192267],0
[0.3513453],0
[0.33964157],0
[0.3404829],0
[0.34436017],0
[0.35619318],0
[0.5055306],1
[0.50618696],1
[0.07469854],0
[0.07497275],0
[0.20313689],1
[0.20313689],1
[0.20313689],1
[0.20313689],1
[0.20313689],1
[0.20313689],1
[0.20313689],1
[0.20313689],1
[0.20313689],1
[0.20313689],1
[0.51080364],0
[0.5114303],0
[0.5104224],0
[0.50997925],0
[0.5114161],0
[0.51154846],0
[0.51235336],0
[0.5121426],0
[0.51038826],0
[0.5092382],0
[0.7379417],1
[0.73818856],1
[0.73662984],1
[0.74054635],1
[0.73752826],1
[0.73744404],1
[0.7381546],1
[0.7380789],1
[0.74080247],1
[0.7388185],1
[0.5311641],0
[0.5341597],0
[0.53191537],0
[0.5346142],0
[0.5338292],0
[0.5346],0
[0.5348686],0
[0.53072155],0
[0.5375392],0
[0.5337468],0
[0.13921821],1
[0.55368626],0
[0.55365455],0
[0.5550252],0
[0.5545657],0
[0.5547434],0
[0.55503255],0
[0.55360126],0
[0.5561564],0
[0.55507755],0
[0.5550122],0
[0.4042623],0
[0.41128916],0
[0.41676632],0
[0.3964976],0
[0.38941112],0
[0.39787278],0
[0.4025641],0
[0.40150666],0
[0.40925854],0
[0.40335956],0
[0.02976501],0
[0.10652441],0
[0.10613903],0
[0.10847482],0
[0.10978016],0
[0.10656452],0
[0.10861823],0
[0.3245917],0
[0.3246053],0
[0.32460576],0
[0.32462615],0
[0.32456604],0
[0.3245701],0
[0.3245396],0
[0.324521],0
[0.32454216],0
[0.3246124],0
[0.16373098],0
[0.14828989],0
[0.1901528],0
[0.20252332],0
[0.16523224],0
[0.15777522],0
[0.1557096],0
[0.16042161],0
[0.18115947],0
[0.16875353],0
[0.35817176],1
[0.6179286],1
[0.6179286],1
[0.6179286],1
[0.6179286],1
[0.6179286],1
[0.6179286],1
[0.6179286],1
[0.6179286],1
[0.6179286],1
[0.6179286],1
[0.4189244],1
[0.42039526],1
[0.42198664],1
[0.41010186],1
[0.41598892],1
[0.4139939],1
[0.4219352],1
[0.40585166],1
[0.41803282],1
[0.42424265],1
[0.4598442],0
[0.4598442],0
[0.4598442],0
[0.4598442],0
[0.4598442],0
[0.4598442],0
[0.4598442],0
[0.4598442],0
[0.4598442],0
[0.4598442],0
[0.14835826],1
[0.14588493],1
[0.14547929],1
[0.1479434],1
[0.14652199],1
[0.14783472],1
[0.1479426],1
[0.1471509],1
[0.14617774],1
[0.14432481],1
[0.64604163],1
[0.6463573],1
[0.646279],1
[0.6463405],1
[0.6469268],1
[0.64634633],1
[0.6454718],1
[0.64684695],1
[0.6463461],1
[0.6462991],1
[0.426539],1
[0.69358075],1
[0.69358075],1
[0.69358075],1
[0.69358075],1
[0.69358075],1
[0.69358075],1
[0.69358075],1
[0.69358075],1
[0.69358075],1
[0.69358075],1
[0.20521307],0
[0.20596942],0
[0.2063877],0
[0.20193437],0
[0.20785874],0
[0.1992729],0
[0.20786718],0
[0.20567805],0
[0.1997608],0
[0.20998636],0
[0.0433982],0
[0.04286349],0
[0.04354793],0
[0.04350165],0
[0.04379928],0
[0.04293618],0
[0.04368272],0
[0.04325682],0
[0.04391918],0
[0.04398295],0
[0.30095923],1
[0.30044878],1
[0.30200332],1
[0.30185276],1
[0.3003997],1
[0.3020002],1
[0.3013448],1
[0.30098614],1
[0.30152774],1
[0.30111855],1
[0.05281028],1
[0.05619535],1
[0.05614775],1
[0.05217922],1
[0.05372986],1
[0.05842847],1
[0.05733901],1
[0.05937332],1
[0.0576179],1
[0.05757225],1
[0.7019867],1
[0.7078866],1
[0.71223104],1
[0.7022963],1
[0.7113403],1
[0.70729965],1
[0.7100425],1
[0.710294],1
[0.7084516],1
[0.7094582],1
[0.59862244],0
[0.60996836],0
[0.60359514],0
[0.5979657],0
[0.59742326],0
[0.6023166],0
[0.6031035],0
[0.604361],0
[0.5965258],0
[0.602077],0
[0.1052112],0
[0.1052112],0
[0.1052112],0
[0.1052112],0
[0.1052112],0
[0.10521123],0
[0.10521123],0
[0.1052112],0
[0.1052112],0
[0.1052112],0
[0.37231043],0
[0.37215653],0
[0.3729968],0
[0.3729897],0
[0.3720842],0
[0.37244615],0
[0.5132786],1
[0.5133284],1
[0.51353425],1
[0.51367664],1
[0.5134838],1
[0.5134],1
[0.513141],1
[0.51313436],1
[0.5132009],1
[0.5131436],1
[0.43766207],1
[0.43766207],1
[0.43766207],1
[0.43766207],1
[0.43766207],1
[0.43766207],1
[0.43766207],1
[0.43766207],1
[0.43766207],1
[0.43766207],1
[0.14888576],0
[0.14958718],0
[0.14978465],0
[0.14995947],0
[0.14962286],0
[0.14962104],0
[0.14961648],0
[0.14988342],0
[0.14880803],0
[0.14885712],0
[0.79735345],0
[0.7972138],0
[0.79722995],0
[0.79730755],0
[0.7971167],0
[0.7972375],0
[0.7972367],0
[0.7973168],0
[0.7971367],0
[0.7972756],0
[0.14554295],0
[0.14102748],0
[0.14522913],0
[0.14849323],0
[0.14703792],0
[0.14698276],0
[0.14278963],0
[0.1437135],0
[0.1470556],0
[0.14409783],0
[0.5003554],0
[0.5003554],0
[0.5003554],0
[0.5003555],0
[0.5003555],0
[0.5003554],0
[0.45891452],0
[0.45361552],0
[0.4585651],0
[0.45399162],0
[0.4540848],0
[0.45312318],0
[0.45620373],0
[0.45459062],0
[0.45611888],0
[0.45910525],0
[0.3877797],1
[0.38906863],1
[0.3879695],1
[0.39454377],1
[0.38293397],1
[0.38741946],1
[0.3896109],1
[0.3909073],1
[0.38289326],1
[0.38809517],1
[0.6371124],1
[0.6371124],1
[0.6371124],1
[0.6371124],1
[0.6371124],1
[0.6371124],1
[0.6371124],1
[0.6371124],1
[0.6371124],1
[0.6371124],1
[0.43636748],1
[0.43587375],1
[0.43439832],1
[0.43402],1
[0.43533245],1
[0.4351852],1
[0.43423566],1
[0.43562794],1
[0.43660533],1
[0.4346282],1
[0.7077494],0
[0.7077094],0
[0.7077134],0
[0.7077236],0
[0.707713],0
[0.70773876],0
[0.7077433],0
[0.70775265],0
[0.70773005],0
[0.70772237],0
[0.1627846],0
[0.16349393],0
[0.16550717],0
[0.1628874],0
[0.16286486],0
[0.16348162],0
[0.16826531],0
[0.16161618],0
[0.16549313],0
[0.1603413],0
[0.5442629],1
[0.544438],1
[0.54424906],1
[0.5441899],1
[0.5445215],1
[0.5443833],1
[0.14710507],0
[0.12924227],0
[0.1327208],0
[0.1341554],0
[0.1330936],0
[0.13558221],0
[0.13000306],0
[0.1324156],0
[0.13591078],0
[0.14116696],0
[0.10934213],0
[0.1095171],0
[0.11379021],0
[0.11065617],0
[0.10814875],0
[0.11330214],0
[0.11401862],0
[0.10804898],0
[0.11095414],0
[0.11020926],0
[0.31517437],1
[0.3185593],1
[0.3186124],1
[0.31743303],1
[0.3152703],1
[0.32001433],1
[0.31588274],1
[0.31719702],1
[0.31905234],1
[0.3174307],1
[0.34039044],0
[0.3412075],0
[0.3415629],0
[0.3401221],0
[0.34203973],0
[0.34162432],0
[0.34052718],0
[0.34112757],0
[0.34055114],0
[0.342096],0
[0.16106364],1
[0.15979922],1
[0.16151667],1
[0.1623618],1
[0.16058794],1
[0.16109657],1
[0.1972942],0
[0.1977148],0
[0.19645363],0
[0.19757241],0
[0.19869381],0
[0.19791141],0
[0.19907188],0
[0.19949514],0
[0.19828293],0
[0.19624949],0
[0.12856796],0
[0.14609748],0
[0.12636232],0
[0.14110199],0
[0.12012142],0
[0.11972219],0
[0.13571012],0
[0.12103704],0
[0.14375183],0
[0.13234636],0
[0.56146824],0
[0.561956],0
[0.56585395],0
[0.55930716],0
[0.5657031],0
[0.5558282],0
[0.55850077],0
[0.55864197],0
[0.5645973],0
[0.5564911],0
[0.50043774],1
[0.50047994],1
[0.5004161],1
[0.5004608],1
[0.49991074],1
[0.500445],1
[0.500476],1
[0.50062346],1
[0.5005853],1
[0.49995324],1
[0.3941757],0
[0.40766367],0
[0.39463496],0
[0.3963517],0
[0.4016544],0
[0.40745607],0
[0.35264516],0
[0.35368332],0
[0.35320947],0
[0.35372528],0
[0.35301006],0
[0.35380587],0
[0.35331875],0
[0.35294393],0
[0.35357013],0
[0.35315657],0
[0.10575363],1
[0.10575363],1
[0.10575363],1
[0.10575363],1
[0.10575363],1
[0.10575363],1
[0.10575363],1
[0.10575363],1
[0.10575363],1
[0.10575363],1
[0.22889468],1
[0.2314392],1
[0.23035508],1
[0.23184317],1
[0.22939602],1
[0.23199162],1
[0.23301944],1
[0.2338312],1
[0.23276484],1
[0.22877201],1
[0.17922154],0
[0.17593825],0
[0.1756841],0
[0.18317011],0
[0.18144917],0
[0.18179274],0
[0.18046027],0
[0.18192673],0
[0.17876697],0
[0.19288161],0
[0.25852227],1
[0.25621188],1
[0.25720656],1
[0.25774232],1
[0.25658083],1
[0.257127],1
[0.2578143],1
[0.25665748],1
[0.25593108],1
[0.25740278],1
[0.11423293],1
[0.11949453],1
[0.11894816],1
[0.11457869],1
[0.12284765],1
[0.11661732],1
[0.11900872],1
[0.12078637],1
[0.11647099],1
[0.11856347],1
[0.64009154],1
[0.644579],1
[0.6403179],1
[0.63237864],1
[0.6333828],1
[0.6269155],1
[0.63020426],1
[0.64459366],1
[0.6372398],1
[0.63588566],1
[0.24065474],1
[0.23944235],1
[0.24599376],1
[0.2382048],1
[0.24111924],1
[0.23933122],1
[0.23927465],1
[0.2402927],1
[0.24066138],1
[0.24322462],1
[0.3541173],1
[0.3541173],1
[0.6161688],1
[0.6151098],1
[0.61615103],1
[0.615228],1
[0.6161219],1
[0.61360896],1
[0.6196823],1
[0.61783236],1
[0.6139606],1
[0.61372745],1
[0.11130074],0
[0.11119747],0
[0.11141181],0
[0.11138797],0
[0.11147815],0
[0.11132467],0
[0.1113517],0
[0.11167866],0
[0.11129576],0
[0.11140332],0
[0.07618272],0
[0.07628736],0
[0.07598135],0
[0.07631877],0
[0.07611659],0
[0.07614356],0
[0.0763973],0
