predicted_val,true_val
[0.04304983],0
[0.02190125],0
[0.02199083],0
[0.09303817],0
[0.09322067],0
[0.06773142],0
[0.06754534],0
[0.7778902],1
[0.78036475],1
[0.0646176],0
[0.0671868],0
[0.01516908],1
[0.01532781],1
[0.48113826],0
[0.00541404],0
[0.00548696],0
[0.27547288],0
[0.27827087],0
[0.1096452],0
[0.1097184],0
[0.3693201],0
[0.36912197],0
[0.05438948],0
[0.05523742],0
[0.20819584],0
[0.6488826],0
[0.6498095],0
[0.10543812],0
[0.10391887],0
[0.03469093],0
[0.03454107],0
[0.08274796],1
[0.08247433],1
[0.7414189],1
[0.73784137],1
[0.71309143],0
[0.71311015],0
[0.09726451],0
[0.09735968],0
[0.0063538],0
[0.00637372],0
[0.02128273],0
[0.02133677],0
[0.07831364],0
[0.08245499],0
[0.01295566],0
[0.01329446],0
[0.02964711],1
[0.02946731],1
[0.00303793],0
[0.00307014],0
[0.01932162],0
[0.0193461],0
[0.06748325],0
[0.06701773],0
[0.9994444],1
[0.9994454],1
[0.00249721],0
[0.00243514],0
[0.77167195],1
[0.77256626],1
[0.11727283],1
[0.11783019],1
[0.05439782],1
[0.05462106],1
[0.02112775],0
[0.02114337],0
[0.05468196],0
[0.05508135],0
[0.00278136],0
[0.00278095],0
[0.01704721],0
[0.01704721],0
[0.01716663],0
[0.01729968],0
[0.01967204],0
[0.01967489],0
[0.00029949],0
[0.00031019],0
[0.08710953],0
[0.08719542],0
[0.26986182],0
[0.27027297],0
[0.01515419],0
[0.01517691],0
[0.03748586],0
[0.0375331],0
[0.26196295],0
[0.26191005],0
[0.02237082],0
[0.02244202],0
[0.03904591],0
[0.03923381],0
[0.69638646],0
[0.69667333],0
[0.02192631],0
[0.02193302],0
[0.00139114],0
[0.00137638],0
[0.08909989],0
[0.08953927],0
[0.04694683],0
[0.04704498],0
[0.08094548],0
[0.08080822],0
[0.03596741],0
[0.03569809],0
[0.02061582],0
[0.02000162],0
[0.05893342],0
[0.05891586],0
[0.04916482],0
[0.04914065],0
[0.26384076],0
[0.25283372],0
[0.13527285],0
[0.14121288],0
[0.02565277],0
[0.02572386],0
[0.0659117],0
[0.06582192],0
[0.02736056],0
[0.02726196],0
[0.41265574],1
[0.41192004],1
[0.08904883],0
[0.0891273],0
[0.05318755],0
[0.05296744],0
[0.87554234],0
[0.8728035],0
[5.0016097e-06],0
[5.0016097e-06],0
[0.10987864],0
[0.10984468],0
[0.03233327],0
[0.0323002],0
[0.4049857],0
[0.40563712],0
[0.05656862],1
[0.05648337],1
[0.32948115],0
[0.33020106],0
[0.05496651],0
[0.05512019],0
[0.34918708],0
[0.3468864],0
[0.98132783],0
[0.9814441],0
[0.49692497],1
[0.497561],1
[0.8385203],1
[0.840715],1
[0.0057707],1
[0.00619911],1
[0.04065163],0
[0.04021775],0
[0.06830829],1
[0.06843325],1
[0.12376423],0
[0.12290612],0
[0.10985979],0
[0.10985979],0
[0.00188713],0
[0.0018839],0
[0.05574204],0
[0.05578704],0
[0.88515556],1
[0.88588715],1
[0.03439875],0
[0.03462596],0
[8.477635e-07],0
[8.4254464e-07],0
[0.9918703],1
[0.99185586],1
[0.02435523],0
[0.02428481],0
[0.5741301],1
[0.5741301],1
[0.00222596],0
[0.00224581],0
[0.00114014],0
[0.0011462],0
[0.4977097],1
[0.49941525],1
[0.03354228],0
[0.03364297],0
[0.26131943],1
[0.26178026],1
[0.28569716],0
[0.28499976],0
[0.04639464],0
[0.04658877],0
[0.38894287],0
[0.38674432],0
[0.09668044],0
[0.09779788],0
[0.0477627],0
[0.04788829],0
[0.04697714],0
[0.04681371],0
[0.36470672],1
[0.35573852],1
[0.16458641],0
[0.16042697],0
[0.0325968],0
[0.03262649],0
[0.02524582],0
[0.02527484],0
