predicted_test,true_test
[0.18089022],0
[0.17963912],0
[0.94284827],1
[0.9434564],1
[0.94278693],1
[0.9431541],1
[0.9439424],1
[0.9427383],1
[0.14323117],0
[0.12602554],0
[0.12629181],0
[0.12613377],0
[0.12601359],0
[0.1261773],0
[0.12664896],0
[0.855306],1
[0.8535835],1
[0.85354537],1
[0.85512215],1
[0.8529154],1
[0.85389656],1
[0.09900314],0
[0.2575],0
[0.25369447],0
[0.25450972],0
[0.25545728],0
[0.25480422],0
[0.25267497],0
[0.1467922],0
[0.14731799],0
[0.14741182],0
[0.14787422],0
[0.1477745],0
[0.14742348],0
[0.11310928],0
[0.11334646],0
[0.1135727],0
[0.1126628],0
[0.11238959],0
[0.11299157],0
[0.13985263],0
[0.14005703],0
[0.14000909],0
[0.14085414],0
[0.13873737],0
[0.14091118],0
[0.07064471],0
[0.06828508],0
[0.06684735],0
[0.06511297],0
[0.06698598],0
[0.06720041],0
[0.0711663],0
[0.07114317],0
[0.07110681],0
[0.07121529],0
[0.07117686],0
[0.07116138],0
[0.1914163],0
[0.89364535],1
[0.89364535],1
[0.89364535],1
[0.89364535],1
[0.89364535],1
[0.89364535],1
[0.6501115],1
[0.6501115],1
[0.6501115],1
[0.6501115],1
[0.6501115],1
[0.6501115],1
[0.88578576],1
[0.88578576],1
[0.88578576],1
[0.88578576],1
[0.88578576],1
[0.88578576],1
[0.73063374],1
[0.72561914],1
[0.7164263],1
[0.72244704],1
[0.7282299],1
[0.7174974],1
[0.38973218],0
[0.3914248],0
[0.881255],1
[0.881255],1
[0.881255],1
[0.881255],1
[0.881255],1
[0.881255],1
[0.4895661],1
[0.4814031],1
[0.49813893],1
[0.50231296],1
[0.4826563],1
[0.4901081],1
[0.19127472],1
[0.18383175],1
[0.17991778],1
[0.18462266],1
[0.18224765],1
[0.1880632],1
[0.43085647],0
[0.43451124],0
[0.43184236],0
[0.43238223],0
[0.4312958],0
[0.43265057],0
[0.10488485],0
[0.10201183],0
[0.10231154],0
[0.10444149],0
[0.10444724],0
[0.10146804],0
[0.64830554],0
[0.503745],1
[0.503745],1
[0.503745],1
[0.503745],1
[0.503745],1
[0.503745],1
[0.4093635],0
[0.40807292],0
[0.4065783],0
[0.40154302],0
[0.418091],0
[0.41797727],0
[0.26029518],1
[0.2591972],1
[0.26242346],1
[0.26020482],1
[0.26209292],1
[0.2607705],1
[0.8614385],1
[0.8602925],1
[0.86167216],1
[0.86212456],1
[0.86019737],1
[0.8609886],1
[0.13337497],0
[0.13449961],0
[0.526806],1
[0.5289025],1
[0.5278892],1
[0.5265523],1
[0.5276632],1
[0.5264383],1
[0.5002993],1
[0.49968657],1
[0.5018472],1
[0.5016678],1
[0.50212663],1
[0.50201166],1
[0.12753095],0
[0.12509099],0
[0.12320323],0
[0.12412694],0
[0.12669301],0
[0.12528253],0
[0.3191973],1
[0.31947976],1
[0.32079625],1
[0.3206031],1
[0.32017523],1
[0.31922305],1
[0.1362996],1
[0.12920041],1
[0.13319878],1
[0.13015963],1
[0.13042411],1
[0.12782484],1
[0.69258004],1
[0.6890699],1
[0.6926209],1
[0.6916763],1
[0.6917875],1
[0.6911062],1
[0.17412058],0
[0.17352057],0
[0.17491338],0
[0.17588845],0
[0.17465062],0
[0.17525052],0
[0.10341528],0
[0.10341528],0
[0.10341528],0
[0.10341528],0
[0.10341528],0
[0.10341528],0
[0.2163768],0
[0.21631053],0
[0.10826524],0
[0.1076882],0
[0.1090797],0
[0.10881753],0
[0.10793176],0
[0.11006788],0
[0.35938895],1
[0.35938895],1
[0.35938895],1
[0.35938895],1
[0.35938895],1
[0.35938895],1
[0.12804352],0
[0.12695731],0
[0.12432796],0
[0.12310938],0
[0.12783444],0
[0.12459055],0
[0.24586192],1
[0.24586192],1
[0.24586192],1
[0.24586192],1
[0.24586192],1
[0.24586192],1
[0.8835084],0
[0.8837602],0
[0.91179246],0
[0.9106088],0
[0.9109251],0
[0.91085637],0
[0.91105086],0
[0.9115484],0
[0.9308754],1
[0.9315579],1
[0.92907345],1
[0.9324488],1
[0.93068165],1
[0.930277],1
[0.31873927],0
[0.3183592],0
[0.31896776],0
[0.31890303],0
[0.31721237],0
[0.3188595],0
[0.5771743],0
[0.5761919],0
[0.5730692],0
[0.57158387],0
[0.55855],0
[0.57738197],0
[0.1644928],0
[0.16623382],0
[0.16652861],0
[0.1660227],0
[0.1665367],0
[0.16621031],0
[0.6467945],1
[0.646336],1
[0.64484304],1
[0.64638054],1
[0.6449151],1
[0.64486146],1
[0.23968646],0
[0.23930423],0
[0.23952064],0
[0.23891555],0
[0.23870714],0
[0.23905368],0
[0.03803334],0
[0.03803334],0
[0.10409682],0
[0.10381147],0
[0.10332396],0
[0.10446905],0
[0.10343397],0
[0.10398541],0
[0.7909374],1
[0.78994757],1
[0.78961027],1
[0.78845805],1
[0.7899573],1
[0.7890693],1
[0.25230616],1
[0.25230616],1
[0.25230616],1
[0.25230616],1
[0.25230616],1
[0.25230616],1
[0.14839943],0
[0.14517638],0
[0.14919642],0
[0.14800537],0
[0.14681423],0
[0.14697868],0
[0.10750809],0
[0.109658],0
[0.10713778],0
[0.10467044],0
[0.10364487],0
[0.10470814],0
[0.88689804],1
[0.8864465],1
[0.8876712],1
[0.88780016],1
[0.8870616],1
[0.8872167],1
[0.20967847],1
[0.2099089],1
[0.20818155],1
[0.20956133],1
[0.20891593],1
[0.20929469],1
[0.6862305],0
[0.68630683],0
[0.68637794],0
[0.6869702],0
[0.68658906],0
[0.68652594],0
[0.07656465],0
[0.08280447],0
[0.07870352],0
[0.08180486],0
[0.08299682],0
[0.08907047],0
[0.06965299],0
[0.06584835],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.6260431],0
[0.6260431],0
[0.6260431],0
[0.6260431],0
[0.6260431],0
[0.6260431],0
[0.10182887],0
[0.10191699],0
[0.10180371],0
[0.10161807],0
[0.10181074],0
[0.10160232],0
[0.7162741],0
[0.11428905],0
[0.11545935],0
[0.11512248],0
[0.1148307],0
[0.11571602],0
[0.11489157],0
[0.9991062],1
[0.99912626],1
[0.9990927],1
[0.99910384],1
[0.99911934],1
[0.99909997],1
[0.8637108],1
[0.8636366],1
[0.8633858],1
[0.8635872],1
[0.8632692],1
[0.8631842],1
[0.7303109],0
[0.7300334],0
[0.73032403],0
[0.73001206],0
[0.726994],0
[0.7287841],0
[0.48712432],0
[0.48712432],0
[0.48712432],0
[0.48712432],0
[0.48712432],0
[0.48712432],0
[0.18218397],1
[0.17745194],1
[0.18346716],1
[0.18422422],1
[0.18233164],1
[0.18450738],1
[0.25938123],1
[0.12691353],0
[0.12707905],0
[0.12801309],0
[0.12710711],0
[0.1274734],0
[0.12700869],0
[0.20068982],0
[0.20142077],0
[0.20166785],0
[0.20075637],0
[0.2012445],0
[0.20027642],0
[0.90138257],1
[0.90138257],1
[0.90138257],1
[0.90138257],1
[0.90138257],1
[0.90138257],1
[0.12281524],0
[0.11980131],0
[0.12044571],0
[0.11750323],0
[0.1223138],0
[0.12190162],0
[0.12447714],0
[0.12430146],0
[0.12501441],0
[0.12467121],0
[0.12531082],0
[0.12497421],0
[0.3395382],1
[0.34048483],1
[0.34200045],1
[0.3414537],1
[0.3424303],1
[0.34063035],1
[0.7905406],0
[0.865678],0
[0.86544585],0
[0.8649631],0
[0.8660818],0
[0.865151],0
[0.86509013],0
[0.8451578],1
[0.8543868],1
[0.8502841],1
[0.8535526],1
[0.8530393],1
[0.84679174],1
[0.10309143],0
[0.10209879],0
[0.10050931],0
[0.10337078],0
[0.10692383],0
[0.10223114],0
[0.986],1
[0.98589313],1
[0.98627675],1
[0.9865997],1
[0.98625225],1
[0.98628205],1
[0.7994798],1
[0.7994798],1
[0.7994798],1
[0.7994798],1
[0.7994798],1
[0.7994798],1
[0.3691149],0
[0.37461218],0
[0.3645477],0
[0.36720008],0
[0.36623517],0
[0.3662634],0
[0.2742552],0
[0.29263458],0
[0.3193732],0
[0.28997305],0
[0.299716],0
[0.3056154],0
[0.894612],0
[0.8955241],0
[0.8954479],0
[0.8955603],0
[0.89561343],0
[0.8966781],0
[0.68283457],1
[0.6825964],1
[0.6237309],1
[0.6264161],1
[0.6263085],1
[0.6250277],1
[0.62502086],1
[0.6244381],1
[0.44360548],0
[0.43138298],0
[0.44811332],0
[0.45258066],0
[0.4412297],0
[0.4420965],0
[0.54393023],1
[0.5364949],1
[0.5247596],1
[0.54208446],1
[0.53344357],1
[0.5271821],1
[0.12125692],0
[0.12256727],0
[0.12231592],0
[0.12192784],0
[0.12241343],0
[0.12223941],0
[0.15230882],0
[0.15187179],0
[0.15263847],0
[0.15245406],0
[0.15181011],0
[0.15151164],0
[0.15110913],1
[0.15129204],1
[0.15055433],1
[0.15053548],1
[0.15088119],1
[0.1512165],1
[0.2073929],0
[0.20712179],0
[0.20585792],0
[0.21036509],0
[0.2112201],0
[0.20836732],0
[0.09830565],0
[0.09867796],0
[0.09686352],0
[0.09830112],0
[0.09862918],0
[0.09877185],0
[0.22876671],0
[0.22881041],0
[0.42603698],1
[0.4223456],1
[0.43763277],1
[0.43396485],1
[0.42601714],1
[0.42145413],1
[0.68758583],0
[0.686056],0
[0.6868287],0
[0.6883139],0
[0.68754417],0
[0.6880014],0
[0.4652311],0
[0.4881325],0
[0.4663845],0
[0.42985693],0
[0.4739149],0
[0.44827175],0
[0.30397186],0
[0.30657417],0
[0.30734634],0
[0.30395585],0
[0.30308634],0
[0.3058978],0
[0.780664],1
[0.78063756],1
[0.767272],1
[0.7819873],1
[0.77596796],1
[0.7785293],1
[0.70509094],0
[0.70803833],0
[0.7038839],0
[0.7049389],0
[0.7028111],0
[0.7033489],0
[0.21739691],1
[0.20932464],1
[0.21118352],1
[0.20471548],1
[0.2184203],1
[0.20334698],1
[0.5333239],0
[0.5337472],0
[0.53394085],0
[0.53227055],0
[0.53292865],0
[0.53389424],0
[0.8976682],0
[0.8990354],0
[0.89845073],0
[0.89773065],0
[0.8965437],0
[0.8974599],0
[0.5011485],0
[0.503],0
[0.50301117],0
[0.5029013],0
[0.501518],0
[0.50303525],0
[0.16196404],0
[0.16196404],0
[0.16196404],0
[0.16196404],0
[0.16196404],0
[0.16196404],0
[0.85302716],1
[0.8527455],1
[0.85303146],1
[0.8529148],1
[0.8527493],1
[0.8533412],1
[0.25339958],0
[0.25347784],0
[0.25259095],0
[0.25405413],0
[0.25318488],0
[0.25301775],0
[0.0052283],0
[0.0052283],0
[0.44406724],0
[0.44220945],0
[0.44194436],0
[0.44416887],0
[0.44213435],0
[0.44090995],0
[0.13081308],0
[0.13032521],0
[0.13052402],0
[0.1300806],0
[0.13088866],0
[0.13055581],0
[0.18290551],0
[0.18290551],0
[0.18290551],0
[0.18290551],0
[0.18290551],0
[0.18290551],0
[0.46012944],1
[0.475414],1
[0.46084112],1
[0.46122646],1
[0.47482112],1
[0.46106508],1
[0.88637775],0
[0.88637775],0
[0.88637775],0
[0.88637775],0
[0.88637775],0
[0.88637775],0
[0.07576898],0
[0.0771853],0
[0.07662618],0
[0.07707226],0
[0.07717079],0
[0.07730936],0
[0.3260341],0
[0.3294738],0
[0.32590362],0
[0.32516643],0
[0.3296801],0
[0.3250752],0
[0.18040876],1
[0.17974262],1
[0.18073003],1
[0.18080048],1
[0.18023664],1
[0.17984104],1
[0.16939764],0
[0.17343403],0
[0.17352377],0
[0.17095773],0
[0.17498572],0
[0.1709511],0
[0.38800722],0
[0.38555676],0
[0.38647696],0
[0.3874993],0
[0.38724434],0
[0.38672456],0
[0.9844164],1
[0.9844164],1
[0.9844164],1
[0.9844164],1
[0.9844164],1
[0.9844164],1
[0.7462622],1
[0.744859],1
[0.74465466],1
[0.74659806],1
[0.74598676],1
[0.74572265],1
[0.10097682],0
[0.10043747],0
[0.09973365],0
[0.10341943],0
[0.09961506],0
[0.10383707],0
[0.90618813],1
[0.90618813],1
[0.90618813],1
[0.90618813],1
[0.90618813],1
[0.90618813],1
[0.10107183],0
[0.10181157],0
[0.10233089],0
[0.10023832],0
[0.10205393],0
[0.10059483],0
[0.8311863],0
[0.8294014],0
[0.8144662],0
[0.8263015],0
[0.8268913],0
[0.829493],0
[0.909955],1
[0.909955],1
[0.909955],1
[0.909955],1
[0.909955],1
[0.909955],1
[0.10916159],0
[0.10866467],0
[0.10908765],0
[0.10889601],0
[0.10908126],0
[0.10887133],0
[0.21177283],0
[0.21232815],0
[0.21171333],0
[0.21246006],0
[0.21284397],0
[0.21255612],0
[0.11497635],1
[0.11703463],1
[0.12190773],1
[0.11299975],1
[0.1185666],1
[0.11974529],1
[0.4333968],1
[0.43560869],1
[0.4319556],1
[0.43484154],1
[0.432833],1
[0.43341753],1
[0.12234586],0
[0.1226144],0
[0.12154776],0
[0.1212962],0
[0.12212924],0
[0.12135576],0
[0.07668588],0
[0.9807324],1
[0.98057497],1
[0.98069876],1
[0.9806583],1
[0.980692],1
[0.98075783],1
[0.502295],0
[0.502295],0
[0.502295],0
[0.502295],0
[0.502295],0
[0.502295],0
[0.13004316],0
[0.13057777],0
[0.11138446],1
[0.5391782],0
[0.5391782],0
[0.5391782],0
[0.5391782],0
[0.5391782],0
[0.5391782],0
[0.8891717],0
[0.37297767],0
[0.3782139],0
[0.36463746],0
[0.37616232],0
[0.36819133],0
[0.36292452],0
[0.90499145],1
[0.90499145],1
[0.90499145],1
[0.90499145],1
[0.90499145],1
[0.90499145],1
[0.9699088],1
[0.9699088],1
[0.9699088],1
[0.9699088],1
[0.9699088],1
[0.9699088],1
[0.36710218],0
[0.36736622],0
[0.36727172],0
[0.367147],0
[0.3672142],0
[0.3667485],0
[0.07350738],0
[0.1754819],0
[0.16699637],0
[0.16674209],0
[0.17276727],0
[0.1685435],0
[0.17543867],0
[0.2629159],1
[0.2636119],1
[0.26301402],1
[0.26437166],1
[0.25891843],1
[0.263083],1
[0.14632915],0
[0.14579114],0
[0.14480075],0
[0.13672386],0
[0.13752462],0
[0.13947918],0
[0.37599137],0
[0.37599137],0
[0.37599137],0
[0.37599137],0
[0.37599137],0
[0.37599137],0
[0.9264234],0
[0.9264234],0
[0.9264234],0
[0.9264234],0
[0.9264234],0
[0.9264234],0
[0.30294955],0
[0.30294955],0
[0.30294955],0
[0.30294955],0
[0.30294955],0
[0.30294955],0
[0.8459944],1
[0.8483528],1
[0.8505222],1
[0.84901476],1
[0.84898084],1
[0.84799343],1
[0.3732675],0
[0.3674873],0
[0.3684952],0
[0.37149215],0
[0.36967477],0
[0.37001288],0
[0.51095724],1
[0.51767546],1
[0.5110789],1
[0.5166971],1
[0.514176],1
[0.5118527],1
[0.9908352],1
[0.99069756],1
[0.9907164],1
[0.99069923],1
[0.9905614],1
[0.9907656],1
[0.36350998],0
[0.3639337],0
[0.36258498],0
[0.36241403],0
[0.36165693],0
[0.36285362],0
[0.23987041],0
[0.24409807],0
[0.2377589],0
[0.24126327],0
[0.24209899],0
[0.24048331],0
[0.6572234],1
[0.6568264],1
[0.6575694],1
[0.65729046],1
[0.65723497],1
[0.65690076],1
[0.34042543],0
[0.34028098],0
[0.3420222],0
[0.3409241],0
[0.33980504],0
[0.34159705],0
[0.2763612],0
[0.2775771],0
[0.27354],0
[0.27322865],0
[0.27909127],0
[0.27830434],0
[0.53453887],1
[0.5355719],1
[0.533998],1
[0.5338784],1
[0.5339258],1
[0.5334843],1
[0.24703918],1
[0.24563965],1
[0.2468847],1
[0.24532725],1
[0.2467999],1
[0.24625212],1
[0.2791172],0
[0.2786299],0
[0.2782439],0
[0.27642146],0
[0.27850187],0
[0.27519366],0
[0.8093214],0
[0.23691349],0
[0.23922914],0
[0.23737717],0
[0.23685208],0
[0.2358094],0
[0.23659384],0
[0.25369585],0
[0.25216132],0
[0.25314498],0
[0.25213426],0
[0.2533454],0
[0.25331137],0
[0.14462283],1
[0.1459161],1
[0.48749188],0
[0.485416],0
[0.48466372],0
[0.48526236],0
[0.4838857],0
[0.48326257],0
[0.08022491],0
[0.07967774],0
[0.08190616],0
[0.08064133],0
[0.07838941],0
[0.07853522],0
[0.08022726],0
[0.0799638],0
[0.08425526],0
[0.08028394],0
[0.08054378],0
[0.08216953],0
[0.8075777],1
[0.8063816],1
[0.8056963],1
[0.8071186],1
[0.8042852],1
[0.8079655],1
[0.10028535],0
[0.09763794],0
[0.10003645],0
[0.09905237],0
[0.0995327],0
[0.09951817],0
[0.38536343],0
[0.3861428],0
[0.38681415],0
[0.38720167],0
[0.38583824],0
[0.385844],0
[0.99241054],1
[0.99241054],1
[0.99241054],1
[0.99241054],1
[0.99241054],1
[0.99241054],1
[0.98260385],1
[0.98272043],1
[0.98266715],1
[0.9828887],1
[0.9828531],1
[0.98239213],1
[0.560883],0
[0.56147254],0
[0.56084836],0
[0.561847],0
[0.5617725],0
[0.56186473],0
[0.33627567],0
[0.16000657],1
[0.16147703],1
[0.1614531],1
[0.16195492],1
[0.16194698],1
[0.16173846],1
[0.1154558],1
[0.11574683],1
[0.11555066],1
[0.11604135],1
[0.11524822],1
[0.11583429],1
[0.6521147],1
[0.6521147],1
[0.6521147],1
[0.6521147],1
[0.6521147],1
[0.6521147],1
[0.59046185],0
[0.59046185],0
[0.59046185],0
[0.59046185],0
[0.59046185],0
[0.59046185],0
[0.8467064],0
[0.8467064],0
[0.8467064],0
[0.8467064],0
[0.8467064],0
[0.8467064],0
[0.91829133],1
[0.91829133],1
[0.9095786],0
[0.9150841],0
[0.90521455],0
[0.91659814],0
[0.9122196],0
[0.90298104],0
[0.63706994],1
[0.63616335],1
[0.63775736],1
[0.6365876],1
[0.63767874],1
[0.6369111],1
[0.75105864],0
[0.75105864],0
[0.75105864],0
[0.75105864],0
[0.75105864],0
[0.75105864],0
[0.10227128],0
[0.10259989],0
[0.10157813],0
[0.10309252],0
[0.10199766],0
[0.1018022],0
[0.68522066],1
[0.6862411],1
[0.691564],1
[0.690245],1
[0.6907518],1
[0.6877289],1
[0.0347805],0
[0.0347805],0
[0.06925872],0
[0.06860206],0
[0.06859121],0
[0.06925466],0
[0.06858422],0
[0.06920587],0
[0.09583413],0
[0.09535018],0
[0.08663145],0
[0.08801489],0
[0.09230424],0
[0.09181629],0
[0.4342773],1
[0.4435298],1
[0.37211853],1
[0.4280712],1
[0.4011604],1
[0.4011823],1
[0.06976458],0
[0.5842681],1
[0.5821747],1
[0.58407193],1
[0.5823408],1
[0.5861342],1
[0.5819803],1
[0.38113654],1
[0.3703169],1
[0.3821837],1
[0.3722748],1
[0.37646693],1
[0.37959602],1
[0.08160236],0
[0.08123013],0
[0.08096173],0
[0.08136738],0
[0.08263123],0
[0.080623],0
[0.5160552],0
[0.5160552],0
[0.3252778],1
[0.3267557],1
[0.32568035],1
[0.3260915],1
[0.32609332],1
[0.32553396],1
[0.42032802],1
[0.40985873],1
[0.418087],1
[0.3997059],1
[0.41896647],1
[0.40950355],1
[0.2459662],0
[0.24663857],0
[0.24557398],0
[0.24630539],0
[0.24620165],0
[0.24537966],0
[0.09986579],0
[0.10018694],0
[0.09996173],0
[0.10028107],0
[0.10021998],0
[0.10023385],0
[0.79666764],0
[0.79666764],0
[0.79666764],0
[0.79666764],0
[0.79666764],0
[0.79666764],0
[0.33890182],0
[0.33920994],0
[0.33835593],0
[0.33900818],0
[0.33846018],0
[0.33943695],0
[0.5229332],1
[0.52366936],1
[0.52484477],1
[0.5261602],1
[0.5257073],1
[0.5226029],1
[0.735343],1
[0.7278212],1
[0.7324334],1
[0.7354027],1
[0.732991],1
[0.7283695],1
[0.9616204],0
[0.96171236],0
[0.9616157],0
[0.96163493],0
[0.9613501],0
[0.9618578],0
[0.19858441],0
[0.34037635],0
[0.33930805],0
[0.33959925],0
[0.3389191],0
[0.34161276],0
[0.3421945],0
[0.12110841],0
[0.12339512],0
[0.12095132],0
[0.11916427],0
[0.12156549],0
[0.12265639],0
[0.7636558],0
[0.7632226],0
[0.7630145],0
[0.76553106],0
[0.76427305],0
[0.76461995],0
[0.18717657],1
[0.18949626],1
[0.18053661],1
[0.18591298],1
[0.18085095],1
[0.19182347],1
[0.19098613],1
[0.18791479],1
[0.18891403],1
[0.18963282],1
[0.18743008],1
[0.18696192],1
[0.15085754],1
[0.15122928],1
[0.19553779],0
[0.19584426],0
[0.7456779],1
[0.7441671],1
[0.7461958],1
[0.74627054],1
[0.7473776],1
[0.7456444],1
[0.9771712],1
[0.9771559],1
[0.9772734],1
[0.977444],1
[0.97725224],1
[0.9774139],1
[0.15511045],0
[0.15541795],0
[0.15566161],0
[0.15530817],0
[0.15511283],0
[0.15517463],0
[0.24633332],0
[0.24496017],0
[0.24394117],0
[0.24601334],0
[0.24348298],0
[0.2413387],0
[0.8861306],1
[0.8861306],1
[0.8861306],1
[0.8861306],1
[0.8861306],1
[0.8861306],1
[0.10299481],0
[0.22110662],1
[0.22015242],1
[0.22006652],1
[0.2193902],1
[0.22045831],1
[0.22199766],1
[0.7947361],0
[0.7947361],0
[0.7947361],0
[0.7947361],0
[0.7947361],0
[0.7947361],0
[0.27691665],1
[0.27520353],1
[0.27562454],1
[0.27694333],1
[0.27650827],1
[0.275791],1
[0.44254395],1
[0.4439431],1
[0.44352016],1
[0.44446263],1
[0.4429228],1
[0.44488385],1
[0.6842908],0
[0.68260837],0
[0.6811298],0
[0.68292904],0
[0.68314403],0
[0.68333465],0
[0.30927572],1
[0.31021115],1
[0.30896592],1
[0.31398588],1
[0.30384982],1
[0.30222675],1
[0.98282385],1
[0.9829469],1
[0.9828992],1
[0.9832804],1
[0.9828037],1
[0.982928],1
[0.17194538],0
[0.1718276],0
[0.17140393],0
[0.1726932],0
[0.17229837],0
[0.17266954],0
[0.5339507],1
[0.52933794],1
[0.53595996],1
[0.5335125],1
[0.5325368],1
[0.53146887],1
[0.13400908],0
[0.13412735],0
[0.13222165],0
[0.13445136],0
[0.13526872],0
[0.13318597],0
[0.09977593],0
[0.10204065],0
[0.10001183],0
[0.10022748],0
[0.1016012],0
[0.09978299],0
[0.2715588],0
[0.27138847],0
[0.43708628],1
[0.44262192],1
[0.44034132],1
[0.44124857],1
[0.439656],1
[0.44106132],1
[0.7506222],0
[0.7508986],0
[0.75033426],0
[0.7508179],0
[0.7496195],0
[0.74989974],0
[0.34176072],0
[0.34128013],0
[0.34236842],0
[0.3393728],0
[0.343327],0
[0.33962867],0
[0.17201385],1
[0.17648216],1
[0.17479186],1
[0.16936556],1
[0.17235498],1
[0.17243409],1
[0.23135759],0
[0.23357311],0
[0.235146],0
[0.2330044],0
[0.23331419],0
[0.23430547],0
[0.13239071],0
[0.13190708],0
[0.13132155],0
[0.13335687],0
[0.13256149],0
[0.13340813],0
[0.58396566],1
[0.5884445],1
[0.57898086],1
[0.5802886],1
[0.5791004],1
[0.5878321],1
[0.10767881],0
[0.10765245],0
[0.10770366],0
[0.10840713],0
[0.10823027],0
[0.10877152],0
[0.44729558],0
[0.4479065],0
[0.44595015],0
[0.44671503],0
[0.4459512],0
[0.44519734],0
[0.14670146],0
[0.14738673],0
[0.15120013],0
[0.14795718],0
[0.14771679],0
[0.14562818],0
[0.1539143],0
[0.15404905],0
[0.15275857],0
[0.15263963],0
[0.15296434],0
[0.15396625],0
[0.8028145],0
[0.8029705],0
[0.80285126],0
[0.8031574],0
[0.80283064],0
[0.8027996],0
[0.11816698],0
[0.1185357],0
[0.11882111],0
[0.11837626],0
[0.11810347],0
[0.11850235],0
[0.2029893],0
[0.20228451],0
[0.20286891],0
[0.20251983],0
[0.1977566],0
[0.20186032],0
[0.26658028],0
[0.26557243],0
[0.26614177],0
[0.2660791],0
[0.2677247],0
[0.2667786],0
[0.13712595],0
[0.13731702],0
[0.79320127],1
[0.79200035],1
[0.8012653],1
[0.8025888],1
[0.7979578],1
[0.80065703],1
[0.29261512],0
[0.29432905],0
[0.28736934],0
[0.29214886],0
[0.28246093],0
[0.283992],0
[0.12725057],0
[0.12849073],0
[0.12734997],0
[0.129247],0
[0.12764974],0
[0.12767912],0
[0.05630473],1
[0.05613312],1
[0.05612653],1
[0.05606752],1
[0.05600035],1
[0.05626165],1
[0.27100462],0
[0.2814255],0
[0.27818972],0
[0.27415282],0
[0.27449724],0
[0.2762791],0
[0.16023189],1
[0.15985896],1
[0.15992917],1
[0.1602419],1
[0.16023043],1
[0.16052665],1
[0.38805112],0
[0.38981542],0
[0.38799357],0
[0.38889772],0
[0.3890329],0
[0.38742355],0
[0.1169862],0
[0.11683965],0
[0.11752196],0
[0.11695375],0
[0.1166301],0
[0.11781826],0
[0.17803138],1
[0.1807483],1
[0.1801057],1
[0.18011256],1
[0.17817606],1
[0.17750719],1
[0.15935828],0
[0.15455823],0
[0.16191998],0
[0.15989983],0
[0.16396576],0
[0.1570762],0
[0.63370246],0
[0.63370246],0
[0.63370246],0
[0.63370246],0
[0.63370246],0
[0.63370246],0
[0.4353672],1
[0.4357203],1
[0.93217385],1
[0.93217385],1
[0.93217385],1
[0.93217385],1
[0.93217385],1
[0.93217385],1
[0.17183495],0
[0.17167115],0
[0.17195846],0
[0.17202824],0
[0.17189302],0
[0.17218053],0
[0.991816],1
[0.991816],1
[0.991816],1
[0.991816],1
[0.991816],1
[0.991816],1
[0.12410261],0
[0.12512095],0
[0.12030374],0
[0.12726596],0
[0.12720591],0
[0.12726386],0
[0.185359],0
[0.18495686],0
[0.18480651],0
[0.18490468],0
[0.18564829],0
[0.18532887],0
[0.6617039],0
[0.661585],0
[0.6621881],0
[0.66326535],0
[0.6614797],0
[0.6629366],0
[0.34852502],0
[0.34852502],0
[0.34852502],0
[0.34852502],0
[0.34852502],0
[0.34852502],0
[0.7637065],0
[0.7637065],0
[0.7637065],0
[0.7637065],0
[0.7637065],0
[0.7637065],0
[0.13760251],1
[0.13743559],1
[0.13828717],1
[0.13558358],1
[0.13842648],1
[0.13742164],1
[0.5253099],0
[0.5273715],0
[0.524744],0
[0.5239427],0
[0.52445215],0
[0.5235456],0
[0.8678019],0
[0.8683873],0
[0.8684422],0
[0.8679592],0
[0.8680155],0
[0.86825377],0
[0.1764057],0
[0.1743721],0
[0.1299505],1
[0.12847707],1
[0.12899044],1
[0.12958555],1
[0.1279557],1
[0.12871616],1
[0.90436006],1
[0.12442206],0
[0.12611493],0
[0.1247727],0
[0.11934308],0
[0.1265599],0
[0.12133503],0
[0.7841342],1
[0.7788566],1
[0.7876374],1
[0.7863159],1
[0.78560203],1
[0.78821605],1
[0.52401793],1
[0.52401793],1
[0.85150373],0
[0.8527266],0
[0.85039693],0
[0.85315055],0
[0.8530659],0
[0.8517372],0
[0.10476814],0
[0.10399108],0
[0.10350174],0
[0.1023175],0
[0.10502434],0
[0.10527249],0
[0.91552544],1
[0.91655177],1
[0.9157686],1
[0.91612625],1
[0.9151337],1
[0.9166604],1
[0.24935259],0
[0.2326714],0
[0.2531229],0
[0.23775339],0
[0.24494734],0
[0.24343273],0
[0.28513438],0
[0.28689194],0
[0.28720513],0
[0.28719273],0
[0.28608522],0
[0.28734174],0
[0.4076],1
[0.4079058],1
[0.40586877],1
[0.40884933],1
[0.40878394],1
[0.4074277],1
[0.15259677],0
[0.13649671],0
[0.14232157],0
[0.13674377],0
[0.14056991],0
[0.13698167],0
[0.13720527],0
[0.3983219],1
[0.39844668],1
[0.3959009],1
[0.39346892],1
[0.38313305],1
[0.3976758],1
[0.43218303],0
[0.43089044],0
[0.43204072],0
[0.43101066],0
[0.4290913],0
[0.43102208],0
[0.6344396],1
[0.6380174],1
[0.6353842],1
[0.63647884],1
[0.63375473],1
[0.6373604],1
[0.14495806],1
[0.14576514],1
[0.14801134],1
[0.14866498],1
[0.1444274],1
[0.14383131],1
[0.2291104],0
[0.1846016],0
[0.18680412],0
[0.18431254],0
[0.1839964],0
[0.18458506],0
[0.18615891],0
