predicted_val,true_val
[0.81897557],1
[0.8235821],1
[0.75838417],1
[0.2511626],0
[0.24001218],0
[0.2578956],0
[0.23931098],0
[0.28266022],0
[0.26846015],0
[0.63676417],1
[0.6314399],1
[0.6734958],1
[0.48834422],1
[0.6175934],1
[0.667674],1
[0.06503766],0
[0.06595962],0
[0.2740906],1
[0.2740906],1
[0.2740906],1
[0.2740906],1
[0.2740906],1
[0.2740906],1
[0.36752188],0
[0.34493542],0
[0.35797638],0
[0.36636403],0
[0.38396373],0
[0.37926057],0
[0.8636122],1
[0.84862113],1
[0.86460656],1
[0.8693017],1
[0.86860967],1
[0.85818434],1
[0.45813972],0
[0.45813972],0
[0.45813972],0
[0.45813972],0
[0.45813972],0
[0.45813972],0
[0.14376551],1
[0.14207608],1
[0.1404946],1
[0.13860066],1
[0.13953361],1
[0.13874635],1
[0.57093984],0
[0.5678493],0
[0.5840233],0
[0.5557003],0
[0.56891274],0
[0.5842309],0
[0.4840374],0
[0.5022531],0
[0.5057772],0
[0.5179718],0
[0.4981809],0
[0.5245463],0
[0.02341856],0
[0.02284941],0
[0.01995777],0
[0.03023117],0
[0.02819245],0
[0.03090552],0
[0.02478566],0
[0.027717],0
[0.30608547],0
[0.30299532],0
[0.2974292],0
[0.31681925],0
[0.31451902],0
[0.31762186],0
[0.04750604],0
[0.36804202],1
[0.36804202],1
[0.36804202],1
[0.36804202],1
[0.36804202],1
[0.36804202],1
[0.6621716],1
[0.6621716],1
[0.6621716],1
[0.6621716],1
[0.6621716],1
[0.6621716],1
[0.37128136],1
[0.36455476],1
[0.36705646],1
[0.37763453],1
[0.36166772],1
[0.3710091],1
[0.54770476],0
[0.17065385],1
[0.16297357],1
[0.18185888],1
[0.17541368],1
[0.1635701],1
[0.16721168],1
[0.70279425],1
[0.6419061],1
[0.6356434],1
[0.61699975],1
[0.6384443],1
[0.6406374],1
[0.4139325],1
[0.4139325],1
[0.4139325],1
[0.4139325],1
[0.4139325],1
[0.4139325],1
[0.7521362],1
[0.78041553],1
[0.7459231],1
[0.76083446],1
[0.75099367],1
[0.7521706],1
[0.15214676],0
[0.14336641],0
[0.13799872],0
[0.14403825],0
[0.13930473],0
[0.1552007],0
[0.03637959],0
[0.03711825],0
[0.03726679],0
[0.03789438],0
[0.03875788],0
[0.03921092],0
[0.25483152],1
[0.25483152],1
[0.25483152],1
[0.25483152],1
[0.25483152],1
[0.25483152],1
[0.06190758],1
[0.79111713],1
[0.7549236],1
[0.8006034],1
[0.8080425],1
[0.7872664],1
[0.7814234],1
[0.77698445],0
[0.7646441],0
[0.76392263],0
[0.77717555],0
[0.78268117],0
[0.78169495],0
[0.02937936],0
[0.02937936],0
[0.02937936],0
[0.02937936],0
[0.02937936],0
[0.02937936],0
[0.3289887],0
[0.32591394],0
[0.33156422],0
[0.3361028],0
[0.3286993],0
[0.3331875],0
[0.9107787],1
[0.9107787],1
[0.4973136],1
[0.4973136],1
[0.4973136],1
[0.4973136],1
[0.4973136],1
[0.4973136],1
[0.14014822],0
[0.12519778],0
[0.13544248],0
[0.15164271],0
[0.14240333],0
[0.13000965],0
[0.95076835],0
[0.9480024],0
[0.9551708],0
[0.9487581],0
[0.9504903],0
[0.9537556],0
[0.08542617],0
[0.07739887],0
[0.1042381],0
[0.08419719],0
[0.11971251],0
[0.08935189],0
[0.35329965],0
[0.35329965],0
[0.35329965],0
[0.35329965],0
[0.35329965],0
[0.35329965],0
[0.46043116],0
[0.44611263],0
[0.45092276],0
[0.4481549],0
[0.47420067],0
[0.45663095],0
[0.58181506],1
[0.60387605],1
[0.6343231],1
[0.63785166],1
[0.64197797],1
[0.5960948],1
[0.6606145],1
[0.6606145],1
[0.6606145],1
[0.6606145],1
[0.6606145],1
[0.6606145],1
[0.68547237],1
[0.67209333],1
[0.69803977],1
[0.66887885],1
[0.6666562],1
[0.7111106],1
[0.9081858],0
[0.9114919],0
[0.91885525],0
[0.9189877],0
[0.9150336],0
[0.9166145],0
[0.06490944],0
[0.06655069],0
[0.6246817],1
[0.6246817],1
[0.6246817],1
[0.6246817],1
[0.6246817],1
[0.6246817],1
[0.0630483],0
[0.06027496],0
[0.06134563],0
[0.05377052],0
[0.0624948],0
[0.05396395],0
[0.07860283],0
[0.0813828],0
[0.07714205],0
[0.08267517],0
[0.07973459],0
[0.09630778],0
[0.31926292],1
[0.3119505],1
[0.31160364],1
[0.30533952],1
[0.28732854],1
[0.28524154],1
[0.17046866],0
[0.17046866],0
[0.17046866],0
[0.17046866],0
[0.17046866],0
[0.17046866],0
[0.14438315],1
[0.14151278],1
[0.21390033],0
[0.23331223],0
[0.21240196],0
[0.22285353],0
[0.20952938],0
[0.23226978],0
[0.12448808],0
[0.15104246],0
[0.1640838],0
[0.2122047],0
[0.20068385],0
[0.16047607],0
[0.72972614],0
[0.34382528],1
[0.3421638],1
[0.3458854],1
[0.35567713],1
[0.34009847],1
[0.3455498],1
[0.3419137],0
[0.3478396],0
[0.4201087],0
[0.44579256],0
[0.34069806],0
[0.52389866],0
[0.44529814],0
[0.38225964],0
[0.07510109],1
[0.07108135],1
[0.07131042],1
[0.07390585],1
[0.07276557],1
[0.07226393],1
[0.27250817],1
[0.3378838],1
[0.28849453],1
[0.27132294],1
[0.2742309],1
[0.21895227],1
[0.10117532],0
[0.10117532],0
[0.10117532],0
[0.10117532],0
[0.10117532],0
[0.10117532],0
[0.2041311],1
[0.20247234],1
[0.18705906],1
[0.20783249],1
[0.19553508],1
[0.21635215],1
[0.04019126],1
[0.03907353],1
[0.04407022],1
[0.03892273],1
[0.0347946],1
[0.02992537],1
[0.3335281],1
[0.3335281],1
[0.1761249],1
[0.17069314],1
[0.2033133],1
[0.15303804],1
[0.17298532],1
[0.15229544],1
[0.5552176],1
[0.6033608],1
[0.54326797],1
[0.54848033],1
[0.551695],1
[0.5712293],1
[0.6990078],1
[0.6990078],1
[0.6990078],1
[0.6990078],1
[0.6990078],1
[0.6990078],1
[0.2723647],0
[0.26694384],0
[0.31593427],0
[0.31432486],0
[0.33184192],0
[0.28789485],0
[0.08460632],0
[0.08460632],0
[0.08460632],0
[0.08460632],0
[0.08460632],0
[0.08460632],0
[0.68246293],1
[0.67048424],1
[0.6339829],1
[0.63099426],1
[0.6780008],1
[0.67015857],1
[0.7989123],0
[0.80820185],0
[0.80375856],0
[0.7818426],0
[0.7980646],0
[0.7891149],0
[0.41047812],0
[0.46042666],0
[0.43003795],0
[0.43312898],0
[0.4450183],0
[0.435132],0
[0.7795275],1
[0.7828647],1
[0.7759444],1
[0.77058923],1
[0.78384537],1
[0.77173144],1
[0.18328631],1
[0.18994994],1
[0.21210568],1
[0.18844382],1
[0.20982851],1
[0.19985202],1
[0.18995395],0
[0.1751861],0
[0.20499663],0
[0.20454843],0
[0.18213807],0
[0.19289441],0
[0.37696746],1
[0.35370946],1
[0.3767948],1
[0.37800768],1
[0.38172457],1
[0.38422632],1
[0.0799343],0
[0.09603518],0
[0.08743908],0
[0.08810588],0
[0.08618052],0
[0.1044912],0
[0.43016157],1
[0.43016157],1
[0.43016157],1
[0.43016157],1
[0.43016157],1
[0.43016157],1
[0.1748105],0
[0.5939098],1
[0.5939098],1
[0.5939098],1
[0.5939098],1
[0.5939098],1
[0.5939098],1
[0.30543137],0
[0.30543137],0
[0.30543137],0
[0.30543137],0
[0.30543137],0
[0.30543137],0
[0.09597364],0
[0.08726102],0
[0.09056293],0
[0.08885412],0
[0.09050599],0
[0.08575746],0
[0.24084494],0
[0.25493962],0
[0.23798345],0
[0.23293503],0
[0.23548697],0
[0.22144695],0
[0.2776127],0
[0.2776127],0
[0.2776127],0
[0.2776127],0
[0.2776127],0
[0.2776127],0
[0.6724649],1
[0.6783804],1
[0.6699358],1
[0.6672793],1
[0.66236436],1
[0.6745741],1
[0.55332446],1
[0.55332446],1
[0.55332446],1
[0.55332446],1
[0.55332446],1
[0.55332446],1
[0.0751655],0
[0.07818782],0
[0.07721228],0
[0.08420677],0
[0.07629925],0
[0.08232915],0
[0.49837404],0
[0.5255783],0
[0.5177243],0
[0.48737165],0
[0.48214447],0
[0.51765275],0
[0.32167268],1
[0.363398],1
[0.33065727],1
[0.33268842],1
[0.32760623],1
[0.35025996],1
[0.02175649],0
[0.02264377],0
[0.02000241],0
[0.02142602],0
[0.02021396],0
[0.02361496],0
[0.3291183],0
[0.3291183],0
[0.3291183],0
[0.3291183],0
[0.3291183],0
[0.3291183],0
[0.75297683],0
[0.78399444],0
[0.71123075],0
[0.7650535],0
[0.6901628],0
[0.6995415],0
[0.67053986],1
[0.6354499],1
[0.6651869],1
[0.65045696],1
[0.6897013],1
[0.66093093],1
[0.5280994],0
[0.53821677],0
[0.11882694],0
[0.11882694],0
[0.11882694],0
[0.11882694],0
[0.11882694],0
[0.11882694],0
[0.5764653],0
[0.5764653],0
[0.5764653],0
[0.5764653],0
[0.5764653],0
[0.5764653],0
[0.25410876],0
[0.27091765],1
[0.2696255],1
[0.2716942],1
[0.26606295],1
[0.2694449],1
[0.27064362],1
[0.30516553],0
[0.3088152],0
[0.30581018],0
[0.31724787],0
[0.30949336],0
[0.30106437],0
[0.26184306],1
[0.26184306],1
[0.26184306],1
[0.26184306],1
[0.26184306],1
[0.26184306],1
[0.02299292],0
[0.3033949],0
[0.28758743],0
[0.28830308],0
[0.29486507],0
[0.28231913],0
[0.28613463],0
[0.8363917],0
[0.8330995],0
[0.03207947],0
[0.03305708],0
[0.03001363],0
[0.03876092],0
[0.02699047],0
[0.02871994],0
[0.32256138],0
[0.32256138],0
[0.32256138],0
[0.32256138],0
[0.32256138],0
[0.32256138],0
[0.24103816],0
[0.24103816],0
[0.24103816],0
[0.24103816],0
[0.24103816],0
[0.24103816],0
[0.22773303],1
[0.22773303],1
[0.22773303],1
[0.22773303],1
[0.22773303],1
[0.22773303],1
[0.29270834],1
[0.29270834],1
[0.29270834],1
[0.29270834],1
[0.29270834],1
[0.29270834],1
[0.645802],1
[0.6135202],1
[0.5868471],1
[0.6075097],1
[0.6124105],1
[0.66493285],1
[0.09902122],1
[0.09902122],1
[0.09902122],1
[0.09902122],1
[0.09902122],1
[0.09902122],1
[0.49313715],0
[0.45317754],0
[0.50761443],0
[0.48886764],0
[0.4753199],0
[0.46302423],0
[0.25592503],0
[0.2674708],0
[0.26733354],0
[0.25488818],0
[0.26799914],0
[0.26304322],0
[0.4967348],0
[0.5156953],0
[0.5156953],0
[0.4967348],0
[0.49986067],0
[0.5156953],0
[0.7055791],1
[0.7055791],1
[0.7055791],1
[0.7055791],1
[0.7055791],1
[0.7055791],1
[0.22888386],0
[0.22888386],0
[0.22888386],0
[0.22888386],0
[0.22888386],0
[0.22888386],0
[0.8242487],1
[0.8207988],1
[0.8446891],1
[0.8334382],1
[0.84191406],1
[0.84324366],1
[0.7029389],0
[0.7029389],0
[0.7029389],0
[0.7029389],0
[0.7029389],0
[0.7029389],0
[0.01872478],0
[0.01688836],0
[0.01744213],0
[0.01617805],0
[0.01610774],0
[0.01537246],0
[0.3306939],0
[0.32508907],0
[0.31860638],0
[0.32367444],0
[0.33180398],0
[0.32470685],0
[0.15966934],0
[0.14834455],0
[0.15334548],0
[0.16027902],0
[0.15298651],0
[0.15869106],0
[0.33210742],0
[0.3413263],0
[0.34376773],0
[0.32476786],0
[0.34822235],0
[0.3340898],0
[0.4453107],1
[0.4502122],1
[0.44799873],1
[0.4484403],1
[0.45536408],1
[0.45641667],1
[0.21068268],1
[0.21068268],1
[0.21068268],1
[0.21068268],1
[0.21068268],1
[0.21068268],1
[0.26847753],0
[0.26847753],0
[0.26847753],0
[0.26847753],0
[0.26847753],0
[0.26847753],0
[0.817053],1
[0.817053],1
[0.817053],1
[0.817053],1
[0.817053],1
[0.817053],1
[0.9137828],1
[0.9137828],1
[0.9137828],1
[0.9137828],1
[0.9137828],1
[0.9137828],1
[0.10405054],0
[0.74831057],1
[0.75773203],1
[0.75651187],1
[0.7523648],1
[0.75300497],1
[0.75082695],1
[0.48136172],1
[0.5325076],1
[0.48495498],1
[0.4785175],1
[0.51573145],1
[0.5256083],1
[0.6119084],0
[0.6257137],0
[0.62643063],0
[0.604989],0
[0.61377925],0
[0.6048822],0
[0.171851],0
[0.171851],0
[0.171851],0
[0.171851],0
[0.171851],0
[0.171851],0
[0.03896193],0
[0.03954278],0
[0.04227157],0
[0.03909307],0
[0.04213018],0
[0.04164957],0
[0.3617264],1
[0.34717187],1
[0.3649679],1
[0.34235904],1
[0.34945628],1
[0.3577024],1
[0.75202906],1
[0.7483477],1
[0.75027776],1
[0.7532665],1
[0.75329465],1
[0.75560725],1
[0.6281799],1
[0.48002028],0
[0.45621312],0
[0.5006474],0
[0.4767868],0
[0.45051852],0
[0.44598833],0
[0.12710969],0
[0.13547131],0
[0.11600287],0
[0.14996919],0
[0.13474488],0
[0.11373081],0
[0.39468774],1
[0.39468774],1
[0.39468774],1
[0.39468774],1
[0.39468774],1
[0.39468774],1
[0.9334394],1
[0.9318163],1
[0.91836804],1
[0.9180799],1
[0.9285727],1
[0.92308825],1
[0.00594058],0
[0.00594058],0
[0.00594058],0
[0.00594058],0
[0.00594058],0
[0.00594058],0
[0.12463163],0
[0.20510128],0
[0.11330834],0
[0.1575133],0
[0.14531657],0
[0.14688869],0
[0.08819963],0
[0.09734639],0
[0.09767589],0
[0.09361895],0
[0.09013055],0
[0.0930851],0
[0.4048456],0
[0.4048456],0
[0.4048456],0
[0.4048456],0
[0.4048456],0
[0.4048456],0
[0.7947529],1
[0.7943676],1
[0.7941655],1
[0.80092233],1
[0.8027905],1
[0.7827532],1
[0.23482573],1
[0.2331564],1
[0.23357378],1
[0.24510577],1
[0.24620876],1
[0.25722715],1
[0.39400104],0
[0.38634112],0
[0.38767985],0
[0.39120317],0
[0.3816455],0
[0.38387084],0
[0.40205273],1
[0.40445295],1
[0.46475425],1
[0.4458985],1
[0.41624016],1
[0.4144466],1
[0.01276322],0
[0.01276322],0
[0.01276322],0
[0.01276322],0
[0.01276322],0
[0.01276322],0
[0.81938636],1
[0.81938636],1
[0.81938636],1
[0.81938636],1
[0.81938636],1
[0.81938636],1
[0.05318508],0
[0.05385502],0
[0.05659483],0
[0.05691322],0
[0.0599429],0
[0.05690662],0
[0.5567253],1
[0.5567253],1
[0.5567253],1
[0.5567253],1
[0.5567253],1
[0.5567253],1
[0.8948316],1
[0.8948316],1
[0.8948316],1
[0.8948316],1
[0.8948316],1
[0.8948316],1
[0.33264786],0
[0.32422048],0
[0.33052734],0
[0.33741516],0
[0.3265473],0
[0.3428107],0
[0.34879437],0
[0.34879437],0
[0.34879437],0
[0.34879437],0
[0.34879437],0
[0.34879437],0
[0.1971333],0
[0.194951],0
[0.18795927],0
[0.194951],0
[0.19185641],0
[0.18484421],0
[0.6948563],0
[0.7455187],0
[0.7078506],0
[0.7070142],0
[0.6978572],0
[0.71653694],0
[0.13496712],0
[0.12895173],0
[0.12734383],0
[0.12193381],0
[0.14499633],0
[0.12617494],0
[0.06895134],0
[0.07710075],0
[0.07025238],0
[0.07207982],0
[0.08751725],0
[0.06893665],0
[0.02152908],0
[0.35747936],1
[0.3790332],1
[0.37380302],1
[0.36891106],1
[0.36439362],1
[0.3752227],1
[0.15439606],0
[0.15439606],0
[0.15439606],0
[0.15439606],0
[0.15439606],0
[0.15439606],0
[0.05260217],0
[0.05197699],0
[0.05315375],0
[0.05186675],0
[0.05257217],0
[0.05338126],0
[0.3580931],1
[0.35563016],1
[0.34719187],1
[0.3448129],1
[0.3590656],1
[0.3523848],1
[0.33240974],1
[0.34539706],1
[0.34233165],1
[0.34239042],1
[0.33652705],1
[0.33131188],1
[0.24039394],0
[0.24039394],0
[0.24039394],0
[0.24039394],0
[0.24039394],0
[0.24039394],0
[0.96813184],1
[0.96852446],1
[0.96657616],1
[0.9650896],1
[0.9643784],1
[0.966629],1
[0.70271105],0
[0.7320194],0
[0.7078575],0
[0.6799476],0
[0.6821831],0
[0.70902795],0
[0.19768994],0
[0.19741556],0
[0.20576166],0
[0.20633595],0
[0.20918013],0
[0.205995],0
[0.145146],0
[0.145146],0
[0.145146],0
[0.145146],0
[0.145146],0
[0.145146],0
[0.19887719],0
[0.19887719],0
[0.19887719],0
[0.19887719],0
[0.19887719],0
[0.19887719],0
[0.27289933],0
[0.27830827],0
[0.29343015],0
[0.2667928],0
[0.29625133],0
[0.27109867],0
[0.5614174],0
[0.5747706],0
[0.583029],0
[0.58825344],0
[0.5792787],0
[0.5856539],0
[0.3843641],0
[0.38996002],0
[0.40983376],0
[0.3805145],0
[0.38591582],0
[0.3799706],0
[0.455671],1
[0.46716723],1
[0.4736996],1
[0.45711625],1
[0.45389736],1
[0.46080142],1
[0.48115224],0
[0.48288473],0
[0.45194396],0
[0.4746581],0
[0.4895595],0
[0.49564996],0
[0.20893957],0
[0.20468646],0
[0.18560949],0
[0.20786425],0
[0.20830418],0
[0.21619982],0
[0.42283252],0
[0.4245033],0
[0.43712783],0
[0.43361884],0
[0.42418656],0
[0.43983862],0
[0.7015339],1
[0.70021725],1
[0.23643863],1
[0.23681322],1
[0.24508312],1
[0.26497316],1
[0.21769033],1
[0.23354095],1
[0.14609796],0
[0.1367947],0
[0.1706623],0
[0.16465175],0
[0.17301632],0
[0.18156327],0
[0.6300439],0
[0.63082904],0
[0.17143625],0
[0.17102438],0
[0.19151726],0
[0.16639507],0
[0.16901079],0
[0.17430687],0
[0.19152573],1
[0.19152573],1
[0.19152573],1
[0.19152573],1
[0.19152573],1
[0.19152573],1
[0.04966534],0
[0.04966534],0
[0.04966534],0
[0.04966534],0
[0.04966534],0
[0.04966534],0
[0.10450191],0
[0.121195],0
[0.14324027],0
[0.13422233],0
[0.12335053],0
[0.12292274],0
[0.5929585],0
[0.59670365],0
[0.5530895],0
[0.597058],0
[0.49669233],0
[0.5811113],0
[0.02742872],0
[0.02585927],0
[0.13970383],0
[0.14429082],0
[0.14960441],0
[0.1393213],0
[0.144576],0
[0.14677821],0
[0.60533786],1
[0.60533786],1
[0.60533786],1
[0.60533786],1
[0.60533786],1
[0.60533786],1
[0.13292065],0
[0.12871604],0
[0.13941519],0
[0.1369904],0
[0.13120972],0
[0.13378549],0
[0.48394266],1
[0.48394266],1
[0.48394266],1
[0.48394266],1
[0.48394266],1
[0.48394266],1
[0.57973015],0
[0.59903616],0
[0.58170766],0
[0.6451152],0
[0.60811394],0
[0.60801566],0
[0.0770383],0
[0.16503373],0
[0.4143982],0
[0.4275574],0
[0.43056625],0
[0.42680064],0
[0.4136055],0
[0.4471329],0
[0.3217839],0
[0.34090188],0
[0.30871496],0
[0.29582965],0
[0.2817616],0
[0.30425143],0
[0.33006075],0
[0.11928929],0
[0.11935706],0
[0.12389776],0
[0.11687343],0
[0.12672976],0
[0.1368069],0
[0.21525003],1
[0.21410644],1
[0.21612401],1
[0.21173006],1
[0.21884766],1
[0.2203959],1
[0.07826529],0
[0.07393562],0
[0.09292024],0
[0.09292024],0
[0.09292024],0
[0.09292024],0
[0.09292024],0
[0.09292024],0
[0.5913386],0
[0.5913386],0
[0.5913386],0
[0.5913386],0
[0.5913386],0
[0.5913386],0
[0.9419897],1
[0.9402001],1
[0.9380603],1
[0.9363988],1
[0.9400334],1
[0.9387071],1
[0.13445938],0
[0.13445938],0
[0.13445938],0
[0.13445938],0
[0.13445938],0
[0.13445938],0
[0.05168315],0
[0.05134279],0
[0.6603402],0
[0.6774121],0
[0.6428194],0
[0.66013974],0
[0.646425],0
[0.6611671],0
[0.30279407],0
[0.3080625],0
[0.29898968],0
[0.31055787],0
[0.31708157],0
[0.3171977],0
[0.15252294],0
[0.15495346],0
[0.1487076],0
[0.15462814],0
[0.14168835],0
[0.15891646],0
[0.08313757],0
[0.06993219],0
[0.07874901],0
[0.0767938],0
[0.07891677],0
[0.0795875],0
[0.11937548],0
[0.08960514],0
[0.10578959],0
[0.11026781],0
[0.11140471],0
[0.1169752],0
[0.7977846],1
[0.79863846],1
[0.81939614],1
[0.80373234],1
[0.8217042],1
[0.80717105],1
[0.14748503],0
[0.16012271],0
[0.16312651],0
[0.1559916],0
[0.14908561],0
[0.16501026],0
[0.8894609],1
[0.8892827],1
[0.0879865],0
[0.0879865],0
[0.0879865],0
[0.0879865],0
[0.0879865],0
[0.0879865],0
[0.73099154],1
[0.7543473],1
[0.7669189],1
[0.7473774],1
[0.7709946],1
[0.74047375],1
[0.10741436],0
[0.10741436],0
[0.10741436],0
[0.10741436],0
[0.10741436],0
[0.10741436],0
[0.31902176],1
[0.34888512],1
[0.32781398],1
[0.31165132],1
[0.37769556],1
[0.37305215],1
[0.8578672],1
[0.8601701],1
[0.8676532],1
[0.86522853],1
[0.8666042],1
[0.8780122],1
[0.21721786],1
[0.21333633],1
[0.22390227],1
[0.2141139],1
[0.20303518],1
[0.21215802],1
[0.1525621],1
[0.18766293],1
[0.16138692],1
[0.1596132],1
[0.17552416],1
[0.16083546],1
[0.7395848],1
[0.7395848],1
[0.7395848],1
[0.7395848],1
[0.7395848],1
[0.7395848],1
[0.7901091],1
[0.7901091],1
[0.7901091],1
[0.7901091],1
[0.7901091],1
[0.7901091],1
[0.0813787],0
[0.08649035],0
[0.09814177],0
[0.08457744],0
[0.08359768],0
[0.08187348],0
[0.01975943],0
[0.06079292],0
[0.06250124],0
[0.05689675],0
[0.0635611],0
[0.05370729],0
[0.05761527],0
[0.58552474],0
[0.5961747],0
[0.02299292],0
[0.7965075],0
[0.7965075],0
[0.7965075],0
[0.7965075],0
[0.7965075],0
[0.7965075],0
[0.13934658],0
[0.8001514],1
[0.8001514],1
[0.8001514],1
[0.8001514],1
[0.8001514],1
[0.8001514],1
[0.15315835],0
[0.12223084],0
[0.1331116],0
[0.12633239],0
[0.11399834],0
[0.08153161],0
[0.11309154],0
[0.10866998],0
[0.10628546],0
[0.11686154],0
[0.10529906],0
[0.11078411],0
[0.8580216],1
[0.8553298],1
[0.8553904],1
[0.8580896],1
[0.85595],1
[0.8604604],1
[0.5724843],1
[0.5724843],1
[0.5724843],1
[0.5724843],1
[0.5724843],1
[0.5724843],1
[0.26959756],0
[0.3242221],0
[0.26118165],0
[0.282779],0
[0.3059395],0
[0.30246922],0
[0.46597102],0
[0.47969946],0
[0.4682097],0
[0.47168466],0
[0.4790861],0
[0.45622483],0
[0.28215265],0
[0.2992368],0
[0.30732724],0
[0.28807756],0
[0.29834178],0
[0.28779835],0
[0.605998],1
[0.605998],1
[0.605998],1
[0.605998],1
[0.605998],1
[0.605998],1
[0.191872],0
[0.16986422],0
[0.15062355],0
[0.2163095],0
[0.18288875],0
[0.16409802],0
[0.09240323],0
[0.09233006],0
[0.0919581],0
[0.09122936],0
[0.09279431],0
[0.09139416],0
[0.5631703],1
[0.6126215],1
[0.5929115],1
[0.6153865],1
[0.6134605],1
[0.5948313],1
[0.35437542],0
[0.9406012],0
[0.9447137],0
[0.94378144],0
[0.94622153],0
[0.94122386],0
[0.9419404],0
[0.0986396],0
[0.09807059],0
[0.10171603],0
[0.09366867],0
[0.11449445],0
[0.10386377],0
[0.17376629],0
[0.17740563],0
[0.19570094],0
[0.17033026],0
[0.16994582],0
[0.19060501],0
[0.08500502],0
[0.09217635],0
[0.0760796],0
[0.08808427],0
[0.10968129],0
[0.08691444],0
[0.31275982],0
[0.31275982],0
[0.31275982],0
[0.31275982],0
[0.31275982],0
[0.31275982],0
[0.41954502],0
[0.323227],0
[0.31074283],0
[0.314366],0
[0.35877454],0
[0.31477007],0
[0.3629333],0
[0.10575821],0
[0.09548293],0
[0.09054343],0
[0.09256989],0
[0.11534132],0
[0.09373587],0
[0.06263157],0
[0.06206819],0
[0.06193253],0
[0.06349716],0
[0.06348264],0
[0.06197542],0
[0.01013183],0
[0.01199997],0
[0.01520381],0
[0.0108809],0
[0.00773732],0
[0.01036436],0
[0.7411664],1
[0.7411664],1
[0.7411664],1
[0.7411664],1
[0.7411664],1
[0.7411664],1
[0.5702465],1
[0.5702465],1
[0.5702465],1
[0.5702465],1
[0.5702465],1
[0.5702465],1
[0.15591493],1
[0.16073006],1
[0.15941401],1
[0.15660183],1
[0.16067703],1
[0.16102554],1
[0.09056634],0
[0.09056634],0
[0.09056634],0
[0.09056634],0
[0.09056634],0
[0.09056634],0
[0.2813199],0
[0.4268248],0
[0.42575848],0
[0.43228748],0
[0.422386],0
[0.42457458],0
[0.4245779],0
[0.24504077],0
[0.24504077],0
[0.24504077],0
[0.24504077],0
[0.24504077],0
[0.24504077],0
[0.13835159],1
[0.13835159],1
[0.13835159],1
[0.13835159],1
[0.13835159],1
[0.13835159],1
[0.2551874],0
[0.2551874],0
[0.2551874],0
[0.2551874],0
[0.2551874],0
[0.2551874],0
[0.3861539],0
[0.3861539],0
[0.3861539],0
[0.3861539],0
[0.3861539],0
[0.3861539],0
[0.75863564],1
[0.77181756],1
[0.7454654],1
[0.72765046],1
[0.76803523],1
[0.76213026],1
[0.52516097],0
[0.55294305],0
[0.5491608],0
[0.5572572],0
[0.5055152],0
[0.56422794],0
[0.23361781],0
[0.24487273],0
[0.21729371],0
[0.28260523],0
[0.22867286],0
[0.25643137],0
[0.27695552],0
[0.23445706],0
[0.24308255],0
[0.22260591],0
[0.23683482],0
[0.23579454],0
[0.23405045],0
[0.3578059],0
[0.33291903],1
[0.37230006],1
[0.36237168],1
[0.3946604],1
[0.33848137],1
[0.34633738],1
[0.14953177],0
[0.14953177],0
[0.14953177],0
[0.14953177],0
[0.14953177],0
[0.14953177],0
[0.69770616],1
[0.69770616],1
[0.69770616],1
[0.69770616],1
[0.69770616],1
[0.69770616],1
[0.42787695],0
[0.39828634],0
[0.41302967],0
[0.37456858],0
[0.4372559],0
[0.36913028],0
[0.82483935],1
[0.8386284],1
[0.8212962],1
[0.8548257],1
[0.8532162],1
[0.82725424],1
[0.8951393],1
[0.8951393],1
[0.8951393],1
[0.8951393],1
[0.8951393],1
[0.8951393],1
[0.6748235],0
[0.6748235],0
[0.6748235],0
[0.6748235],0
[0.6748235],0
[0.6748235],0
[0.2646167],1
[0.2646167],1
[0.2646167],1
[0.2646167],1
[0.2646167],1
[0.2646167],1
[0.2763149],1
[0.2763149],1
[0.2763149],1
[0.2763149],1
[0.2763149],1
[0.2763149],1
[0.18982197],0
[0.18982197],0
[0.18982197],0
[0.18982197],0
[0.18982197],0
[0.18982197],0
[0.1652901],0
[0.1678599],0
[0.12575707],0
[0.13393652],0
[0.14664644],0
[0.12455064],0
[0.7228203],0
[0.71965337],0
[0.7212788],0
[0.7210276],0
[0.7236608],0
[0.71943194],0
[0.05254412],0
[0.48278046],0
[0.48772067],0
[0.45713907],0
[0.4380786],0
[0.4295545],0
[0.42987764],0
[0.17833382],0
[0.17872247],0
[0.16952266],0
[0.15590172],0
[0.16698393],0
[0.18570022],0
[0.3959481],1
[0.37388107],1
[0.35646215],1
[0.38079095],1
[0.36491024],1
[0.39210317],1
[0.01551964],0
[0.01454155],0
[0.01575074],0
[0.015536],0
[0.01469875],0
[0.01616851],0
[0.73161495],0
[0.7235357],0
[0.7291484],0
[0.72914124],0
[0.7232422],0
[0.74383414],0
[0.27969527],1
[0.2741208],1
[0.2707731],1
[0.26999378],1
[0.26798177],1
[0.2700677],1
[0.8004457],1
[0.8004457],1
[0.8004457],1
[0.8004457],1
[0.8004457],1
[0.8004457],1
[0.07510886],0
[0.07130864],0
[0.07496275],0
[0.07543077],0
[0.07102587],0
[0.07646313],0
[0.2353661],1
[0.24743924],1
[0.23981912],1
[0.23200272],1
[0.26985037],1
[0.26828358],1
[0.31832966],0
[0.31832966],0
[0.31832966],0
[0.31832966],0
[0.31832966],0
[0.31832966],0
[0.09638035],0
[0.08834333],0
[0.08890135],0
[0.09003512],0
[0.08414412],0
[0.10791463],0
[0.14178303],0
[0.13756211],0
