predicted_val,true_val
[0.35544732],1
[0.35597318],1
[0.56341606],0
[0.19507231],0
[0.19458842],0
[0.34318393],0
[0.34236303],0
[0.31299883],0
[0.3134038],0
[0.5853748],0
[0.5855632],0
[0.12603629],0
[0.12597013],0
[0.27041814],0
[0.7132715],0
[0.7145604],0
[0.3576943],0
[0.35999334],0
[0.25855502],0
[0.25805074],0
[0.17685273],1
[0.17706023],1
[0.73126495],1
[0.7295948],1
[0.68898124],0
[0.68922055],0
[0.25442052],0
[0.2544954],0
[0.80729795],0
[0.806794],0
[0.16951817],0
[0.16982727],0
[0.17507675],0
[0.17170493],0
[0.10064583],0
[0.09968826],0
[0.3608969],1
[0.36020932],1
[0.0556017],0
[0.0556117],0
[0.2867292],0
[0.2867292],0
[0.15305577],0
[0.15210284],0
[0.9488304],1
[0.9488304],1
[0.07636476],0
[0.0763546],0
[0.9230249],1
[0.92260236],1
[0.2601418],1
[0.2597424],1
[0.21382302],1
[0.21671817],1
[0.14105909],0
[0.14129879],0
[0.14911067],0
[0.14907378],0
[0.10770314],0
[0.10772523],0
[0.33079877],0
[0.33079877],0
[0.25604406],0
[0.2568839],0
[0.09539744],0
[0.09536263],0
[0.07132509],0
[0.07132509],0
[0.19593434],0
[0.1954795],0
[0.5713758],0
[0.57068235],0
[0.18868959],0
[0.18915692],0
[0.14760871],0
[0.14745398],0
[0.35292876],0
[0.35319552],0
[0.12317116],0
[0.12266767],0
[0.48906356],0
[0.4927064],0
[0.40991786],0
[0.40907842],0
[0.14734744],0
[0.14717773],0
[0.17164299],0
[0.17191091],0
[0.1923193],0
[0.19139704],0
[0.27780637],0
[0.27661803],0
[0.1728358],0
[0.1695541],0
[0.24789391],0
[0.2472352],0
[0.16388805],0
[0.1618492],0
[0.2014491],0
[0.20127796],0
[0.10245677],0
[0.10308789],0
[0.51388],0
[0.5160439],0
[0.290435],0
[0.28893065],0
[0.11606821],0
[0.11599034],0
[0.25258765],0
[0.2520211],0
[0.48620704],0
[0.4844736],0
[0.5816009],1
[0.5806396],1
[0.21891437],0
[0.2189682],0
[0.126631],0
[0.12496087],0
[0.8009572],0
[0.7996216],0
[0.1697155],0
[0.1697155],0
[0.32822216],0
[0.3281454],0
[0.32261],0
[0.32307532],0
[0.5369278],0
[0.5403564],0
[0.38412613],1
[0.3843509],1
[0.6450498],0
[0.6449153],0
[0.14211363],0
[0.14186336],0
[0.50436085],0
[0.5075411],0
[0.74748904],0
[0.7484222],0
[0.498456],1
[0.49766928],1
[0.9253693],1
[0.92584646],1
[0.08791868],1
[0.08993586],1
[0.13886844],0
[0.1379696],0
[0.34340593],1
[0.34329778],1
[0.25838265],0
[0.2591348],0
[0.47941917],0
[0.47941917],0
[0.2725498],0
[0.2725498],0
[0.12611258],0
[0.12598525],0
[0.6699043],1
[0.6699043],1
[0.25283024],0
[0.2533819],0
[0.03435555],0
[0.03435555],0
[0.8306464],1
[0.8306464],1
[0.06557894],0
[0.06580459],0
[0.5569054],1
[0.5569054],1
[0.12850432],0
[0.12883931],0
[0.06094949],0
[0.06139559],0
[0.55694324],1
[0.5569849],1
[0.14371856],0
[0.14346606],0
[0.5253225],1
[0.52458835],1
[0.28246945],0
[0.28323472],0
[0.18383305],0
[0.18481335],0
[0.4372936],0
[0.4371718],0
[0.18195564],0
[0.18293844],0
[0.1407084],0
[0.14065515],0
[0.13681269],0
[0.13615148],0
[0.6959761],1
[0.6944695],1
[0.354867],0
[0.3556993],0
[0.34095198],0
[0.34095198],0
[0.18718971],0
[0.18748982],0
