predicted_val,true_val
[0.00731891],0
[0.00110254],0
[0.01606888],0
[0.21073893],0
[0.00342596],0
[0.06796136],1
[0.06796136],1
[0.06796128],1
[0.06796128],1
[0.06796136],1
[0.06796136],1
[0.06796136],1
[0.06796136],1
[0.06796136],1
[0.06796136],1
[0.9035705],1
[0.8934065],1
[0.9035705],1
[0.9035705],1
[0.8934065],1
[0.8934065],1
[0.9035705],1
[0.9035705],1
[0.8934065],1
[0.9035705],1
[0.28864944],0
[0.28864944],0
[0.28864944],0
[0.28864944],0
[0.28864944],0
[0.28864944],0
[0.28864944],0
[0.28864944],0
[0.28864944],0
[0.28864944],0
[0.07331407],1
[0.06295434],1
[0.07646856],1
[0.09547472],1
[0.06660995],1
[0.07529891],1
[0.07298088],1
[0.07171384],1
[0.07291609],1
[0.05533129],1
[0.08193135],0
[0.23579976],0
[0.20813173],0
[0.26268524],0
[0.21619135],0
[0.25730437],0
[0.15413868],0
[0.16200164],0
[0.06401026],0
[0.18474022],0
[0.00451359],0
[0.00451359],0
[0.00451359],0
[0.00451359],0
[0.00451359],0
[0.00451359],0
[0.00451359],0
[0.00451359],0
[0.00451359],0
[0.00451359],0
[0.02159846],0
[0.01837596],0
[0.02877429],0
[0.03390175],0
[0.02725637],0
[0.01837596],0
[0.03584477],0
[0.01834366],0
[0.02712581],0
[0.02725637],0
[0.09140289],0
[0.07841611],0
[0.10477841],0
[0.10763344],0
[0.08866942],0
[0.10562608],0
[0.07841611],0
[0.12052023],0
[0.10562608],0
[0.09275067],0
[0.63120496],0
[0.6340808],0
[0.74229854],0
[0.8075694],0
[0.840868],0
[0.7009521],0
[0.7879873],0
[0.25500658],0
[0.7811037],0
[0.73479354],0
[0.00203484],0
[0.00203484],0
[0.00203484],0
[0.00203484],0
[0.00203484],0
[0.00203484],0
[0.00203484],0
[0.00203484],0
[0.00203478],0
[0.00203478],0
[0.06519946],1
[0.05304816],1
[0.05833352],1
[0.05551511],1
[0.08038655],1
[0.06318852],1
[0.06150302],1
[0.03998438],1
[0.07328108],1
[0.05712092],1
[0.22622105],0
[0.8735249],0
[0.3776233],0
[0.6473013],0
[0.94263995],0
[0.5072227],0
[0.37515944],0
[0.3927127],0
[0.33364424],0
[0.5603054],0
[0.84574544],0
[0.9328034],0
[0.8369607],0
[0.5805938],0
[0.2482444],0
[0.9154852],0
[0.08902812],0
[0.56140524],0
[0.66306216],0
[0.8247806],0
[0.03123394],0
[0.03123394],0
[0.03123394],0
[0.03123394],0
[0.03123394],0
[0.03123394],0
[0.03123394],0
[0.03123394],0
[0.03123394],0
[0.03123394],0
[0.4959885],1
[0.4959885],1
[0.4959885],1
[0.4959885],1
[0.4959885],1
[0.4959885],1
[0.4959885],1
[0.4959885],1
[0.4959885],1
[0.4959885],1
[0.15084958],0
[0.0671488],0
[0.02528352],0
[0.08935571],0
[0.06746745],0
[0.02337795],0
[0.03595906],0
[0.18777388],0
[0.0403631],0
[0.05536932],0
[0.30300733],0
[0.30213654],0
[0.24647513],0
[0.3043996],0
[0.33182642],0
[0.263008],0
[0.22208649],0
[0.28129497],0
[0.32717496],0
[0.34058374],0
[0.91097105],0
[0.22379473],0
[0.72943926],0
[0.4225661],0
[0.89124554],0
[0.926711],0
[0.63439],0
[0.9885522],0
[0.27512085],0
[0.3743258],0
[0.9775319],1
[0.9775319],1
[0.9775319],1
[0.9775319],1
[0.9775319],1
[0.9775319],1
[0.9775319],1
[0.01019272],1
[0.01019272],1
[0.01019272],1
[0.08967763],0
[0.06220934],0
[0.08141902],0
[0.0496636],0
[0.06857997],0
[0.02056766],0
[0.0403792],0
[0.07948864],0
[0.07193688],0
[0.05440778],0
[0.01612636],1
[0.01612636],1
[0.01612636],1
[0.01612636],1
[0.01612636],1
[0.01612636],1
[0.01612636],1
[0.01612636],1
[0.01612636],1
[0.01612636],1
[0.09382033],0
[0.08135632],0
[0.04956931],0
[0.01112798],0
[0.03699896],0
[0.05088392],0
[0.02117258],0
[0.03821188],0
[0.05300084],0
[0.07346955],0
[0.5611331],0
[0.5348655],0
[0.55317307],0
[0.5611331],0
[0.5348655],0
[0.55317307],0
[0.54951537],0
[0.53486544],0
[0.5348655],0
[0.5822079],0
[0.0148778],1
[0.08559948],1
[0.0920338],1
[0.48474368],1
[0.07766977],1
[0.02407622],1
[0.08373165],1
[0.1161961],1
[0.09607348],1
[0.3240828],1
[0.05425516],0
[0.05138838],0
[0.0706965],0
[0.06198046],0
[0.0706965],0
[0.05976266],0
[0.05138838],0
[0.06429869],0
[0.05976266],0
[0.05976266],0
[0.37867942],0
[0.37867942],0
[0.37867942],0
[0.37867942],0
[0.37867942],0
[0.37867942],0
[0.37867942],0
[0.37867942],0
[0.37867928],0
[0.37867928],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.984514],1
[0.9856485],1
[0.984514],1
[0.98484886],1
[0.984514],1
[0.9859148],1
[0.9859148],1
[0.9856485],1
[0.986546],1
[0.986546],1
[0.01865],1
[0.01100194],1
[0.0248937],1
[0.02996811],1
[0.01655564],1
[0.01666304],1
[0.01666304],1
[0.02996811],1
[0.03764734],1
[0.03764734],1
[0.00447968],0
[0.00327605],0
[0.00366959],0
[0.00541636],0
[0.00342339],0
[0.00354987],0
[0.00427994],0
[0.0036554],0
[0.00363281],0
[0.00474876],0
[0.04847327],0
[0.04967353],0
[0.04967353],0
[0.04967353],0
[0.04847327],0
[0.04967353],0
[0.04847327],0
[0.04967353],0
[0.04967353],0
[0.04847327],0
[0.05358905],0
[0.05358905],0
[0.05358905],0
[0.05358905],0
[0.05358905],0
[0.05358905],0
[0.05358905],0
[0.05358905],0
[0.05358905],0
[0.05358905],0
[0.11245555],1
[0.04825637],1
[0.4142762],1
[0.40375],1
[0.07563281],1
[0.04825637],1
[0.03750709],1
[0.34832978],1
[0.31599948],1
[0.4142764],1
[0.013556],1
[0.013556],1
[0.013556],1
[0.013556],1
[0.013556],1
[0.013556],1
[0.013556],1
[0.013556],1
[0.013556],1
[0.013556],1
[0.00288889],1
[0.00273117],1
[0.00392383],1
[0.00293225],1
[0.00276285],1
[0.00281027],1
[0.00269851],1
[0.00233117],1
[0.00273544],1
[0.00294203],1
[0.7165041],0
[0.00436044],0
[0.01425204],0
[0.40790796],0
[0.40423632],0
[0.0077756],0
[0.21930501],0
[0.14563966],0
[0.05207145],0
[0.2591334],0
[0.9056841],1
[0.9034908],1
[0.9056841],1
[0.90678596],1
[0.9034908],1
[0.90678596],1
[0.9056841],1
[0.9034908],1
[0.88348746],1
[0.9034908],1
[0.26353568],1
[0.26353568],1
[0.22193757],1
[0.38801318],1
[0.22193757],1
[0.38801318],1
[0.26353568],1
[0.22193757],1
[0.2198374],1
[0.2198374],1
[0.00553522],0
[0.0095568],0
[0.12130016],0
[0.16861808],0
[0.00598508],0
[0.00070414],0
[0.01688322],0
[0.12130016],0
[0.26886272],0
[0.00477183],0
[0.37173358],0
[0.20847163],0
[0.4399424],0
[0.0914197],0
[0.5184468],0
[0.84664345],0
[0.5765981],0
[0.34428012],0
[0.5508232],0
[0.62689453],0
[0.92517227],0
[0.9302696],0
[0.93245065],0
[0.9353212],0
[0.9351462],0
[0.93452215],0
[0.92663544],0
[0.9259622],0
[0.93176585],0
[0.94538355],0
[0.00157368],1
[0.10517099],1
[0.00967389],1
[0.02537754],1
[0.01866654],1
[0.01623979],1
[0.00866032],1
[0.0069266],1
[0.01672575],1
[0.00860071],1
[0.96686757],0
[0.9664756],0
[0.9664756],0
[0.96686757],0
[0.9768976],0
[0.96686757],0
[0.9664756],0
[0.91592634],0
[0.9890884],0
[0.91592634],0
[0.94944924],1
[0.94765735],1
[0.949108],1
[0.94915295],1
[0.94801545],1
[0.94852656],1
[0.946442],1
[0.9491574],1
[0.94756365],1
[0.9486191],1
[0.00080496],1
[0.00359228],1
[0.00417182],1
[0.0011431],1
[0.00265345],1
[0.0022724],1
[0.01128244],1
[0.00253239],1
[0.00312102],1
[0.00359228],1
[0.00075951],0
[0.00059995],0
[0.00100118],0
[0.00080228],0
[0.00071186],0
[0.00104329],0
[0.00092176],0
[0.00076786],0
[0.0006575],0
[0.00091103],0
[0.00081351],0
[0.27190807],0
[0.0423992],0
[0.02009067],0
[0.02651146],0
[0.0115343],0
[0.00227818],0
[0.72405505],0
[0.00099507],0
[0.01451385],0
[0.0514679],0
[0.0514679],0
[0.0514679],0
[0.0514679],0
[0.0514679],0
[0.0514679],0
[0.0514679],0
[0.0514679],0
[0.0514679],0
[0.0514679],0
[0.6287819],0
[0.6287819],0
[0.6287819],0
[0.6287819],0
[0.6287819],0
[0.6287819],0
[0.6287819],0
[0.6287819],0
[0.6287819],0
[0.6287819],0
[0.6710355],0
[0.14759973],0
[0.6408846],0
[0.10735083],0
[0.30984852],0
[0.08360204],0
[0.01473191],0
[0.59658253],0
[0.35849413],0
[0.6599166],0
[0.01870698],0
[0.02750066],0
[0.06832054],0
[0.00747907],0
[0.02750066],0
[0.75419664],0
[0.01134911],0
[0.01291618],0
[0.08824247],0
[0.6531881],0
[0.00670418],1
[0.00934213],1
[0.00670418],1
[0.00934213],1
[0.00934219],1
[0.00670418],1
[0.00934213],1
[0.00670418],1
[0.00670418],1
[0.00934213],1
[0.9156568],0
[0.88397694],0
[0.6288514],0
[0.81573415],0
[0.88914025],0
[0.57746774],0
[0.8714444],0
[0.8881805],0
[0.8856369],0
[0.7163571],0
[0.03496984],0
[0.9111777],0
[0.3934489],0
[0.08891156],0
[0.6912788],0
[0.01307866],0
[0.07941824],0
[0.11905333],0
[0.02720192],0
[0.14647493],0
[0.81805956],0
[0.84565884],0
[0.78772897],0
[0.81299996],0
[0.82619506],0
[0.7670904],0
[0.7579143],0
[0.8755264],0
[0.81904584],0
[0.76341003],0
[0.9663794],1
[0.96611685],1
[0.96611685],1
[0.9681717],1
[0.96611685],1
[0.9663794],1
[0.9681717],1
[0.9681717],1
[0.96364796],1
[0.9739908],1
[0.9496963],1
[0.7206056],1
[0.92767864],1
[0.92331916],1
[0.44841865],1
[0.91773987],1
[0.75709033],1
[0.76446474],1
[0.701724],1
[0.40480772],1
[0.67450607],0
[0.95731413],0
[0.25381047],0
[0.8412695],0
[0.8728051],0
[0.70980763],0
[0.97919214],0
[0.5859429],0
[0.55196446],0
[0.52394754],0
[0.68010944],0
[0.20917764],0
[0.64739865],0
[0.87770855],0
[0.22530934],0
[0.97077906],0
[0.66779196],0
[0.9232646],0
[0.91374445],0
[0.9490416],0
[0.20423022],0
[0.15513402],0
[0.09791237],0
[0.2589125],0
[0.18859851],0
[0.04911011],0
[0.03742942],0
[0.13919902],0
[0.03719226],0
[0.14664036],0
[0.42951068],0
[0.42951068],0
[0.42951068],0
[0.42951068],0
[0.42951068],0
[0.42951068],0
[0.42951068],0
[0.42951068],0
[0.42951068],0
[0.42951068],0
[0.00175503],0
[0.00175503],0
[0.00175503],0
[0.00175503],0
[0.00138542],0
[0.00175503],0
[0.00175503],0
[0.00175503],0
[0.00138542],0
[0.00175503],0
[0.06221771],0
[0.0613541],0
[0.07616642],0
[0.05645677],0
[0.07181194],0
[0.04942754],0
[0.06199965],0
[0.05463299],0
[0.06300637],0
[0.06503862],0
[0.97880477],0
[0.98821473],0
[0.9448669],0
[0.98135257],0
[0.9676019],0
[0.9688709],0
[0.93178886],0
[0.98007715],0
[0.95572466],0
[0.94389904],0
[0.2776107],1
[0.2776107],1
[0.2776106],1
[0.2776106],1
[0.2776107],1
[0.2776107],1
[0.2776107],1
[0.2776107],1
[0.2776107],1
[0.2776107],1
[0.01705006],1
[0.01701352],1
[0.01689985],1
[0.01703671],1
[0.01701957],1
[0.01686943],1
[0.01707214],1
[0.01674175],1
[0.01668459],1
[0.01660112],1
[0.2298541],1
[0.01848558],1
[0.15508959],1
[0.07174626],1
[0.15660322],1
[0.03132352],1
[0.03625426],1
[0.1573137],1
[0.07684705],1
[0.09356228],1
[0.84387374],0
[0.8461863],0
[0.8402127],0
[0.8394351],0
[0.84588295],0
[0.8424625],0
[0.84515625],0
[0.8403763],0
[0.84222937],0
[0.84995687],0
[0.3184993],0
[0.8639527],0
[0.6138617],0
[0.32970548],0
[0.9111885],0
[0.9146363],0
[0.6241656],0
[0.3193074],0
[0.65676355],0
[0.56288177],0
[0.07942986],1
[0.01683909],1
[0.01973394],1
[0.6074189],1
[0.6670555],1
[0.06884515],1
[0.06375778],1
[0.7582508],1
[0.34023267],1
[0.28726473],1
[0.80684906],1
[0.90932393],1
[0.90932393],1
[0.90932393],1
[0.80684906],1
[0.90932393],1
[0.80684906],1
[0.90932393],1
[0.80684906],1
[0.90932393],1
[0.00124872],1
[0.00707027],1
[0.00125763],1
[0.00294441],1
[0.00144404],1
[0.00076714],1
[0.00104526],1
[0.00381461],1
[0.0055761],1
[0.00892389],1
[0.9324206],0
[0.08189929],0
[0.80219245],0
[0.9328021],0
[0.4318898],0
[0.9861686],0
[0.9473082],0
[0.04630241],0
[0.8352206],0
[0.48176745],0
[0.031553],0
[0.01021308],0
[0.00381958],0
[0.00794724],0
[0.00910106],0
[0.0092591],0
[0.01719221],0
[0.01642907],0
[0.01168877],0
[0.01127881],0
[0.584319],0
[0.12913454],0
[0.5391362],0
[0.45232186],0
[0.55781543],0
[0.23841971],0
[0.97939515],0
[0.7416787],0
[0.69909275],0
[0.9517472],0
[0.02559176],0
[0.14012751],0
[0.0103763],0
[0.02220786],0
[0.00493696],0
[0.01008716],0
[0.01647535],0
[0.00833854],0
[0.01628742],0
[0.00702342],0
[0.26625007],1
[0.26625007],1
[0.26625007],1
[0.26625007],1
[0.26625007],1
[0.26625007],1
[0.26625007],1
[0.26625007],1
[0.26625007],1
[0.26625007],1
[0.07963932],1
[0.07503384],1
[0.02771381],1
[0.07194549],1
[0.11240608],1
[0.13388309],1
[0.02837142],1
[0.02841312],1
[0.01470366],1
[0.01801547],1
[0.0215573],1
[0.98586667],1
[0.42410687],1
[0.96642506],1
[0.9904393],1
[0.99237263],1
[0.991905],1
[0.95182234],1
[0.96020555],1
[0.93965006],1
[0.0751735],0
[0.08018598],0
[0.02520609],0
[0.02520609],0
[0.08018598],0
[0.3446787],0
[0.02184224],0
[0.08018598],0
[0.02780417],0
[0.0751735],0
[0.9501396],0
[0.9501396],0
[0.9501395],0
[0.9501395],0
[0.9501396],0
[0.9501396],0
[0.9501396],0
[0.9501396],0
[0.9501396],0
[0.9501396],0
[0.17255804],1
[0.16387671],1
[0.18178034],1
[0.18027323],1
[0.18338871],1
[0.16740116],1
[0.17006406],1
[0.16678339],1
[0.18755016],1
[0.184879],1
[0.95563316],0
[0.9607327],0
[0.9607327],0
[0.9607327],0
[0.9607327],0
[0.9607327],0
[0.95563316],0
[0.95563316],0
[0.9607327],0
[0.95563316],0
[0.01318678],0
[0.01318678],0
[0.01318678],0
[0.01318678],0
[0.01318678],0
[0.01318678],0
[0.01318678],0
[0.01318678],0
[0.01318678],0
[0.01318678],0
[0.71182173],0
[0.5995004],0
[0.9398043],0
[0.0762457],0
[0.7833815],0
[0.8489589],0
[0.36588353],0
[0.22302869],0
[0.8149358],0
[0.7526468],0
[0.98182285],0
[0.98182285],0
[0.98182285],0
[0.98182285],0
[0.98182285],0
[0.98182285],0
[0.98182285],0
[0.98182285],0
[0.98182285],0
[0.98182285],0
[0.27660143],0
[0.17073023],0
[0.02349356],0
[0.06782097],0
[0.03942472],0
[0.5838698],0
[0.02103046],0
[0.08369043],0
[0.5908764],0
[0.06255484],0
[0.8784547],0
[0.87250054],0
[0.8271874],0
[0.88046175],0
[0.8415768],0
[0.86802495],0
[0.87878263],0
[0.8881351],0
[0.8744273],0
[0.8924272],0
[0.99075186],0
[0.990606],0
[0.9898274],0
[0.98986363],0
[0.99058044],0
[0.99069923],0
[0.99091846],0
[0.99076444],0
[0.99126554],0
[0.99018383],0
[0.12334573],1
[0.09370604],1
[0.10581145],1
[0.08903086],1
[0.10926187],1
[0.10222927],1
[0.08491281],1
[0.08903086],1
[0.17946553],1
[0.16851786],1
[0.03351292],0
[0.02134031],0
[0.03351292],0
[0.03351292],0
[0.03351292],0
[0.02134031],0
[0.03351292],0
[0.03351292],0
[0.03351292],0
[0.02134031],0
[0.9991273],1
[0.9991273],1
[0.9991273],1
[0.9991273],1
[0.9991273],1
[0.9991273],1
[0.9991273],1
[0.9991273],1
[0.9991273],1
[0.9991273],1
[0.06626201],0
[0.06626201],0
[0.06626201],0
[0.06626201],0
[0.06626201],0
[0.06626201],0
[0.06626201],0
[0.06626201],0
[0.06626201],0
[0.06626201],0
[0.92433035],1
[0.81113523],1
[0.84061795],1
[0.9477391],1
[0.85605013],1
[0.93696344],1
[0.8893044],1
[0.9028162],1
[0.9604628],1
[0.8781072],1
[0.9711204],0
[0.9601242],0
[0.84024215],0
[0.93288755],0
[0.8389892],0
[0.9299693],0
[0.87745774],0
[0.93289304],0
[0.9289113],0
[0.7470609],0
[0.9821036],0
[0.9823276],0
[0.9821036],0
[0.98209214],0
[0.98209393],0
[0.9822179],0
[0.9821036],0
[0.98209214],0
[0.9821036],0
[0.9821036],0
[0.10556221],0
[0.00942498],0
[0.01605716],0
[0.19509462],0
[0.00964552],0
[0.18286875],0
[0.00702712],0
[0.03844637],0
[0.01762465],0
[0.06212232],0
[0.07959673],0
[0.06021941],0
[0.06577441],0
[0.12650308],0
[0.07512051],0
[0.08942175],0
[0.08658773],0
[0.0373736],0
[0.15378198],0
[0.07862109],0
[0.9408606],0
[0.9408606],0
[0.9408606],0
[0.9408606],0
[0.9408606],0
[0.9408606],0
[0.9408606],0
[0.9408606],0
[0.9408606],0
[0.9408606],0
[0.00656396],1
[0.00656396],1
[0.00656396],1
[0.00656396],1
[0.0065639],1
[0.0065639],1
[0.00656396],1
[0.00656396],1
[0.00656396],1
[0.00656396],1
[0.7593411],0
[0.7593411],0
[0.7593411],0
[0.7593411],0
[0.7593411],0
[0.7593411],0
[0.7593411],0
[0.7593411],0
[0.7593411],0
[0.7593411],0
[0.13438168],1
[0.13438168],1
[0.24371633],1
[0.24371633],1
[0.24371633],1
[0.24371633],1
[0.24371633],1
[0.24371633],1
[0.13438168],1
[0.13438168],1
[0.8808637],0
[0.8663442],0
[0.88395554],0
[0.897086],0
[0.89103544],0
[0.8663442],0
[0.8910353],0
[0.8839555],0
[0.88395554],0
[0.8663442],0
[0.98970973],1
[0.9771869],1
[0.6214386],1
[0.95310676],1
[0.9668043],1
[0.96399945],1
[0.8752719],1
[0.49190003],1
[0.985894],1
[0.99274105],1
[0.49782273],1
[0.49782273],1
[0.49782273],1
[0.49782273],1
[0.49782273],1
[0.49782273],1
[0.49782273],1
[0.49782273],1
[0.49782273],1
[0.49782273],1
[0.24283588],1
[0.23001665],1
[0.47507218],1
[0.50658756],1
[0.7067397],1
[0.6901395],1
[0.59667474],1
[0.6952411],1
[0.698426],1
[0.7256561],1
[0.3222768],1
[0.08555931],1
[0.10813433],1
[0.34134075],1
[0.1205447],1
[0.11792058],1
[0.2942738],1
[0.18738246],1
[0.2645231],1
[0.0344871],1
[0.0180451],1
[0.0180451],1
[0.0180451],1
[0.0180451],1
[0.0180451],1
[0.0180451],1
[0.0180451],1
[0.0180451],1
[0.0180451],1
[0.0180451],1
[0.97572124],0
[0.97572124],0
[0.97572124],0
[0.97572124],0
[0.97572124],0
[0.97572124],0
[0.97572124],0
[0.97572124],0
[0.97572124],0
[0.97572124],0
[0.86308444],0
[0.86308444],0
[0.86308444],0
[0.86308444],0
[0.86308444],0
[0.86308444],0
[0.86308444],0
[0.86308444],0
[0.86308444],0
[0.86308444],0
[0.08501983],0
[0.08328694],0
[0.10063803],0
[0.13381636],0
[0.0580495],0
[0.09328279],0
[0.05427313],0
[0.13954219],0
[0.0950211],0
[0.11958385],0
[0.64897174],0
[0.64897174],0
[0.64897174],0
[0.64897174],0
[0.64897174],0
[0.64897174],0
[0.64897174],0
[0.64897174],0
[0.64897174],0
[0.64897174],0
[0.01518178],0
[0.02480924],0
[0.04284438],0
[0.00843343],0
[0.04580373],0
[0.03819254],0
[0.03457132],0
[0.10894752],0
[0.07073313],0
[0.02541199],0
[0.8813468],0
[0.901454],0
[0.8772729],0
[0.877973],0
[0.88017786],0
[0.8790455],0
[0.9018861],0
[0.9030397],0
[0.88249654],0
[0.870308],0
[0.984211],1
[0.9861989],1
[0.98357415],1
[0.98541725],1
[0.9882445],1
[0.9807576],1
[0.98553133],1
[0.9827235],1
[0.9870322],1
[0.9876613],1
[0.04573116],0
[0.04573116],0
[0.01284057],0
[0.00181156],0
[0.00122061],0
[0.00242275],0
[0.01284057],0
[0.01284057],0
[0.00242275],0
[0.00122058],0
[0.09736851],1
[0.05301321],1
[0.09736851],1
[0.04473469],1
[0.01333687],1
[0.09736851],1
[0.05301321],1
[0.01231232],1
[0.01831913],1
[0.0305855],1
[0.03633407],0
[0.03633407],0
[0.03633407],0
[0.03633407],0
[0.03633407],0
[0.03633407],0
[0.03633407],0
[0.03633407],0
[0.03633407],0
[0.03633407],0
[0.3653683],1
[0.3653683],1
[0.3653683],1
[0.3653683],1
[0.3653683],1
[0.3653683],1
[0.3653682],1
[0.3653682],1
[0.3653683],1
[0.3653683],1
[0.8155225],1
[0.88599646],1
[0.3865596],1
[0.78432816],1
[0.93236303],1
[0.6872846],1
[0.6131281],1
[0.8019149],1
[0.7900239],1
[0.896185],1
[0.06681415],0
[0.06534308],0
[0.06718761],0
[0.06717446],0
[0.06850448],0
[0.0644356],0
[0.06380633],0
[0.06636876],0
[0.05923799],0
[0.06366491],0
[0.9558731],0
[0.95464575],0
[0.95464575],0
[0.9558731],0
[0.95464575],0
[0.9578608],0
[0.9558949],0
[0.95527923],0
[0.95527923],0
[0.95527923],0
[0.9859391],0
[0.9859391],0
[0.9859391],0
[0.9859391],0
[0.9861149],0
[0.9861149],0
[0.9861149],0
[0.9859391],0
[0.9859391],0
[0.9861149],0
[0.9435843],0
[0.9090741],0
[0.9246496],0
[0.92080224],0
[0.9608311],0
[0.9435843],0
[0.92080224],0
[0.92080224],0
[0.9435843],0
[0.92080224],0
[0.00789517],0
[0.01528946],0
[0.0064505],0
[0.00510308],0
[0.00933886],0
[0.02704242],0
[0.00979954],0
[0.00617969],0
[0.02303684],0
[0.00919744],0
[0.954057],1
[0.95780253],1
[0.95885146],1
[0.9602016],1
[0.95903236],1
[0.95753825],1
[0.95695305],1
[0.9562404],1
[0.95753825],1
[0.95949614],1
[0.35823932],0
[0.35823932],0
[0.34038183],0
[0.3946884],0
[0.35823932],0
[0.3560378],0
[0.3560378],0
[0.3656328],0
[0.4101966],0
[0.3656328],0
[0.49996406],0
[0.49996406],0
[0.49996406],0
[0.49996406],0
[0.49996406],0
[0.49996406],0
[0.49996406],0
[0.49996406],0
[0.49996406],0
[0.49996406],0
[0.9565301],0
[0.9565301],0
[0.9565301],0
[0.9565301],0
[0.9565301],0
[0.9565301],0
[0.9565301],0
[0.9565301],0
[0.9565301],0
[0.9565301],0
[0.84192467],0
[0.84192467],0
[0.84192467],0
[0.84192467],0
[0.84192467],0
[0.84192467],0
[0.84192467],0
[0.84192467],0
[0.84192467],0
[0.84192467],0
[0.04322255],0
[0.04322255],0
[0.04322255],0
[0.04322255],0
[0.04322255],0
[0.04322255],0
[0.04322255],0
[0.04322255],0
[0.04322255],0
[0.04322255],0
[0.6541774],0
[0.70583546],0
[0.48793644],0
[0.57945746],0
[0.5793297],0
[0.62305033],0
[0.57231504],0
[0.556241],0
[0.6951037],0
[0.81522644],0
[0.34528613],1
[0.07353795],1
[0.10139033],1
[0.24846423],1
[0.00770131],1
[0.4841099],1
[0.0226104],1
[0.5336544],1
[0.15944597],1
[0.01862228],1
[0.09076846],0
[0.17063084],0
[0.18485826],0
[0.2737968],0
[0.8024944],0
[0.10883912],0
[0.17452028],0
[0.27454954],0
[0.00442812],0
[0.3029825],0
[0.9758983],1
[0.9758983],1
[0.9758983],1
[0.9758983],1
[0.9758983],1
[0.9758983],1
[0.9758983],1
[0.9758983],1
[0.9758983],1
[0.9758983],1
[0.32658017],1
[0.32658017],1
[0.32658017],1
[0.32658017],1
[0.32658017],1
[0.32658017],1
[0.32658017],1
[0.32658017],1
[0.32658017],1
[0.32658017],1
[0.30508685],0
[0.15934777],0
[0.09864748],0
[0.17295009],0
[0.2383084],0
[0.5342996],0
[0.59950256],0
[0.46133777],0
[0.15879968],0
[0.1039809],0
[0.57952297],0
[0.478003],0
[0.49906406],0
[0.08504248],0
[0.48155963],0
[0.02552614],0
[0.25138518],0
[0.9605669],0
[0.90173537],0
[0.03520483],0
[0.8618176],0
[0.5905595],0
[0.840674],0
[0.8861576],0
[0.3341301],0
[0.88306284],0
[0.91966045],0
[0.81120497],0
[0.7760885],0
[0.88236415],0
[0.89650524],1
[0.921293],1
[0.7513199],1
[0.9657897],1
[0.9595014],1
[0.8680496],1
[0.4167499],1
[0.9732364],1
[0.33115435],1
[0.49430618],1
[0.3039653],0
[0.3447675],0
[0.6599902],0
[0.5515008],0
[0.4467029],0
[0.42122537],0
[0.3342128],0
[0.49421874],0
[0.42122537],0
[0.5515008],0
[0.87730944],1
[0.87730944],1
[0.87730944],1
[0.87730944],1
[0.87730944],1
[0.87730944],1
[0.87730944],1
[0.87730944],1
[0.87730944],1
[0.87730944],1
[0.79911375],0
[0.79911375],0
[0.79911375],0
[0.79911375],0
[0.79911375],0
[0.79911375],0
[0.79911375],0
[0.79911375],0
[0.79911375],0
[0.79911375],0
[0.31624198],1
[0.31624198],1
[0.31624198],1
[0.31624198],1
[0.31624198],1
[0.31624198],1
[0.31624198],1
[0.31624198],1
[0.31624198],1
[0.31624198],1
[0.9949473],0
[0.99462867],0
[0.99465466],0
[0.9952441],0
[0.995244],0
[0.99465466],0
[0.995244],0
[0.99462867],0
[0.9949473],0
[0.99465466],0
[0.00799963],1
[0.01404378],1
[0.00986609],1
[0.00862864],1
[0.01923138],1
[0.1367071],1
[0.01094756],1
[0.08078432],1
[0.00826722],1
[0.01862788],1
[0.27390742],1
[0.0993472],1
[0.08840004],1
[0.15587044],1
[0.35741863],1
[0.21292835],1
[0.12867048],1
[0.22904962],1
[0.11845005],1
[0.21035242],1
[0.02841648],0
[0.02543139],0
[0.02819261],0
[0.02600276],0
[0.04028273],0
[0.03336298],0
[0.03503615],0
[0.02580833],0
[0.02440947],0
[0.02884948],0
[0.9903674],1
[0.9903674],1
[0.9903674],1
[0.9903674],1
[0.9903674],1
[0.9903674],1
[0.9903674],1
[0.9903674],1
[0.9903674],1
[0.9903674],1
[0.7419832],1
[0.9308418],1
[0.94337535],1
[0.7941489],1
[0.9926574],1
[0.6353181],1
[0.95339847],1
[0.4034322],1
[0.9486426],1
[0.97669446],1
[0.91787255],1
[0.9091412],1
[0.87067914],1
[0.92574096],1
[0.8782893],1
[0.9087933],1
[0.90614074],1
[0.911696],1
[0.8881388],1
[0.90753794],1
[0.06609374],1
[0.0587253],1
[0.02202812],1
[0.05123928],1
[0.0102624],1
[0.11043906],1
[0.02942437],1
[0.02116382],1
[0.06805629],1
[0.0383077],1
[0.9823183],1
[0.9823183],1
[0.9823183],1
[0.9823183],1
[0.9823183],1
[0.9823183],1
[0.9823183],1
[0.9823183],1
[0.9823183],1
[0.9823183],1
[0.91833377],0
[0.91833377],0
[0.91833377],0
[0.91833377],0
[0.91833377],0
[0.91833377],0
[0.91833377],0
[0.91833377],0
[0.91833377],0
[0.91833377],0
[0.4643665],0
[0.6704225],0
[0.45957935],0
[0.6023317],0
[0.67423993],0
[0.5169331],0
[0.588822],0
[0.5232489],0
[0.42769992],0
[0.4923451],0
[0.8051557],0
[0.78516054],0
[0.78440523],0
[0.78516054],0
