predicted_val,true_val
[0.8825609],1
[0.88230425],1
[0.8832772],1
[0.88137627],1
[0.8833664],1
[0.8812534],1
[0.42875752],0
[0.43081135],0
[0.42059913],0
[0.4222538],0
[0.4038465],0
[0.43671352],0
[0.03050256],1
[0.03436458],1
[0.03316228],1
[0.03525055],1
[0.03362376],1
[0.03627696],1
[0.03366047],0
[0.03374675],0
[0.00183819],1
[0.00186991],1
[0.00179618],1
[0.00179772],1
[0.00178529],1
[0.00178249],1
[0.19575168],0
[0.19280697],0
[0.19180104],0
[0.19662261],0
[0.19381423],0
[0.19366348],0
[0.562582],1
[0.5735347],1
[0.54304695],1
[0.5639165],1
[0.55447847],1
[0.57679015],1
[0.05354683],0
[0.05581708],0
[0.05434989],0
[0.05567359],0
[0.05605014],0
[0.05666285],0
[0.03398395],1
[0.0341294],1
[0.03394834],1
[0.03389634],1
[0.03423141],1
[0.03418988],1
[0.94879586],0
[0.94818574],0
[0.9482707],0
[0.94798774],0
[0.9479871],0
[0.947968],0
[0.12337614],0
[0.12097366],0
[0.12286588],0
[0.12317865],0
[0.12145681],0
[0.12252712],0
[0.00358364],0
[0.00325735],0
[0.02735476],0
[0.02642195],0
[0.02618936],0
[0.02835662],0
[0.02763952],0
[0.02775653],0
[0.01953699],0
[0.01928966],0
[0.01954169],0
[0.01959145],0
[0.01905729],0
[0.02003834],0
[0.01443748],0
[0.12512852],1
[0.12471601],1
[0.12482795],1
[0.12426822],1
[0.12405996],1
[0.12453622],1
[0.99671364],1
[0.9967424],1
[0.99664485],1
[0.9967366],1
[0.9966564],1
[0.99644804],1
[0.09773786],1
[0.09857073],1
[0.09831613],1
[0.0978762],1
[0.09725116],1
[0.09890034],1
[0.07859126],0
[0.01956912],1
[0.01960589],1
[0.01976305],1
[0.02011395],1
[0.01944301],1
[0.01956037],1
[0.4616204],1
[0.46237963],1
[0.46220753],1
[0.4601605],1
[0.4623784],1
[0.46273857],1
[0.84592897],1
[0.84761995],1
[0.84608006],1
[0.84637576],1
[0.8481451],1
[0.84953177],1
[0.99992573],1
[0.99992585],1
[0.9999269],1
[0.9999279],1
[0.99992645],1
[0.9999261],1
[0.07003219],0
[0.06906723],0
[0.06950016],0
[0.06904173],0
[0.06927195],0
[0.06980942],0
[0.0479332],0
[0.04775795],0
[0.04782574],0
[0.04804823],0
[0.04820236],0
[0.04775864],0
[0.18976204],1
[0.19050063],1
[0.18791595],1
[0.18842109],1
[0.19097501],1
[0.19062735],1
[0.02418793],1
[0.98145926],1
[0.9814384],1
[0.98229074],1
[0.98248476],1
[0.9820386],1
[0.9819541],1
[0.7991473],0
[0.7994155],0
[0.7990601],0
[0.79863375],0
[0.8002731],0
[0.79969436],0
[0.0022753],0
[0.00230037],0
[0.00227138],0
[0.00228178],0
[0.00230347],0
[0.00229429],0
[0.04069943],0
[0.04058832],0
[0.04035493],0
[0.04034932],0
[0.04067769],0
[0.04071023],0
[0.7016893],1
[0.70117223],1
[0.98127985],1
[0.98127985],1
[0.98127985],1
[0.98127985],1
[0.98127985],1
[0.98127985],1
[0.03644451],0
[0.03594323],0
[0.03608879],0
[0.0355323],0
[0.03557619],0
[0.03609191],0
[0.00076827],0
[0.00078678],0
[0.00079284],0
[0.00078641],0
[0.00078904],0
[0.0007894],0
[0.02221345],0
[0.02215466],0
[0.02209111],0
[0.02226621],0
[0.02204501],0
[0.02214172],0
[0.41966608],0
[0.41966608],0
[0.41966608],0
[0.41966608],0
[0.41966608],0
[0.41966608],0
[0.37686765],0
[0.3705501],0
[0.370446],0
[0.36570883],0
[0.37585366],0
[0.3633177],0
[0.43785352],1
[0.4345035],1
[0.42788088],1
[0.4369561],1
[0.43674636],1
[0.42308274],1
[0.9941498],1
[0.9941174],1
[0.9941089],1
[0.99416167],1
[0.99416006],1
[0.9941651],1
[0.21521816],1
[0.22789547],1
[0.22639424],1
[0.21530853],1
[0.21557643],1
[0.21685337],1
[0.9964592],0
[0.99646974],0
[0.9964897],0
[0.9964824],0
[0.99645835],0
[0.9964514],0
[0.02094796],0
[0.0210369],0
[0.8895053],1
[0.8894887],1
[0.8893296],1
[0.8894498],1
[0.88939255],1
[0.88920003],1
[0.03737174],0
[0.0385108],0
[0.03842142],0
[0.03783746],0
[0.03735726],0
[0.03720044],0
[0.02158857],0
[0.02119421],0
[0.02127968],0
[0.02144893],0
[0.02144817],0
[0.02147861],0
[0.12888812],1
[0.1283539],1
[0.12745163],1
[0.12657374],1
[0.12580335],1
[0.12760909],1
[0.18119104],0
[0.17970994],0
[0.17896755],0
[0.18219899],0
[0.17781572],0
[0.18197268],0
[0.02930816],1
[0.0293534],1
[0.0877872],0
[0.09053128],0
[0.09229442],0
[0.09435026],0
[0.08839948],0
[0.0920869],0
[0.01277062],0
[0.01298135],0
[0.01158366],0
[0.01208926],0
[0.01139888],0
[0.01181912],0
[0.09090953],0
[0.54353625],1
[0.54311717],1
[0.54381144],1
[0.5426186],1
[0.5430418],1
[0.5419957],1
[0.04157119],0
[0.0416509],0
[0.07240591],0
[0.0723374],0
[0.07394208],0
[0.07550274],0
[0.07113981],0
[0.07314248],0
[0.00505528],1
[0.0050826],1
[0.00504385],1
[0.00504966],1
[0.00509012],1
[0.00505298],1
[0.02649599],1
[0.02612634],1
[0.02636323],1
[0.02441414],1
[0.02655598],1
[0.02699489],1
[0.00497615],0
[0.00518371],0
[0.00517904],0
[0.00520465],0
[0.00518199],0
[0.00519646],0
[0.42654574],1
[0.4210854],1
[0.42474514],1
[0.4236373],1
[0.42511615],1
[0.42272317],1
[0.08631701],1
[0.08706347],1
[0.08732945],1
[0.08225106],1
[0.08429246],1
[0.07791631],1
[0.96176386],1
[0.96179545],1
[0.05688651],1
[0.05623028],1
[0.05874396],1
[0.05741509],1
[0.05812366],1
[0.05840854],1
[0.4551941],1
[0.4554888],1
[0.45268804],1
[0.45392576],1
[0.45344946],1
[0.4555256],1
[0.8885933],1
[0.8895774],1
[0.8947665],1
[0.8952142],1
[0.8932208],1
[0.8895008],1
[0.0066254],0
[0.00672007],0
[0.00676008],0
[0.00672018],0
[0.00678886],0
[0.00681498],0
[0.03428432],0
[0.03411739],0
[0.03384836],0
[0.03421263],0
[0.03414726],0
[0.03418144],0
[0.8264009],1
[0.8145214],1
[0.8147462],1
[0.8165963],1
[0.8207833],1
[0.82219094],1
[0.03618202],0
[0.03685187],0
[0.03540523],0
[0.0360372],0
[0.03611809],0
[0.03652102],0
[0.02137028],0
[0.02145185],0
[0.02129932],0
[0.02128986],0
[0.02152359],0
[0.02142588],0
[0.11761093],1
[0.11819652],1
[0.11806795],1
[0.11689527],1
[0.11857197],1
[0.1181343],1
[0.54710406],1
[0.5474373],1
[0.54557395],1
[0.54711056],1
[0.5467553],1
[0.5459863],1
[0.0258089],0
[0.025692],0
[0.02587257],0
[0.02569477],0
[0.0254848],0
[0.02574429],0
[0.05255557],1
[0.05236358],1
[0.05251028],1
[0.05241036],1
[0.05304205],1
[0.05309793],1
[0.03061608],0
[0.03029058],0
[0.03126163],0
[0.03066599],0
[0.02986093],0
[0.0316308],0
[0.44366497],1
[0.44132882],1
[0.43979907],1
[0.44039312],1
[0.4387129],1
[0.4418733],1
[0.01288945],0
[0.88922733],1
[0.8904295],1
[0.8891342],1
[0.8900111],1
[0.8907239],1
[0.889819],1
[0.5077518],0
[0.50807285],0
[0.5078607],0
[0.50752634],0
[0.50734466],0
[0.5075873],0
[0.0281539],0
[0.02811854],0
[0.02811208],0
[0.02811135],0
[0.0278388],0
[0.02827261],0
[0.01720958],0
[0.01738462],0
[0.01714594],0
[0.01703976],0
[0.01700757],0
[0.01714718],0
[0.18890938],0
[0.18890938],0
[0.18890938],0
[0.18890938],0
[0.18890938],0
[0.18890938],0
[0.30584756],1
[0.30610475],1
[0.3055581],1
[0.30558196],1
[0.30638963],1
[0.30562407],1
[0.7107732],1
[0.7107732],1
[0.7107732],1
[0.7107732],1
[0.7107732],1
[0.7107732],1
[0.02154614],0
[0.02166795],0
[0.02162683],0
[0.02155781],0
[0.02189423],0
[0.02162038],0
[0.01249937],0
[0.01251413],0
[0.01251326],0
[0.01241111],0
[0.01254399],0
[0.01249068],0
[0.10094516],1
[0.10044996],1
[0.1015697],1
[0.10053065],1
[0.10093833],1
[0.1011118],1
[0.00643238],0
[0.00639849],0
[0.00643603],0
[0.00652138],0
[0.00654966],0
[0.00640767],0
[0.506534],0
[0.506534],0
[0.506534],0
[0.506534],0
[0.506534],0
[0.506534],0
[0.7210932],0
[0.7187392],0
[0.7206182],0
[0.71552944],0
[0.7197167],0
[0.7191451],0
[0.466359],1
[0.46839428],1
[0.4672408],1
[0.4671371],1
[0.4665121],1
[0.46683633],1
[0.9933548],0
[0.9933669],0
[0.00045077],0
[0.00046368],0
[0.00046239],0
[0.0004542],0
[0.00046482],0
[0.00046512],0
[0.04217409],0
[0.04155235],0
[0.04223558],0
[0.04210838],0
[0.04277274],0
[0.0427702],0
[0.05886251],0
[0.27106312],1
[0.27159154],1
[0.27218235],1
[0.27197707],1
[0.27064517],1
[0.27183148],1
[0.04339619],0
[0.04332902],0
[0.04361526],0
[0.04327418],0
[0.04363093],0
[0.04356198],0
[0.8561798],1
[0.8561798],1
[0.8561798],1
[0.8561798],1
[0.8561798],1
[0.8561798],1
[0.02135844],0
[0.03684446],0
[0.03670204],0
[0.03639925],0
[0.03783149],0
[0.03750384],0
[0.03563992],0
[0.29076567],0
[0.29058477],0
[0.02571159],0
[0.02665051],0
[0.0259767],0
[0.02712707],0
[0.02705136],0
[0.02513277],0
[0.03786115],0
[0.03712785],0
[0.0369906],0
[0.03791743],0
[0.03631772],0
[0.03669554],0
[0.10362633],0
[0.10263054],0
[0.10464618],0
[0.10307167],0
[0.10223169],0
[0.10463572],0
[0.01788738],1
[0.01783074],1
[0.01764524],1
[0.01802834],1
[0.01753266],1
[0.01807746],1
[0.7740828],1
[0.7697791],1
[0.7714193],1
[0.77334404],1
[0.77301925],1
[0.7716359],1
[0.7208362],1
[0.7205031],1
[0.71952397],1
[0.7186777],1
[0.7204488],1
[0.7194518],1
[0.00138821],1
[0.00138821],1
[0.00138821],1
[0.00138821],1
[0.00138821],1
[0.00138821],1
[0.0445064],0
[0.04378755],0
[0.04414045],0
[0.04321523],0
[0.04421753],0
[0.04370318],0
[0.01248861],0
[0.01250212],0
[0.01258428],0
[0.01253268],0
[0.01250841],0
[0.01239494],0
[0.0827095],0
[0.0826204],0
[0.08272441],0
[0.08263985],0
[0.08256946],0
[0.08252042],0
[0.9997327],1
[0.99972934],1
[0.99973327],1
[0.9997271],1
[0.9997292],1
[0.99973136],1
[0.4700227],0
[0.48271525],0
[0.4626672],0
[0.47120494],0
[0.46942016],0
[0.4807584],0
[0.99996483],1
[0.9999653],1
[0.9999645],1
[0.99996436],1
[0.9999651],1
[0.99996495],1
[0.57586026],0
[0.576555],0
[0.5819236],0
[0.57702374],0
[0.57874686],0
[0.5771521],0
[0.001778],0
[0.00180274],0
[0.00178118],0
[0.00177708],0
[0.00180166],0
[0.00177699],0
[0.03031019],0
[0.03031131],0
[0.03000149],0
[0.03032987],0
[0.03045798],0
[0.0301698],0
[0.03044767],0
[0.03027713],0
[0.03142336],0
[0.03179104],0
[0.03113261],0
[0.03176973],0
[0.10047228],0
[0.09993221],0
[0.10004],0
[0.09980426],0
[0.09956564],0
[0.09990027],0
[0.7043117],1
[0.70307225],1
[0.70344967],1
[0.70337343],1
[0.70298314],1
[0.70274836],1
[0.55352676],1
[0.554265],1
[0.5530275],1
[0.5511954],1
[0.5496772],1
[0.552543],1
[0.52461666],0
[0.5268716],0
[0.52650887],0
[0.5256605],0
[0.5233635],0
[0.5263572],0
[0.99051636],1
[0.99083894],1
[0.9905764],1
[0.9900187],1
[0.9901438],1
[0.99045396],1
[0.9995764],1
[0.9995876],1
[0.99958175],1
[0.99956435],1
[0.9995751],1
[0.999564],1
[0.00701967],0
[0.47939658],1
[0.47975838],1
[0.48097953],1
[0.48180574],1
[0.48107243],1
[0.479835],1
[0.2559396],1
[0.25655794],1
[0.25658777],1
[0.25662088],1
[0.25619578],1
[0.25609654],1
[0.21809506],0
[0.2186503],0
[0.2190473],0
[0.22113545],0
[0.21899068],0
[0.21817411],0
[0.00073027],0
[0.00073027],0
[0.00073027],0
[0.00073027],0
[0.00073027],0
[0.00073027],0
[0.0619827],0
[0.06204771],0
[0.06205604],0
[0.06219039],0
[0.06207569],0
[0.06197671],0
[0.00149185],1
[0.00155302],1
[0.00150466],1
[0.00146231],1
[0.00150105],1
[0.00148906],1
[0.10937072],1
[0.10920305],1
[0.10927711],1
[0.10946978],1
[0.10938632],1
[0.10940955],1
[0.9025426],1
[0.00972692],0
[0.01008598],0
[0.01051448],0
[0.010303],0
[0.00952497],0
[0.01035219],0
[0.00076114],0
[0.00076353],0
[0.00076896],0
[0.00078505],0
[0.0007672],0
[0.00078359],0
[0.000807],1
[0.00080879],1
[0.00080526],1
[0.00079437],1
[0.00080657],1
[0.00080647],1
[0.18605001],1
[0.17976218],1
[0.18160172],1
[0.18093821],1
[0.18020034],1
[0.18204734],1
[0.12961432],0
[0.12981467],0
[0.13008898],0
[0.13119334],0
[0.12978278],0
[0.13149147],0
[0.03189147],0
[0.0314132],0
[0.03153309],0
[0.032952],0
[0.02941203],0
[0.03133987],0
[0.04106402],0
[0.03720782],0
[0.03997287],0
[0.03856727],0
[0.03815888],0
[0.03807238],0
[0.25757426],0
[0.2573305],0
[0.25723976],0
[0.25548548],0
[0.25707233],0
[0.25708127],0
[0.67496425],1
[0.6702517],1
[0.6718576],1
[0.67214507],1
[0.66573155],1
[0.6635902],1
[0.04452579],1
[0.04580394],1
[0.0449026],1
[0.04620096],1
[0.04472657],1
[0.04560927],1
[0.03691241],0
[0.03674441],0
[0.03663675],0
[0.03694639],0
[0.03671452],0
[0.03683376],0
[0.9856171],1
[0.985887],1
[0.98534447],1
[0.98572195],1
[0.9854065],1
[0.98539793],1
[6.4647575e-06],0
[6.497305e-06],0
[6.396007e-06],0
[6.404772e-06],0
[6.3953175e-06],0
[6.3903185e-06],0
[0.99996555],1
[0.99996555],1
[0.99996555],1
[0.9999654],1
[0.9999659],1
[0.99996567],1
[0.02787077],0
[0.02822706],0
[0.02765634],0
[0.02772088],0
[0.0273673],0
[0.02761093],0
[0.95615065],1
[0.9554999],1
[0.9565705],1
[0.9564559],1
[0.95527685],1
[0.9555761],1
[0.9997266],1
[0.99972874],1
[0.9997265],1
[0.9997267],1
[0.99972683],1
[0.99972636],1
[0.13325743],0
[0.13430499],0
[0.13332565],0
[0.13353924],0
[0.13360752],0
[0.13371716],0
[0.04239055],0
[0.04175705],0
[0.04225499],0
[0.04186337],0
[0.04135605],0
[0.04240383],0
[0.08277681],0
[0.08040858],0
[0.07983426],0
[0.08196493],0
[0.08217306],0
[0.08082796],0
[0.2789634],0
[0.27622527],0
[0.27891606],0
[0.27618876],0
[0.27586243],0
[0.27737883],0
[0.02072599],0
[0.0208426],0
[0.02103066],0
[0.02070432],0
[0.0207229],0
[0.02084361],0
[0.04543499],0
[0.04449975],0
[0.04479074],0
[0.04441265],0
[0.04430552],0
[0.0450175],0
[0.01061893],0
[0.05295121],1
[0.05136946],1
[0.05120037],1
[0.05170875],1
[0.05262342],1
[0.05108348],1
[0.02498875],0
[0.02552239],0
[0.02499207],0
[0.02535153],0
[0.02543913],0
[0.025158],0
[0.03545108],0
[0.03596717],0
[0.03586546],0
[0.0356179],0
[0.03686416],0
[0.03699216],0
[0.05941474],1
[0.05918954],1
[0.05890405],1
[0.05913359],1
[0.05940924],1
[0.05907647],1
[0.26296234],1
[0.25856322],1
[0.2643261],1
[0.26059043],1
[0.26117706],1
[0.2613361],1
[0.05725927],0
[0.05909126],0
[0.05915248],0
[0.05959214],0
[0.0594472],0
[0.06032305],0
[0.02072413],1
[0.02128218],1
[0.02126741],1
[0.0208747],1
[0.02104119],1
[0.02063972],1
[0.23009378],0
[0.2332227],0
[0.23306733],0
[0.23165327],0
[0.23138705],0
[0.23370977],0
[0.25004247],0
[0.24244939],0
[0.25378335],0
[0.25339434],0
[0.25045368],0
[0.24591064],0
[0.07842306],0
[0.06965464],0
[0.07128716],0
[0.06965464],0
[0.07204562],0
[0.07211246],0
[0.04229333],0
[0.04204972],0
[0.04245307],0
[0.04277781],0
[0.04217244],0
[0.04284108],0
[0.02857129],0
[0.02779114],0
[0.0272534],0
[0.02970589],0
[0.0281526],0
[0.02745043],0
[0.00069676],0
[0.0006913],0
[0.00069968],0
[0.00071747],0
[0.00069429],0
[0.00069758],0
[0.0018393],0
[0.00184382],0
[0.00184531],0
[0.00184401],0
[0.00184261],0
[0.00183807],0
[0.27368566],1
[0.27590182],1
[0.275599],1
[0.27343625],1
[0.27719104],1
[0.27421543],1
[0.10489806],0
[0.10530934],0
[0.10589997],0
[0.10568011],0
[0.10485652],0
[0.10496721],0
[0.01724934],0
[0.01715663],0
[0.01722317],0
[0.01724187],0
[0.01725455],0
[0.01723454],0
[0.03136397],0
[0.0307698],0
[0.03165564],0
[0.03007751],0
[0.02996904],0
[0.03042617],0
[0.06130956],1
[0.0614412],1
[0.03857923],1
[0.03861653],1
[0.03785156],1
[0.03843559],1
[0.03838881],1
[0.0386166],1
[0.07775367],0
[0.07749297],0
[0.07704543],0
[0.07751779],0
[0.07752544],0
[0.07697195],0
[0.07473152],0
[0.07512656],0
[0.00247089],0
[0.00246804],0
[0.00245853],0
[0.00246501],0
[0.00247861],0
[0.0024358],0
[0.8699894],1
[0.87149525],1
[0.86966234],1
[0.8700911],1
[0.8722059],1
[0.87263983],1
[3.420958e-09],0
[3.420958e-09],0
[3.420958e-09],0
[3.420958e-09],0
[3.420958e-09],0
[3.420958e-09],0
[0.01949916],0
[0.01952521],0
[0.02064979],0
[0.02065148],0
[0.01982754],0
[0.02107296],0
[0.01249659],0
[0.01179851],0
[0.0116476],0
[0.01296541],0
[0.01238766],0
[0.01228862],0
[0.01526341],0
[0.01539634],0
[0.02574132],0
[0.02605635],0
[0.02345343],0
[0.02425271],0
[0.02371428],0
[0.02524761],0
[0.18691169],1
[0.18691169],1
[0.18691169],1
[0.18691169],1
[0.18691169],1
[0.18691169],1
[0.02354538],0
[0.02360571],0
[0.02360202],0
[0.02369578],0
[0.02346654],0
[0.02362607],0
[0.98935574],1
[0.989486],1
[0.98949254],1
[0.98943007],1
[0.98958707],1
[0.9895465],1
[0.32082504],0
[0.31067643],0
[0.2926648],0
[0.3240507],0
[0.31955007],0
[0.32075727],0
[0.0197337],0
[0.997477],0
[0.01616157],0
[0.01617047],0
[0.01622705],0
[0.01615665],0
[0.0161507],0
[0.01623333],0
[0.23394589],0
[0.23388642],0
[0.23482552],0
[0.23507373],0
[0.23671159],0
[0.23474602],0
[0.15461719],0
[0.01385132],0
[0.01379708],0
[0.01378426],0
[0.01370378],0
[0.01378963],0
[0.01381331],0
[0.03724675],1
[0.03787793],1
[0.03746974],1
[0.03749816],1
[0.03697997],1
[0.03724569],1
[0.01493207],0
[0.01490163],0
[0.90578735],0
[0.9075552],0
[0.9063717],0
[0.90630853],0
[0.9078603],0
[0.9083448],0
[0.9822629],0
[0.9820129],0
[0.9824889],0
[0.98213744],0
[0.982113],0
[0.9814926],0
[0.32363304],1
[0.32559866],1
[0.32444793],1
[0.3242028],1
[0.32623997],1
[0.32380176],1
[0.00017594],0
[0.00017544],0
[0.00017522],0
[0.00017402],0
[0.00017497],0
[0.00017515],0
[0.01429752],0
[0.01435035],0
[0.12232076],0
[0.12200127],0
[0.12066388],0
[0.12244839],0
[0.12119105],0
[0.12072077],0
[0.0126899],0
[0.0126926],0
[0.01271184],0
[0.01272534],0
[0.01281892],0
[0.01268823],0
[0.02182588],0
[0.02153569],0
[0.02166743],0
[0.02165611],0
[0.02172783],0
[0.02166901],0
[0.02166488],0
[0.02366024],0
[0.02343871],0
[0.02371061],0
[0.02224504],0
[0.02214292],0
[0.02564125],0
[0.02590552],0
[0.02595311],0
[0.0256805],0
[0.02545445],0
[0.02534656],0
[0.1008608],1
[0.10180638],1
[0.10053264],1
[0.09985958],1
[0.1006372],1
[0.10112316],1
[0.03198588],0
[0.03220862],0
[0.03218396],0
[0.03215545],0
[0.03206339],0
[0.03217885],0
[0.37167364],1
[0.37122568],1
[0.00417582],0
[0.00417582],0
[0.00417582],0
[0.00417582],0
[0.00417582],0
[0.00417582],0
[0.7424383],1
[0.7437181],1
[0.7442229],1
[0.74241203],1
[0.7420965],1
[0.743281],1
[0.01069048],0
[0.01074591],0
[0.01076519],0
[0.01078464],0
[0.01069224],0
[0.01065591],0
[0.15928228],1
[0.15964785],1
[0.1618779],1
[0.1582935],1
[0.16211145],1
[0.16138321],1
[0.1952949],1
[0.19891714],1
[0.20087561],1
[0.1963931],1
[0.19665378],1
[0.19686888],1
[0.04106988],1
[0.04069861],1
[0.04150011],1
[0.04164489],1
[0.04079568],1
[0.04092418],1
[0.02368934],1
[0.02459812],1
[0.02393701],1
[0.02337497],1
[0.02394503],1
[0.02324153],1
[0.04192604],1
[0.04202011],1
[0.0422085],1
[0.04188124],1
[0.04189032],1
[0.04177785],1
[0.6998816],1
[0.6998816],1
[0.6998816],1
[0.6998816],1
[0.6998816],1
[0.6998816],1
[0.00950177],0
[0.00960113],0
[0.0096957],0
[0.00962058],0
[0.00956274],0
[0.01000399],0
[0.01931712],0
[0.04427072],0
[0.04382842],0
[0.0438237],0
[0.04408395],0
[0.0440768],0
[0.04396811],0
[0.08110742],0
[0.08105199],0
[0.02135844],0
[0.67149246],0
[0.6715118],0
[0.6667808],0
[0.66741574],0
[0.6713052],0
[0.6680469],0
[0.01528874],0
[0.85570246],1
[0.8482427],1
[0.85352147],1
[0.8507923],1
[0.85648763],1
[0.8536767],1
[0.00288999],0
[0.00293117],0
[0.0026901],0
[0.00290436],0
[0.00305946],0
[0.00280529],0
[0.02603337],0
[0.02602568],0
[0.02602442],0
[0.02619768],0
[0.02573577],0
[0.0264116],0
[0.98973805],1
[0.98979515],1
[0.98978287],1
[0.98974496],1
[0.98971635],1
[0.9897462],1
[0.9949216],1
[0.9949216],1
[0.9949216],1
[0.9949216],1
[0.9949216],1
[0.9949216],1
[0.01139471],0
[0.01185772],0
[0.01170077],0
[0.01169817],0
[0.01143653],0
[0.01164027],0
[0.51352835],0
[0.51280576],0
[0.5133385],0
[0.51285416],0
[0.514912],0
[0.51667166],0
[0.04997482],0
[0.05142851],0
[0.04820621],0
[0.05170014],0
[0.05155595],0
[0.05296201],0
[0.53679883],1
[0.53621286],1
[0.53739774],1
[0.5359606],1
[0.5390381],1
[0.535872],1
[0.02600215],0
[0.0240613],0
[0.02602505],0
[0.02770413],0
[0.02635589],0
[0.0242751],0
[0.18117774],0
[0.18155721],0
[0.18160087],0
[0.18127906],0
[0.18102697],0
[0.18144415],0
[0.15546675],1
[0.15897882],1
[0.14846314],1
[0.15308988],1
[0.15623258],1
[0.15116039],1
[0.6344983],0
[0.05843183],0
[0.0582425],0
[0.05839669],0
[0.05788812],0
[0.05794109],0
[0.05801558],0
[0.02566929],0
[0.02475429],0
[0.0253509],0
[0.02541384],0
[0.02544102],0
[0.02564793],0
[0.05429199],0
[0.0526806],0
[0.05271193],0
[0.05516443],0
[0.05275995],0
[0.0530524],0
[0.01818286],0
[0.0173644],0
[0.01691732],0
[0.01656631],0
[0.01688617],0
[0.01792752],0
[0.04995757],0
[0.04911938],0
[0.05074513],0
[0.04984355],0
[0.04976177],0
[0.04978378],0
[0.9063184],0
[0.09548743],0
[0.0962479],0
[0.09472169],0
[0.09556175],0
[0.09389231],0
[0.09577727],0
[0.01353564],0
[0.01368788],0
[0.01396545],0
[0.01384606],0
[0.01422603],0
[0.01410651],0
[0.00183956],0
[0.00184757],0
[0.00183377],0
[0.00183799],0
[0.00184823],0
[0.00184216],0
[0.03427557],0
[0.0340657],0
[0.03540871],0
[0.034003],0
[0.0323472],0
[0.03327455],0
[0.9834736],1
[0.98374015],1
[0.9833552],1
[0.9829663],1
[0.983481],1
[0.9834064],1
[0.92919904],1
[0.9291461],1
[0.92906976],1
[0.9291257],1
[0.9291927],1
[0.9292131],1
[0.01972558],1
[0.01961124],1
[0.01966772],1
[0.01962929],1
[0.01968469],1
[0.01969304],1
[0.0020999],0
[0.00209827],0
[0.0021003],0
[0.00208934],0
[0.00209504],0
[0.00209229],0
[0.18528183],0
[0.04293174],0
[0.04365808],0
[0.04327963],0
[0.0436858],0
[0.04351115],0
[0.04301427],0
[0.02100059],0
[0.02229714],0
[0.02222168],0
[0.02223409],0
[0.02117781],0
[0.02172226],0
[0.02346751],1
[0.02348957],1
[0.02349273],1
[0.02350232],1
[0.02346927],1
[0.02349659],1
[0.21061406],0
[0.21061423],0
[0.20727253],0
[0.20834798],0
[0.20736828],0
[0.2097373],0
[0.00177733],0
[0.00183225],0
[0.0018074],0
[0.00178116],0
[0.00171846],0
[0.00177076],0
[0.37705758],1
[0.38606384],1
[0.38474235],1
[0.38960505],1
[0.38009223],1
[0.37870854],1
[0.02899905],0
[0.02993811],0
[0.02945693],0
[0.02952321],0
[0.02866143],0
[0.0286957],0
[0.9995715],0
[0.99957854],0
[0.99958163],0
[0.9995702],0
[0.9995751],0
[0.99956816],0
[0.03146257],0
[0.03486696],0
[0.03494386],0
[0.0348152],0
[0.03474867],0
[0.03505512],0
[0.03501875],0
[0.6280116],0
[0.01044109],1
[0.00964548],1
[0.00923023],1
[0.00953414],1
[0.0098566],1
[0.00961148],1
[0.03087378],0
[0.03097063],0
[0.0305187],0
[0.03056476],0
[0.03091553],0
[0.03062701],0
[0.97988254],1
[0.9795598],1
[0.98003274],1
[0.97968596],1
[0.97999305],1
[0.97993845],1
[0.08493568],0
[0.08390035],0
[0.08583611],0
[0.07765962],0
[0.08674714],0
[0.08656946],0
[0.23785934],1
[0.23777428],1
[0.23606502],1
[0.23919766],1
[0.23783964],1
[0.2376568],1
[0.9694108],1
[0.96936417],1
[0.9697119],1
[0.97036856],1
[0.9695282],1
[0.97015554],1
[0.09671988],0
[0.09737719],0
[0.09350107],0
[0.09664371],0
[0.09490506],0
[0.09619541],0
[0.28877902],1
[0.300667],1
[0.30419707],1
[0.30238685],1
[0.2914665],1
[0.2884771],1
[0.01595847],1
[0.01611913],1
[0.01572181],1
[0.01528472],1
[0.01555581],1
[0.01622256],1
[0.0393269],0
[0.03889517],0
[0.03917176],0
[0.03937348],0
[0.03914811],0
[0.03899086],0
[0.16097268],0
[0.16245788],0
[0.15794794],0
[0.16077287],0
[0.16005771],0
[0.15750958],0
[0.09542764],0
[0.09552334],0
[0.0950288],0
[0.09547721],0
[0.09537184],0
[0.0950726],0
[0.02169263],0
[0.00260085],0
[0.00259885],0
[0.00260296],0
[0.00260622],0
[0.00259645],0
[0.00259546],0
[0.04752135],0
[0.047048],0
[0.04766816],0
[0.04809536],0
[0.04729662],0
[0.04751117],0
[0.10770573],1
[0.10256653],1
[0.1054235],1
[0.10243686],1
[0.10516619],1
[0.10693953],1
[0.01489735],0
[0.01494161],0
[0.01488487],0
[0.01508044],0
[0.01506244],0
[0.01485701],0
[0.80366385],0
[0.80221444],0
[0.8019635],0
[0.8015826],0
[0.8024241],0
[0.8030579],0
[0.02469257],1
[0.02475986],1
[0.024974],1
[0.02464975],1
[0.02472653],1
[0.02465722],1
[0.99748373],1
[0.9975048],1
[0.99756974],1
[0.99752444],1
[0.9974859],1
[0.9975757],1
[0.02612534],0
[0.0268524],0
[0.02613354],0
[0.0264234],0
[0.02651777],0
[0.02631664],0
[0.1976912],1
[0.1988825],1
[0.19735834],1
[0.19650318],1
[0.20165165],1
[0.19914095],1
[0.08218163],0
[0.08214401],0
[0.08234715],0
[0.081964],0
[0.08288071],0
[0.08233318],0
[0.00405284],0
