predicted_val,true_val
[0.57205606],1
[0.5698435],1
[0.57460797],0
[0.08575824],0
[0.08556372],0
[0.70934725],0
[0.7042288],0
[0.48261854],0
[0.48101586],0
[0.50412357],0
[0.50412357],0
[0.08066258],0
[0.07893124],0
[0.1962556],0
[0.7613292],0
[0.7639541],0
[0.38323587],0
[0.38045156],0
[0.22800568],0
[0.22760072],0
[0.31633013],1
[0.32265332],1
[0.54531753],1
[0.54531753],1
[0.6022534],0
[0.59998083],0
[0.38872844],0
[0.39058626],0
[0.64874184],0
[0.64874184],0
[0.26723972],0
[0.2714869],0
[0.29273012],0
[0.37358174],0
[0.10414794],0
[0.10564011],0
[0.53376687],1
[0.54156375],1
[0.27662566],0
[0.2766857],0
[0.23296669],0
[0.23296669],0
[0.14972717],0
[0.13845745],0
[0.6327803],1
[0.6327803],1
[0.11099929],0
[0.1115858],0
[0.592938],1
[0.59214246],1
[0.34341836],1
[0.3434533],1
[0.35975683],1
[0.34965992],1
[0.25663587],0
[0.25642413],0
[0.11975306],0
[0.11972606],0
[0.13081732],0
[0.13081732],0
[0.1573585],0
[0.1573585],0
[0.1136668],0
[0.11333421],0
[0.07088712],0
[0.07088712],0
[0.11278957],0
[0.11278957],0
[0.28180546],0
[0.2822429],0
[0.6232149],0
[0.6243719],0
[0.26049405],0
[0.25429747],0
[0.19142315],0
[0.19173104],0
[0.43768525],0
[0.43652973],0
[0.15529594],0
[0.15603888],0
[0.46907392],0
[0.46907392],0
[0.16090816],0
[0.16280839],0
[0.25205988],0
[0.250853],0
[0.17424351],0
[0.17294735],0
[0.24674982],0
[0.24801439],0
[0.25220305],0
[0.25228152],0
[0.14434496],0
[0.14392155],0
[0.38146713],0
[0.3730423],0
[0.27652663],0
[0.27652663],0
[0.31631124],0
[0.31624973],0
[0.08430836],0
[0.08470821],0
[0.7405139],0
[0.7426738],0
[0.62373585],0
[0.34592408],0
[0.1863673],0
[0.18605101],0
[0.38210556],0
[0.38286284],0
[0.22612146],0
[0.22612146],0
[0.49144718],1
[0.49080414],1
[0.295532],0
[0.29608995],0
[0.16356865],0
[0.1685633],0
[0.69907606],0
[0.7292237],0
[0.08764943],0
[0.08764943],0
[0.43360725],0
[0.43360725],0
[0.4713483],0
[0.4713483],0
[0.69377244],0
[0.6749642],0
[0.19464186],1
[0.19464186],1
[0.80811876],0
[0.8084749],0
[0.13636625],0
[0.14058936],0
[0.62309086],0
[0.6174488],0
[0.57866967],0
[0.57866967],0
[0.44213283],1
[0.44213283],1
[0.74418163],1
[0.74405944],1
[0.06324014],1
[0.1016804],1
[0.12881184],0
[0.14547557],0
[0.28456733],1
[0.28453535],1
[0.59426004],0
[0.59640837],0
[0.422693],0
[0.422693],0
[0.24925017],0
[0.24925017],0
[0.1024496],0
[0.1080789],0
[0.666971],1
[0.666971],1
[0.3382492],0
[0.3388607],0
[0.09448498],0
[0.09448498],0
[0.24570024],1
[0.24570024],1
[0.02120042],0
[0.02122158],0
[0.2995321],1
[0.2995321],1
[0.22038811],0
[0.22038811],0
[0.08237559],0
[0.08237559],0
[0.7301236],1
[0.73012084],1
[0.16359678],0
[0.16249505],0
[0.8778738],1
[0.87864065],1
[0.38015532],0
[0.4022388],0
[0.25708997],0
[0.25653487],0
[0.6453501],0
[0.64384097],0
[0.18047705],0
[0.18411154],0
[0.19452706],0
[0.19615158],0
[0.19367135],0
[0.19577527],0
[0.7594566],1
[0.7419942],1
[0.30577502],0
[0.30560663],0
[0.09151316],0
[0.09151316],0
[0.22856463],0
[0.22813664],0
