predicted_val,true_val
[0.03052055],0
[0.03031104],0
[0.03036751],0
[0.03048662],0
[0.23031256],0
[0.23011877],0
[0.23027791],0
[0.22843923],0
[0.22979975],0
[0.23003674],0
[0.22884099],0
[0.22891933],0
[0.22955279],0
[0.22990693],0
[0.39297864],0
[0.39208326],0
[0.38307065],0
[0.37866294],0
[0.39329213],0
[0.3824288],0
[0.24917322],1
[0.24787372],1
[0.24927777],1
[0.24836537],1
[0.24744502],1
[0.24685033],1
[0.24766238],1
[0.24807991],1
[0.24871996],1
[0.24672394],1
[0.6540824],0
[0.65533346],0
[0.65357006],0
[0.65305537],0
[0.6534882],0
[0.65390295],0
[0.6544345],0
[0.6542576],0
[0.6547799],0
[0.6527601],0
[0.6391758],1
[0.6332937],1
[0.63397026],1
[0.636811],1
[0.6379016],1
[0.6338207],1
[0.6416703],1
[0.63652736],1
[0.6399683],1
[0.64664596],1
[0.21222231],0
[0.21203662],0
[0.2165942],0
[0.216731],0
[0.21491593],0
[0.21538146],0
[0.20180637],0
[0.19145492],0
[0.20487827],0
[0.21007422],0
[0.20303929],0
[0.19532269],0
[0.2022952],0
[0.20623457],0
[0.2071895],0
[0.20114881],0
[0.52486354],1
[0.5045604],1
[0.5235182],1
[0.52103114],1
[0.4953873],1
[0.52056],1
[0.5187812],1
[0.5148755],1
[0.5348609],1
[0.51234585],1
[0.12386638],1
[0.11746836],1
[0.11816689],1
[0.12337542],1
[0.11816769],1
[0.11866295],1
[0.48407224],0
[0.48461914],0
[0.48312807],0
[0.48352736],0
[0.48360643],0
[0.48516715],0
[0.48348284],0
[0.48388147],0
[0.48353708],0
[0.48359227],0
[0.35766134],0
[0.35716048],0
[0.35722467],0
[0.35604608],0
[0.3585969],0
[0.35761893],0
[0.35793006],0
[0.3579616],0
[0.3574034],0
[0.35759664],0
[0.16477434],0
[0.16045392],0
[0.16328679],0
[0.1595012],0
[0.14352298],0
[0.17049961],0
[0.16160212],0
[0.14198844],0
[0.16183151],0
[0.14022063],0
[0.12267788],0
[0.12319771],0
[0.12361002],0
[0.12322835],0
[0.124321],0
[0.12257598],0
[0.12350538],0
[0.12292883],0
[0.12394253],0
[0.12312201],0
[0.4597087],0
[0.45856223],0
[0.4593478],0
[0.46223596],0
[0.45885023],0
[0.4599212],0
[0.4616398],0
[0.4622393],0
[0.4596585],0
[0.46044308],0
[0.05807875],0
[0.05780553],0
[0.06092646],0
[0.05871477],0
[0.06049757],0
[0.06197963],0
[0.05833087],0
[0.06196508],0
[0.06335196],0
[0.05883261],0
[0.71446365],1
[0.7368154],1
[0.73877674],1
[0.7177679],1
[0.6946771],1
[0.73431957],1
[0.72318846],1
[0.74443084],1
[0.7113683],1
[0.74104714],1
[0.04041699],0
[0.3969262],1
[0.39727613],1
[0.11190724],0
[0.11182635],0
[0.11294041],0
[0.11185551],0
[0.11192234],0
[0.11174329],0
[0.11198873],0
[0.11179189],0
[0.11243354],0
[0.11298322],0
[0.66508734],0
[0.6647763],0
[0.6637993],0
[0.66662776],0
[0.668031],0
[0.6672023],0
[0.66414773],0
[0.66559803],0
[0.66614825],0
[0.66614985],0
[0.2910466],0
[0.2889954],0
[0.2885619],0
[0.29135504],0
[0.29222932],0
[0.2905416],0
[0.29132184],0
[0.2899752],0
[0.29047343],0
[0.29015967],0
[0.25993946],0
[0.02421821],0
[0.0264424],0
[0.01475089],0
[0.02888261],0
[0.0344982],0
[0.03442906],0
[0.02424081],0
[0.01838892],0
[0.02907183],0
[0.02795728],0
[0.43492007],0
[0.43492007],0
[0.43492007],0
[0.43492007],0
[0.43492007],0
[0.43492007],0
[0.43492007],0
[0.43492007],0
[0.43492007],0
[0.43492007],0
[0.4419291],0
[0.43936524],0
[0.45241782],0
[0.43139586],0
[0.44743285],0
[0.44755492],0
[0.45005193],0
[0.43342778],0
[0.4382842],0
[0.4368436],0
[0.13315128],0
[0.12533692],0
[0.13902824],0
[0.12082401],0
[0.14813372],0
[0.11182114],0
[0.1838704],0
[0.12566051],0
[0.12647702],0
[0.12724675],0
[0.73248595],1
[0.73264104],1
[0.7372798],1
[0.7551075],1
[0.74006987],1
[0.75753146],1
[0.17044564],0
[0.16549313],0
[0.1692752],0
[0.17040351],0
[0.17036322],0
[0.16404171],0
[0.1662452],0
[0.16691928],0
[0.1648637],0
[0.16995639],0
[0.05171843],0
[0.05392023],0
[0.05328256],0
[0.05150609],0
[0.05633099],0
[0.05276476],0
[0.05316238],0
[0.05149888],0
[0.0559307],0
[0.05472806],0
[0.83604294],1
[0.83495677],1
[0.8168934],1
[0.8237054],1
[0.8248277],1
[0.80382663],1
[0.8243664],1
[0.8166679],1
[0.8228767],1
[0.8160401],1
[0.8255313],1
[0.8240916],1
[0.1366402],0
[0.13728744],0
[0.13758473],0
[0.1377775],0
[0.136617],0
[0.13687256],0
[0.13691767],0
[0.13818143],0
[0.13730158],0
[0.13796005],0
[0.07922772],1
[0.07906277],1
[0.08285251],1
[0.08255514],1
[0.0811428],1
[0.08254275],1
[0.08260035],1
[0.08298101],1
[0.08381182],1
[0.08367223],1
[0.6302878],1
[0.633243],1
[0.6333542],1
[0.6312958],1
[0.6308001],1
[0.62756455],1
[0.62997574],1
[0.6325936],1
[0.63048553],1
[0.63044864],1
[0.04839636],0
[0.04824195],0
[0.04738045],0
[0.04869975],0
[0.04865475],0
[0.04779767],0
[0.04860548],0
[0.04767325],0
[0.04787689],0
[0.04818519],0
[0.02527031],0
[0.0254623],0
[0.02530404],0
[0.02535552],0
[0.02545289],0
[0.02538033],0
[0.02547433],0
[0.02526461],0
[0.0252722],0
[0.02525914],0
[0.8129911],1
[0.81223625],1
[0.81432235],1
[0.81383693],1
[0.81230444],1
[0.8128965],1
[0.8137696],1
[0.81343067],1
[0.8132837],1
[0.8120956],1
[0.19622844],0
[0.17793033],0
[0.17120576],0
[0.18919903],0
[0.17652377],0
[0.18207389],0
[0.15770204],0
[0.16456315],0
[0.16065125],0
[0.17754751],0
[0.14392917],0
[0.14462365],0
[0.14524268],0
[0.1451035],0
[0.14463466],0
[0.14468183],0
[0.1442412],0
[0.14457291],0
[0.14460012],0
[0.14484276],0
[0.10789046],0
[0.10695522],0
[0.10663816],0
[0.10833853],0
[0.10783858],0
[0.10675032],0
[0.10649919],0
[0.10822537],0
[0.10710812],0
[0.10700683],0
[0.0939619],0
[0.09423841],0
[0.09317122],0
[0.09430986],0
[0.09580339],0
[0.09544034],0
[0.16694367],0
[0.16700225],0
[0.14371292],0
[0.15266126],0
[0.15343313],0
[0.1511282],0
[0.14738576],0
[0.15361486],0
[0.15155186],0
[0.14616852],0
[0.14391752],0
[0.1533839],0
[0.34030026],0
[0.34486732],0
[0.34842098],0
[0.33927697],0
[0.34487686],0
[0.34440315],0
[0.35152432],0
[0.3565231],0
[0.33930293],0
[0.3342726],0
[0.72965175],1
[0.70300305],1
[0.75274754],1
[0.72085124],1
[0.7515823],1
[0.76810473],1
[0.7440262],1
[0.7569531],1
[0.75167817],1
[0.74316525],1
[0.47107455],1
[0.47055483],1
[0.47161084],1
[0.4693884],1
[0.47242773],1
[0.47131246],1
[0.46972403],1
[0.46901163],1
[0.4727602],1
[0.47210398],1
[0.50760853],1
[0.5105792],1
[0.5078568],1
[0.50839984],1
[0.50810516],1
[0.50599456],1
[0.50682116],1
[0.5070677],1
[0.505185],1
[0.5065788],1
[0.5410233],0
[0.52682006],0
[0.53663635],0
[0.53415287],0
[0.5390055],0
[0.54603004],0
[0.5487402],0
[0.5149603],0
[0.52274716],0
[0.52963626],0
[0.52071625],1
[0.51784176],1
[0.51999396],1
[0.5136394],1
[0.5196237],1
[0.51182806],1
[0.5125646],1
[0.5135958],1
[0.5159771],1
[0.518144],1
[0.11982515],0
[0.12020362],0
[0.11959454],0
[0.11957084],0
[0.11990125],0
[0.11988828],0
[0.12013233],0
[0.120349],0
[0.11974994],0
[0.12086941],0
[0.38056052],0
[0.38056052],0
[0.38056052],0
[0.38056052],0
[0.38056052],0
[0.38056052],0
[0.38056052],0
[0.38056052],0
[0.38056052],0
[0.38056052],0
[0.16101557],0
[0.15773152],0
[0.15875092],0
[0.16173625],0
[0.1593568],0
[0.15696028],0
[0.15998124],0
[0.15959862],0
[0.15844195],0
[0.15840377],0
[0.46520624],0
[0.45889682],0
[0.46072838],0
[0.47040793],0
[0.4618837],0
[0.46651304],0
[0.46860832],0
[0.46102044],0
[0.45847058],0
[0.4590721],0
[0.47084275],1
[0.4698619],1
[0.46091667],1
[0.46789768],1
[0.46920425],1
[0.47376707],1
[0.46762872],1
[0.48074424],1
[0.4758846],1
[0.4801037],1
[0.77737653],1
[0.7776286],1
[0.77804637],1
[0.7779738],1
[0.77828646],1
[0.77804905],1
[0.7782121],1
[0.77782166],1
[0.77826756],1
[0.7780254],1
[0.35648718],0
[0.3580548],0
[0.36332774],0
[0.37081417],0
[0.35755157],0
[0.36616802],0
[0.36506855],0
[0.38159636],0
[0.3640612],0
[0.36162588],0
[0.46506506],0
[0.4654001],0
[0.4632435],0
[0.46413442],0
[0.46215293],0
[0.4617151],0
[0.46724898],0
[0.46364856],0
[0.46477342],0
[0.46445814],0
[0.08113798],1
[0.08133712],1
[0.07911444],1
[0.08020576],1
[0.0802232],1
[0.07972247],1
[0.0782296],1
[0.0785553],1
[0.08016545],1
[0.08094767],1
[0.65938646],1
[0.66246504],1
[0.67142296],1
[0.619833],1
[0.6822205],1
[0.6151556],1
[0.65905803],1
[0.635502],1
[0.68619776],1
[0.6735506],1
[0.550718],0
[0.5703208],0
[0.40371093],1
[0.05969411],0
[0.06296511],0
[0.05928516],0
[0.05961823],0
[0.06206687],0
[0.06147378],0
[0.05897179],0
[0.05817469],0
[0.05995416],0
[0.06151998],0
[0.295538],0
[0.28397754],0
[0.30538115],0
[0.3038122],0
[0.27691445],0
[0.27071682],0
[0.2968379],0
[0.2876879],0
[0.2831806],0
[0.301291],0
[0.13694668],0
[0.12274709],0
[0.12165537],0
[0.13540325],0
[0.12303617],0
[0.12520486],0
[0.12192208],0
[0.12284093],0
[0.13415998],0
[0.12194979],0
[0.16932043],0
[0.1989976],0
[0.1838841],0
[0.19821529],0
[0.17412294],0
[0.17714268],0
[0.20800206],0
[0.22186196],0
[0.2239945],0
[0.14333488],0
[0.09801733],0
[0.10425913],0
[0.09874956],0
[0.10918828],0
[0.11107432],0
[0.08969194],0
[0.10987197],0
[0.09436436],0
[0.09736146],0
[0.09161646],0
[0.6821246],0
[0.682496],0
[0.6825355],0
[0.68271375],0
[0.6827499],0
[0.68347484],0
[0.68279135],0
[0.6826813],0
[0.6829369],0
[0.68331695],0
[0.29196393],0
[0.29208177],0
[0.29192495],0
[0.29201993],0
[0.29217288],0
[0.2919413],0
[0.29214022],0
[0.29195568],0
[0.29194468],0
[0.2920579],0
[0.3763644],1
[0.37589413],1
[0.37656218],1
[0.37637958],1
[0.37623593],1
[0.37614712],1
[0.3762247],1
[0.37624514],1
[0.37629178],1
[0.37606746],1
[0.05277962],0
[0.25339022],1
[0.25339022],1
[0.25339022],1
[0.25339022],1
[0.25339022],1
[0.25339022],1
[0.25339022],1
[0.25339022],1
[0.25339022],1
[0.25339022],1
[0.12863395],0
[0.12357596],0
[0.12370389],0
[0.12535138],0
[0.12249123],0
[0.1217989],0
[0.12484137],0
[0.12378552],0
[0.12278931],0
[0.1252508],0
[0.51082224],1
[0.5147441],1
[0.52040106],1
[0.5115892],1
[0.51237595],1
[0.5121481],1
[0.52049756],1
[0.5128938],1
[0.5151306],1
[0.5193844],1
[0.28920096],0
[0.28920096],0
[0.28920096],0
[0.28920096],0
[0.28920096],0
[0.28920096],0
[0.28920096],0
[0.28920096],0
[0.28920096],0
[0.28920096],0
[0.14146458],1
[0.13484481],1
[0.14407192],1
[0.13261339],1
[0.13136058],1
[0.1433937],1
[0.14300981],1
[0.13962884],1
[0.1456406],1
[0.13173147],1
[0.7188439],1
[0.73289573],1
[0.72387475],1
[0.72716343],1
[0.7224505],1
[0.72186434],1
[0.72543913],1
[0.724905],1
[0.72986466],1
[0.7231833],1
[0.32754385],0
[0.32936537],0
[0.32974952],0
[0.33036494],0
[0.3275934],0
[0.32827702],0
[0.32819265],0
[0.33079562],0
[0.32939053],0
[0.32798362],0
[0.11839],1
[0.1182451],1
[0.11834337],1
[0.11830425],1
[0.11820115],1
[0.11829837],1
[0.11828332],1
[0.1183582],1
[0.11826665],1
[0.11834989],1
[0.207141],1
[0.19487645],1
[0.21285792],1
[0.23365302],1
[0.18854046],1
[0.19166061],1
[0.20007409],1
[0.1959552],1
[0.21521339],1
[0.23303083],1
[0.3271092],0
[0.32449508],0
[0.3256126],0
[0.32397687],0
[0.3260776],0
[0.32655615],0
[0.32421342],0
[0.32662857],0
[0.3234346],0
[0.325222],0
[0.48765773],0
[0.17396244],1
[0.17479049],1
[0.18180221],1
[0.18240586],1
[0.1742199],1
[0.17620914],1
[0.17873465],1
[0.17619182],1
[0.17297001],1
[0.18020351],1
[0.08202809],0
[0.08186509],0
[0.08188416],0
[0.08188827],0
[0.08185321],0
[0.08185614],0
[0.08190224],0
[0.0819153],0
[0.08193377],0
[0.08195236],0
[0.62298894],1
[0.6237722],1
[0.6218511],1
[0.620219],1
[0.62133706],1
[0.62121344],1
[0.622404],1
[0.61807233],1
[0.6229265],1
[0.62060314],1
[0.40985647],1
[0.46684048],1
[0.45774883],1
[0.47824633],1
[0.43409342],1
[0.4656294],1
[0.4002869],1
[0.50899845],1
[0.38966188],1
[0.43080404],1
[0.689843],1
[0.68684596],1
[0.68819124],1
[0.68864757],1
[0.6882093],1
[0.6879963],1
[0.68694615],1
[0.6872621],1
[0.687151],1
[0.68893623],1
[0.2027909],0
[0.20389582],0
[0.19922768],0
[0.20348537],0
[0.20278902],0
[0.20173031],0
[0.20199446],0
[0.20272574],0
[0.20145512],0
[0.19991185],0
[0.71925795],0
[0.72017074],0
[0.7195416],0
[0.7175742],0
[0.71870893],0
[0.71848446],0
[0.71948534],0
[0.71684575],0
[0.7193664],0
[0.72029465],0
[0.5366621],1
[0.39797613],0
[0.40072045],0
[0.41437262],0
[0.40984526],0
[0.38679758],0
[0.4100848],0
[0.40303686],0
[0.40900064],0
[0.40225592],0
[0.3967881],0
[0.46329346],1
[0.46329346],1
[0.46329346],1
[0.46329346],1
[0.46329346],1
[0.46329346],1
[0.46329346],1
[0.46329346],1
[0.46329346],1
[0.46329346],1
[0.25822076],0
[0.17589086],0
[0.189873],0
[0.20546995],0
[0.2268051],0
[0.19730258],0
[0.19895467],0
[0.19616957],0
[0.18216473],0
[0.1766195],0
[0.26770496],1
[0.2705394],1
[0.26895326],1
[0.2712558],1
[0.27155384],1
[0.26876006],1
[0.2698882],1
[0.26799583],1
[0.26916304],1
[0.27175573],1
[0.5872159],1
[0.5872159],1
[0.5872159],1
[0.5872159],1
[0.5872159],1
[0.5872159],1
[0.5872159],1
[0.5872159],1
[0.5872159],1
[0.5872159],1
[0.6543725],0
[0.6543725],0
[0.6543725],0
[0.6543725],0
[0.6543725],0
[0.6543725],0
[0.6543725],0
[0.6543725],0
[0.6543725],0
[0.6543725],0
[0.2799749],1
[0.26398903],1
[0.27003297],1
[0.27439892],1
[0.27991942],1
[0.27713504],1
[0.27283233],1
[0.26471838],1
[0.2713835],1
[0.27136606],1
[0.37016732],0
[0.1099855],0
[0.11019082],0
[0.10967446],0
[0.10877679],0
[0.10888125],0
[0.10986001],0
[0.1098707],0
[0.10895796],0
[0.10924621],0
[0.10915558],0
[0.6039469],1
[0.60460347],1
[0.60343206],1
[0.6028342],1
[0.6035206],1
[0.60420614],1
[0.60335827],1
[0.60419667],1
[0.6043504],1
[0.6037169],1
[0.22453827],1
[0.22851509],1
[0.2321536],1
[0.22386666],1
[0.22107255],1
[0.22774653],1
[0.22406365],1
[0.2306386],1
[0.23046082],1
[0.22640692],1
[0.17660622],0
[0.17720547],0
[0.17540698],0
[0.17630999],0
[0.1762012],0
[0.17533982],0
[0.17621264],0
[0.17785758],0
[0.17746137],0
[0.17529407],0
[0.10540326],1
[0.10727973],1
[0.10717303],1
[0.11142121],1
[0.11201349],1
[0.10901149],1
[0.10431849],1
[0.10979968],1
[0.11297634],1
[0.10821401],1
[0.14670394],0
[0.14684677],0
[0.46929875],1
[0.46930152],1
[0.47367907],1
[0.4714782],1
[0.46977276],1
[0.4698564],1
[0.47113603],1
[0.47081676],1
[0.4705504],1
[0.47284207],1
[0.54598206],1
[0.5490026],1
[0.5474448],1
[0.5489855],1
[0.54786885],1
[0.54764086],1
[0.5471014],1
[0.54586387],1
[0.54768324],1
[0.54686284],1
[0.05974858],0
[0.06085839],0
[0.05434862],0
[0.06236308],0
[0.05706829],0
[0.05684815],0
[0.05870867],0
[0.05543872],0
[0.05684725],0
[0.06812816],0
[0.09168055],0
[0.09007949],0
[0.09512509],0
[0.09288107],0
[0.08966747],0
[0.08995329],0
[0.5288493],0
[0.5165788],0
[0.5274819],0
[0.52752584],0
[0.51883185],0
[0.5241948],0
[0.5209914],0
[0.5221074],0
[0.52558535],0
[0.514317],0
[0.23617752],0
[0.23613515],0
[0.23446867],0
[0.23527372],0
[0.23579052],0
[0.23620327],0
[0.2354623],0
[0.23574196],0
[0.23644018],0
[0.23545666],0
[0.28602484],1
[0.2844864],1
[0.2877349],1
[0.28679058],1
[0.2867709],1
[0.28674126],1
[0.28537568],1
[0.28511176],1
[0.28684124],1
[0.28769955],1
[0.6859501],0
[0.6853338],0
[0.6850516],0
[0.68521994],0
[0.68673563],0
[0.68646634],0
[0.68738335],0
[0.6873054],0
[0.68627834],0
[0.6872275],0
[0.4583543],1
[0.45664087],1
[0.45505023],1
[0.45801017],1
[0.45848212],1
[0.45726854],1
[0.4582787],1
[0.45844087],1
[0.4550095],1
[0.45830718],1
[0.7595442],1
[0.75972605],1
[0.75946444],1
[0.759825],1
[0.7596512],1
[0.75955635],1
[0.7597318],1
[0.7597101],1
[0.759877],1
[0.759705],1
[0.41355821],1
[0.41415253],1
[0.41164416],1
[0.41300917],1
[0.41267183],1
[0.4128593],1
[0.41440955],1
[0.4121181],1
[0.41220644],1
[0.41161075],1
[0.6583891],0
[0.6655898],0
[0.651084],0
[0.6529747],0
[0.6589799],0
[0.6680851],0
[0.648194],0
[0.6584786],0
[0.65327644],0
[0.66390294],0
[0.861322],1
[0.86137015],1
[0.8612983],1
[0.8613312],1
[0.8613556],1
[0.86139226],1
[0.11728334],0
[0.11680858],0
[0.11605986],0
[0.11771695],0
[0.1163044],0
[0.11659872],0
[0.11671443],0
[0.11855499],0
[0.11817476],0
[0.11802778],0
[0.6538136],0
[0.6538136],0
[0.6538136],0
[0.6538136],0
[0.6538136],0
[0.6538136],0
[0.6538136],0
[0.6538136],0
[0.6538136],0
[0.6538136],0
[0.14795579],1
[0.14724334],1
[0.14874363],1
[0.14774609],1
[0.14832775],1
[0.14782037],1
[0.1483548],1
[0.14730345],1
[0.14799787],1
[0.14734341],1
[0.27767518],1
[0.27767518],1
[0.27767518],1
[0.27767518],1
[0.27767518],1
[0.27767518],1
[0.111278],0
[0.11124609],0
[0.11198407],0
[0.1120307],0
[0.1113469],0
[0.111005],0
[0.11265772],0
[0.1126133],0
[0.11146595],0
[0.11148029],0
[0.39417195],0
[0.39334884],0
[0.39342582],0
[0.3941712],0
[0.39277455],0
[0.39358515],0
[0.39347255],0
[0.3950373],0
[0.3938457],0
[0.3954395],0
[0.1714856],0
[0.1714856],0
[0.1714856],0
[0.1714856],0
[0.1714856],0
[0.1714856],0
[0.30123886],0
[0.30116764],0
[0.30176565],0
[0.30154267],0
[0.30113447],0
[0.3016019],0
[0.37390792],1
[0.12376364],0
[0.12376364],0
[0.12376364],0
[0.12376364],0
[0.12376364],0
[0.12376364],0
[0.12376364],0
[0.12376364],0
[0.12376364],0
[0.12376364],0
[0.22730371],0
[0.2149267],0
[0.2277493],0
[0.21965687],0
[0.22352926],0
[0.22794352],0
[0.22389315],0
[0.22550729],0
[0.21826617],0
[0.22570156],0
[0.15864065],0
[0.15807948],0
[0.1563348],0
[0.15891397],0
[0.15870951],0
[0.15886182],0
[0.1595284],0
[0.15858354],0
[0.15791997],0
[0.15861619],0
[0.12845963],1
[0.12846595],1
[0.5778333],1
[0.5655289],1
[0.6071289],1
[0.61318314],1
[0.6076344],1
[0.62951523],1
[0.6330235],1
[0.6282111],1
[0.57356536],1
[0.6812678],1
[0.09191375],0
[0.09206765],0
[0.09236336],0
[0.09235668],0
[0.09236962],0
[0.09204625],0
[0.09207401],0
[0.0919162],0
[0.09234354],0
[0.09234498],0
[0.7582469],1
[0.75875866],1
[0.7630741],1
[0.75824606],1
[0.75730205],1
[0.7602764],1
[0.7591338],1
[0.76080704],1
[0.7566853],1
[0.7620224],1
[0.5942125],1
[0.5911282],1
[0.5965763],1
[0.6022493],1
[0.590117],1
[0.5970284],1
[0.5933184],1
[0.59602267],1
[0.6010707],1
[0.59623504],1
[0.3256912],0
[0.759226],1
[0.7583844],1
[0.7573613],1
[0.75704014],1
[0.7609732],1
[0.75881094],1
[0.75792897],1
[0.75660676],1
[0.7579792],1
[0.760208],1
[0.11441188],0
[0.11377156],0
[0.11377667],0
[0.11339215],0
[0.11395769],0
[0.11360852],0
[0.11428761],0
[0.11378943],0
[0.11445912],0
[0.11420946],0
[0.47402382],0
[0.47471216],0
[0.47459558],0
[0.4746826],0
[0.4745764],0
[0.47409603],0
[0.47479048],0
[0.4744691],0
[0.47472456],0
[0.47453132],0
[0.1482187],0
[0.1480245],0
[0.14764304],0
[0.14771241],0
[0.14739604],0
[0.14995378],0
[0.14686616],0
[0.14887142],0
[0.14761391],0
[0.1478369],0
[0.3991512],1
[0.39261922],1
[0.39811775],1
[0.39969498],1
[0.39632055],1
[0.39256102],1
[0.40183222],1
[0.4027761],1
[0.39890575],1
[0.39705575],1
[0.2440196],1
[0.25262153],1
[0.23909605],1
[0.2537152],1
[0.24812447],1
[0.23457475],1
[0.25410554],1
[0.2562938],1
[0.24071191],1
[0.25134042],1
[0.4124992],1
[0.41203415],1
[0.41384155],1
[0.4119119],1
[0.41517136],1
[0.41275084],1
[0.41523603],1
[0.41400224],1
[0.4152029],1
[0.41362402],1
[0.45226035],0
[0.4505057],0
[0.44986936],0
[0.4519991],0
[0.45126605],0
[0.44956028],0
[0.4520561],0
[0.45389766],0
[0.45291308],0
[0.45293412],0
[0.28967175],1
[0.28873274],1
[0.2563289],1
[0.30207145],1
[0.30151698],1
[0.37540475],1
[0.2875675],1
[0.23929656],1
[0.2513554],1
[0.25885448],1
[0.08677609],1
[0.24980584],1
[0.24895705],1
[0.25064695],1
[0.24900867],1
[0.25110087],1
[0.250602],1
[0.24961302],1
[0.2507431],1
[0.24889979],1
[0.25071678],1
[0.8302059],1
[0.82991374],1
[0.83002746],1
[0.83071965],1
[0.8288246],1
[0.82969517],1
[0.8295117],1
[0.83003485],1
[0.83042526],1
[0.82923716],1
[0.04077676],0
[0.04027993],0
[0.04076253],0
[0.040332],0
[0.04043556],0
[0.04047295],0
[0.04025938],0
[0.04035457],0
[0.03996368],0
[0.04063621],0
[0.20124844],1
[0.20117782],1
[0.19998278],1
[0.19991317],1
[0.20020552],1
[0.20011179],1
[0.18205565],0
[0.18205565],0
[0.18205565],0
[0.18205565],0
[0.18205565],0
[0.18205565],0
[0.18205565],0
[0.18205565],0
[0.18205565],0
[0.18205565],0
[0.34062722],0
[0.3414829],0
[0.34239262],0
[0.34130514],0
[0.34217507],0
[0.34078804],0
[0.3421579],0
[0.34037414],0
[0.3407749],0
[0.34060356],0
[0.11302682],0
[0.1130445],0
[0.11278372],0
[0.11319529],0
[0.11277924],0
[0.11305641],0
[0.11317245],0
[0.11295235],0
[0.11310392],0
[0.11294328],0
[0.07329526],0
[0.06959651],0
[0.06937676],0
[0.07039205],0
[0.07214435],0
[0.07381754],0
[0.06755572],0
[0.07195909],0
[0.07080759],0
[0.06828976],0
[0.20974228],0
[0.2081067],0
[0.20292819],0
[0.20403849],0
[0.19969805],0
[0.20482016],0
[0.2045598],0
[0.2013093],0
[0.19724208],0
[0.20221278],0
[0.6576224],0
[0.6674943],0
[0.68171173],0
[0.61135656],0
[0.6862746],0
[0.6096721],0
[0.58875847],0
[0.6140516],0
[0.62356925],0
[0.593537],0
[0.13969345],0
[0.13677374],0
[0.13668093],0
[0.14893696],0
[0.1424233],0
[0.13477568],0
[0.14103454],0
[0.14861871],0
[0.14267644],0
[0.14050421],0
[0.07102709],0
[0.07063527],0
[0.07104028],0
[0.07083511],0
[0.06985811],0
[0.07070503],0
[0.0708817],0
[0.07059176],0
[0.07082387],0
[0.06965388],0
[0.11864279],0
[0.1260143],0
[0.11862848],0
[0.13215883],0
[0.11860767],0
[0.11453613],0
[0.11284932],0
[0.12938294],0
[0.11854088],0
[0.13261454],0
[0.04041699],0
[0.19789292],0
[0.19789292],0
[0.19789292],0
[0.19789292],0
[0.19789292],0
[0.19789292],0
[0.19789292],0
[0.19789292],0
[0.19789292],0
[0.19789292],0
[0.78928685],1
[0.78928685],1
[0.78928685],1
[0.78928685],1
[0.78928685],1
[0.78928685],1
[0.42055967],0
[0.42212254],0
[0.42195496],0
[0.4202419],0
[0.42304608],0
[0.42198336],0
[0.4208229],0
[0.42105645],0
[0.4214845],0
[0.42068076],0
[0.07282656],0
[0.07572583],0
[0.07072081],0
[0.07236633],0
[0.07002065],0
[0.07057157],0
[0.07155843],0
[0.06945576],0
[0.0695814],0
[0.06675284],0
[0.7039104],1
[0.7039104],1
[0.7039104],1
[0.7039104],1
[0.7039104],1
[0.7039104],1
[0.7039104],1
[0.7039104],1
[0.7039104],1
[0.7039104],1
[0.54807484],0
[0.547832],0
[0.5472325],0
[0.54737335],0
[0.54746336],0
[0.54736096],0
[0.5474258],0
[0.5485204],0
[0.54780287],0
[0.5478004],0
[0.5744818],1
[0.5743719],1
[0.57368577],1
[0.57344586],1
[0.5752629],1
[0.5740024],1
[0.5743616],1
[0.57424796],1
[0.5744303],1
[0.5751304],1
[0.04041699],0
[0.05277421],0
[0.05277421],0
[0.05277421],0
[0.05277421],0
[0.05277421],0
[0.05277421],0
[0.05277421],0
[0.05277421],0
[0.05277421],0
[0.05277421],0
[0.2997101],0
[0.29965588],0
[0.2998334],0
[0.30010936],0
[0.29982513],0
[0.30005416],0
[0.27358094],0
[0.27555004],0
[0.2742423],0
[0.27491426],0
[0.27540132],0
[0.27393585],0
[0.27454874],0
[0.27478397],0
[0.2745514],0
[0.27504078],0
[0.5308164],1
[0.520954],1
[0.53822523],1
[0.5283459],1
[0.5305877],1
[0.52907896],1
[0.5348763],1
[0.5400336],1
[0.5284002],1
[0.5413913],1
[0.4070886],1
[0.39406317],1
[0.3597852],1
[0.40124577],1
[0.4602738],1
[0.43477598],1
[0.40663296],1
[0.38632864],1
[0.3898544],1
[0.37513813],1
[0.6022954],1
[0.60326904],1
[0.6025982],1
[0.5996552],1
[0.6066005],1
[0.602671],1
[0.599829],1
[0.6060026],1
[0.6026402],1
[0.6033846],1
[0.69643366],1
[0.6964523],1
[0.6966879],1
[0.69689244],1
[0.6969291],1
[0.69615054],1
[0.6969353],1
[0.69631404],1
[0.69613445],1
[0.69682336],1
[0.26601952],0
[0.26443985],0
[0.2645912],0
[0.2643021],0
[0.26261184],0
[0.2644956],0
[0.2636666],0
[0.26252225],0
[0.26573858],0
[0.2637691],0
[0.28945422],0
[0.2914577],0
[0.29214644],0
[0.2882512],0
[0.29184794],0
[0.29040182],0
[0.28858823],0
[0.28979996],0
[0.29046717],0
[0.29151034],0
[0.30842745],0
[0.3019386],0
[0.3034694],0
[0.3118072],0
[0.2977233],0
[0.29953358],0
[0.3008911],0
[0.30567405],0
[0.30240998],0
[0.3005426],0
[0.27350178],0
[0.26509336],0
[0.28118974],0
