predicted_val,true_val
[0.5778105],1
[0.2996183],0
[0.29324716],0
[0.06395764],0
[0.77365255],0
[0.41901118],1
[0.21465923],0
[0.06686196],0
[0.21863995],0
[0.5109451],0
[0.3017324],0
[0.24563637],0
[0.42555025],0
[0.28819433],0
[0.29791656],0
[0.26401666],0
[0.25445437],1
[0.65622306],1
[0.42224482],1
[0.48533267],0
[0.37212977],0
[0.31626138],0
[0.69750386],1
[0.32775453],1
[0.19269377],0
[0.24370033],0
[0.5682496],0
[0.61674994],1
[0.3365902],0
[0.4605082],1
[0.30922347],0
[0.48838073],0
[0.3408924],0
[0.22887677],0
[0.09287249],0
[0.09004647],0
[0.37580046],0
[0.7466154],1
[0.27237085],0
[0.9197003],1
[0.19931541],0
[0.2798858],0
[0.47210032],0
[0.17716736],0
[0.35963136],0
[0.5283362],1
[0.33799818],0
[0.3524697],0
[0.6889201],1
[0.94837797],0
[0.30233157],0
[0.21325588],0
[0.2925391],0
[0.4748485],1
[0.2753105],0
[0.54070365],0
[0.83286333],1
[0.51587325],1
[0.8556503],1
[0.44176117],0
[0.9440615],1
[0.52576345],1
[0.53168213],0
[0.04176264],0
[0.8824317],0
[0.1455374],0
[0.21002054],0
[0.5474405],1
[0.8411994],1
[0.46609044],0
[0.01399501],1
[0.17487238],0
[0.23352982],1
[0.24433768],0
[0.5133106],0
[0.55466104],1
[0.17563397],0
[0.312799],0
[0.5401306],0
[0.7921204],1
[0.39673576],0
[0.22824892],0
[0.78478974],0
[0.70582646],0
[0.39078033],0
[0.1942822],0
[0.42571133],0
[0.16032577],0
[0.39039108],0
[0.5895764],0
[0.20334607],0
[0.4056314],0
[0.16039743],0
[0.05117586],0
[0.6375648],1
[0.5975162],1
[0.49959424],0
[0.4378058],0
[0.6522701],1
[0.6075943],1
[0.40042764],1
[0.4809837],1
[0.9106442],1
[0.6732429],1
[0.35426775],1
[0.5149536],0
[0.728195],0
[0.1566494],0
[0.42526728],1
[0.22876152],0
[0.8502412],1
[0.13344705],1
[0.17244305],0
[0.17105027],0
[0.45114538],0
[0.08189572],0
[0.21791789],0
[0.28828436],0
[0.20263211],0
[0.33931786],0
[0.19531819],0
[0.58401996],1
[0.81909424],1
[0.25780296],0
[0.21897528],0
[0.6547439],1
[0.8144106],1
[0.10478637],0
[0.27554277],1
[0.7605057],0
[0.18141535],0
[0.3506518],1
[0.72700095],1
[0.5080704],0
[0.5908584],1
[0.6986138],0
[0.31294775],1
[0.17375895],0
[0.6548478],0
[0.5806602],1
[0.84589094],1
[0.21278673],0
[0.22312964],0
[0.29635078],0
[0.24796054],0
[0.75157523],1
[0.5118021],0
[0.5470025],1
[0.5915355],0
[0.11206111],0
[0.57455635],0
[0.60689133],0
[0.53035706],0
[0.19564599],0
[0.3607434],0
[0.82306856],0
[0.26659384],0
[0.4823073],0
[0.3458317],1
[0.63770574],1
[0.67257905],0
[0.47432873],0
[0.53811663],0
[0.42702305],0
[0.36472267],0
[0.14242809],0
[0.4520599],1
[0.0843587],0
[0.40994284],0
[0.2577257],0
[0.6505404],1
[0.02068724],0
[0.7244457],1
[0.5389545],1
[0.25633448],1
[0.30178145],0
[0.2924631],0
[0.12295379],0
[0.21216945],0
[0.2659467],0
[0.03120052],0
[0.0696229],0
[0.38905653],0
[0.5700415],0
[0.21094471],0
[0.31354582],0
[0.31605995],0
[0.23333536],0
[0.49264297],0
[0.27442488],0
[0.36967498],0
[0.15840349],0
[0.23490202],0
[0.29562327],0
[0.3748728],0
[0.52468294],0
[0.13577028],0
[0.460303],0
[0.14483373],0
[0.67961055],0
[0.37210688],0
[0.37503484],0
[0.35883483],0
[0.3594102],0
[0.46649098],1
[0.32628807],0
[0.23877856],0
[0.8484684],0
[0.11424097],0
[0.5516834],0
[0.4566073],0
[0.6424566],0
[0.30098012],1
[0.83279455],0
[0.24059524],0
[0.68123615],0
[0.53056306],0
[0.40646863],1
[0.9115259],1
[0.05609994],1
[0.2421837],0
[0.4059584],1
[0.5401345],0
[0.48044544],0
[0.3099733],0
[0.20868824],0
[0.6148193],1
[0.45789304],0
[0.03630179],0
[0.8657046],1
[0.09491642],0
[0.27686998],1
[0.4186373],0
[0.05457617],0
[0.732574],1
[0.3426074],0
[0.72046345],1
[0.4841983],0
[0.32700574],0
[0.5195878],0
[0.20591229],0
[0.34672788],0
[0.27524337],0
[0.9416565],1
[0.41121578],0
[0.18449987],0
[0.37862644],0
