predicted_val,true_val
[0.21991426],0
[0.2742352],1
[0.27543822],1
[0.41137543],0
[0.06812749],0
[0.06774108],0
[0.29272196],0
[0.29104334],0
[0.37060472],0
[0.37081274],0
[0.43584046],0
[0.436636],0
[0.07859627],0
[0.07998519],0
[0.10454489],0
[0.65916514],0
[0.6603602],0
[0.28242162],0
[0.28384566],0
[0.19841205],0
[0.19777456],0
[0.14050874],1
[0.1406076],1
[0.8150992],1
[0.81824267],1
[0.82839745],0
[0.82840616],0
[0.17272727],0
[0.17315415],0
[0.8273886],0
[0.82893586],0
[0.14350101],0
[0.14319946],0
[0.12194392],0
[0.11767285],0
[0.06616203],0
[0.06611709],0
[0.3296357],1
[0.3311941],1
[0.07984729],0
[0.08105011],0
[0.32197344],0
[0.32197344],0
[0.09597646],0
[0.09577482],0
[0.9632845],1
[0.9632845],1
[0.03578064],0
[0.03574525],0
[0.9570341],1
[0.95691174],1
[0.09456614],1
[0.09454226],1
[0.17087582],1
[0.17102164],1
[0.09279992],0
[0.09277599],0
[0.09623393],0
[0.09662081],0
[0.05196559],0
[0.0519568],0
[0.469201],0
[0.469201],0
[0.15673554],0
[0.15734152],0
[0.0130346],0
[0.01303178],0
[0.07321011],0
[0.07321011],0
[0.1735234],0
[0.17286569],0
[0.66079193],0
[0.66032386],0
[0.10268585],0
[0.10280502],0
[0.07002465],0
[0.07002974],0
[0.26151997],0
[0.26154608],0
[0.10970742],0
[0.10985467],0
[0.40683654],0
[0.4084173],0
[0.47348812],0
[0.47474483],0
[0.09209523],0
[0.09217892],0
[0.18855533],0
[0.18889922],0
[0.12349983],0
[0.12321261],0
[0.11043967],0
[0.11057836],0
[0.18951838],0
[0.19001354],0
[0.24223006],0
[0.24495296],0
[0.20965704],0
[0.20759647],0
[0.08473293],0
[0.08463366],0
[0.06428362],0
[0.06423069],0
[0.40904003],0
[0.40102604],0
[0.181017],0
[0.18763587],0
[0.10230812],0
[0.10226793],0
[0.1871168],0
[0.18699309],0
[0.65180755],0
[0.65195537],0
[0.5956815],1
[0.5955499],1
[0.14266907],0
[0.14283152],0
[0.06763826],0
[0.06797753],0
[0.662686],0
[0.6637702],0
[0.10679533],0
[0.10679533],0
[0.26992282],0
[0.2701174],0
[0.34982273],0
[0.34956554],0
[0.31186917],0
[0.31309542],0
[0.29666698],1
[0.29677594],1
[0.72555435],0
[0.7249737],0
[0.10269577],0
[0.10254788],0
[0.44435066],0
[0.44557723],0
[0.797509],0
[0.7963982],0
[0.5692343],1
[0.56904066],1
[0.91723174],1
[0.9181793],1
[0.08174425],1
[0.08189807],1
[0.08593611],0
[0.08609993],0
[0.18727316],1
[0.18725623],1
[0.18574771],0
[0.18620278],0
[0.5184964],0
[0.5184964],0
[0.12251506],0
[0.12251506],0
[0.08519952],0
[0.08508386],0
[0.7740394],1
[0.7740394],1
[0.17692116],0
[0.17710608],0
[0.0118009],0
[0.0118009],0
[0.89272326],1
[0.89272326],1
[0.01932728],0
[0.01927845],0
[0.44987124],1
[0.44987124],1
[0.18583542],0
[0.18578409],0
[0.03699026],0
[0.03715034],0
[0.40441707],1
[0.4057197],1
[0.15257813],0
[0.15255699],0
[0.49440655],1
[0.4922654],1
[0.17993034],0
[0.18068641],0
[0.13679865],0
[0.13637814],0
[0.34727046],0
[0.34613878],0
[0.14531098],0
[0.14604127],0
[0.10405375],0
[0.10411112],0
[0.10768048],0
[0.10762698],0
[0.7963612],1
[0.79736596],1
[0.17547578],0
[0.17533217],0
[0.32801422],0
[0.32801422],0
[0.06920625],0
[0.06925686],0
