predicted_val,true_val
[0.61918867],1
[0.2748185],0
[0.2746832],0
[0.18845627],1
[0.19027504],1
[0.9201741],0
[0.01246695],0
[0.01253727],0
[0.22273368],0
[0.22413954],0
[0.33264634],0
[0.3332733],0
[0.30930135],0
[0.30956385],0
[0.13946676],0
[0.14062496],0
[0.14459406],0
[0.87227124],0
[0.8724925],0
[0.25400323],0
[0.2528751],0
[0.12728512],0
[0.12720463],0
[0.17256682],1
[0.17276299],1
[0.6758062],1
[0.6854264],1
[0.54471177],0
[0.5465775],0
[0.2021525],0
[0.20254286],0
[0.3663556],0
[0.36941206],0
[0.05038312],0
[0.05021084],0
[0.20111348],0
[0.1970324],0
[0.02065864],0
[0.02060276],0
[0.26925787],1
[0.2700392],1
[0.02189776],0
[0.02231827],0
[0.0121035],0
[0.01212697],0
[0.16010529],0
[0.16050942],0
[0.9954587],1
[0.99545705],1
[0.02843864],0
[0.0283452],0
[0.9420495],1
[0.9418509],1
[0.32752776],1
[0.32724303],1
[0.19144386],1
[0.19389084],1
[0.13607644],0
[0.13576104],0
[0.16563043],0
[0.16570213],0
[0.02699281],0
[0.0269818],0
[0.03581695],0
[0.03581695],0
[0.12896878],0
[0.12704462],0
[0.11511064],0
[0.11534417],0
[0.00176736],0
[0.00179879],0
[0.14999905],0
[0.14950266],0
[0.53606606],0
[0.5355793],0
[0.09542608],0
[0.09530728],0
[0.12250917],0
[0.12260599],0
[0.7056747],0
[0.7046159],0
[0.06799055],0
[0.06787799],0
[0.1100493],0
[0.11219888],0
[0.4610412],0
[0.46075496],0
[0.10450222],0
[0.10461759],0
[0.01094031],0
[0.0108826],0
[0.16728657],0
[0.16677864],0
[0.19225116],0
[0.1926116],0
[0.10128616],0
[0.10068978],0
[0.18390818],0
[0.18489383],0
[0.1118691],0
[0.1095292],0
[0.16588943],0
[0.1659285],0
[0.07888423],0
[0.07866111],0
[0.7149755],0
[0.7001592],0
[0.32842407],0
[0.33535236],0
[0.15415491],0
[0.15446755],0
[0.13286303],0
[0.13273695],0
[0.05553717],0
[0.05512065],0
[0.5132194],1
[0.5138646],1
[0.24331343],0
[0.24351928],0
[0.10279789],0
[0.10353413],0
[0.96279305],0
[0.9633864],0
[0.000425],0
[0.000425],0
[0.21485531],0
[0.21469964],0
[0.0279581],0
[0.02791858],0
[0.6103526],0
[0.61082697],0
[0.15237278],1
[0.1519397],1
[0.33432603],0
[0.3350676],0
[0.13497968],0
[0.13497612],0
[0.7003602],0
[0.6995582],0
[0.92603034],0
[0.9262778],0
[0.49967864],1
[0.4987231],1
[0.966906],1
[0.9681312],1
[0.01747591],1
[0.01804423],1
[0.12175866],0
[0.12106406],0
[0.15292688],1
[0.15283252],1
[0.3004751],0
[0.30026668],0
[0.4254444],0
[0.4254444],0
[0.03554505],0
[0.03535435],0
[0.129952],0
[0.13012677],0
[0.9349032],1
[0.9349231],1
[0.23795949],0
[0.23795876],0
[5.2020925e-05],0
[5.2524294e-05],0
[0.99627763],1
[0.99629223],1
[0.05339942],0
[0.05343704],0
[0.86545306],1
[0.86545306],1
[0.01044268],0
[0.01056703],0
[0.01231763],0
[0.01262822],0
[0.74393016],1
[0.7456602],1
[0.12212873],0
[0.12222322],0
[0.61076075],1
[0.60834485],1
[0.2350609],0
[0.23574477],0
[0.21653382],0
[0.21616001],0
[0.6717859],0
[0.67037046],0
[0.12348976],0
[0.12411211],0
[0.14593256],0
[0.1457439],0
[0.12037368],0
[0.12053332],0
[0.65883756],1
[0.6607531],1
[0.47352007],0
[0.46097296],0
[0.00561997],0
[0.00554679],0
[0.11105004],0
[0.11075591],0
