predicted_val,true_val
[0.11118977],1
[0.11051335],1
[0.11066465],1
[0.11077328],1
[0.11085477],1
[0.11079139],1
[0.12551126],0
[0.12522787],0
[0.32623807],1
[0.32767308],1
[0.32206768],1
[0.32477197],1
[0.32491922],1
[0.31934726],1
[0.3173541],1
[0.3231074],1
[0.32549894],1
[0.31879446],1
[0.539404],1
[0.5373127],1
[0.5308774],1
[0.5349456],1
[0.5370661],1
[0.5332041],1
[0.5349454],1
[0.53065217],1
[0.53123945],1
[0.53214836],1
[0.10861219],0
[0.10939977],0
[0.10775312],0
[0.11038648],0
[0.1090453],0
[0.10973834],0
[0.10933282],0
[0.10904556],0
[0.10886383],0
[0.10977755],0
[0.13731344],0
[0.13724186],0
[0.14084312],0
[0.13934058],0
[0.13525735],0
[0.13648123],0
[0.83364856],0
[0.8349184],0
[0.83372074],0
[0.8337466],0
[0.83308864],0
[0.8332914],0
[0.8323253],0
[0.83520794],0
[0.83394235],0
[0.83383155],0
[0.41364017],0
[0.40982774],0
[0.41418198],0
[0.41266322],0
[0.41212338],0
[0.413395],0
[0.4095636],0
[0.41277578],0
[0.40921128],0
[0.41272682],0
[0.5372687],1
[0.53905857],1
[0.5400637],1
[0.53921413],1
[0.53345495],1
[0.5375382],1
[0.537147],1
[0.53719497],1
[0.53604084],1
[0.53452563],1
[0.70610344],0
[0.7050799],0
[0.7066482],0
[0.70430857],0
[0.70829433],0
[0.7020276],0
[0.707966],0
[0.7064504],0
[0.70609534],0
[0.7036764],0
[0.26452434],1
[0.26549128],1
[0.2651132],1
[0.26229003],1
[0.261723],1
[0.26106688],1
[0.2623704],1
[0.2633794],1
[0.26525444],1
[0.26453698],1
[0.72932416],1
[0.7309312],1
[0.7312831],1
[0.7300198],1
[0.73046786],1
[0.73047805],1
[0.7318187],1
[0.7317744],1
[0.73023856],1
[0.7319168],1
[0.3009939],1
[0.30135036],1
[0.30631137],1
[0.3017995],1
[0.3019213],1
[0.29829347],1
[0.30381608],1
[0.29720968],1
[0.3020337],1
[0.30729198],1
[0.7560198],0
[0.73733574],0
[0.7305],0
[0.7537082],0
[0.7420314],0
[0.7384032],0
[0.7457955],0
[0.74710786],0
[0.7400762],0
[0.74446493],0
[0.7020176],1
[0.7019791],1
[0.7029033],1
[0.7024111],1
[0.70221335],1
[0.7033058],1
[0.05885293],0
[0.0598443],0
[0.05933004],0
[0.05975636],0
[0.05861188],0
[0.06016587],0
[0.06003205],0
[0.06024518],0
[0.05968567],0
[0.05973858],0
[0.5775928],0
[0.5775928],0
[0.5775928],0
[0.5775928],0
[0.5775928],0
[0.5775928],0
[0.5775928],0
[0.5775928],0
[0.5775928],0
[0.5775928],0
[0.25615394],1
[0.2571304],1
[0.25238904],1
[0.2573241],1
[0.26164323],1
[0.26276344],1
[0.25721365],1
[0.26018614],1
[0.25720692],1
[0.2584747],1
[0.22711806],1
[0.22711806],1
[0.22711806],1
[0.22711806],1
[0.22711806],1
[0.22711806],1
[0.05002414],0
[0.05003112],0
[0.05002346],0
[0.05001947],0
[0.05021574],0
[0.04929772],0
[0.05042593],0
[0.05077265],0
[0.0493017],0
[0.05033773],0
[0.56623197],0
[0.5689667],0
[0.5644567],0
[0.5659761],0
[0.5682988],0
[0.56883514],0
[0.5639704],0
[0.5671089],0
[0.5669635],0
[0.56670666],0
[0.05038453],0
[0.05038453],0
[0.05038453],0
[0.05038453],0
[0.05038453],0
[0.05038453],0
[0.29393142],0
[0.29506093],0
[0.29399228],0
[0.2924215],0
[0.29388916],0
[0.29229978],0
[0.56839263],1
[0.25306553],0
[0.25306553],0
[0.25306553],0
[0.25306553],0
[0.25306553],0
[0.25306553],0
[0.25306553],0
[0.25306553],0
[0.25306553],0
[0.25306553],0
[0.15080246],0
[0.15735058],0
[0.15575758],0
[0.15466782],0
[0.15595669],0
[0.15455954],0
[0.15464458],0
[0.14971092],0
[0.1534988],0
[0.15509254],0
[0.15571041],0
[0.15481907],0
[0.1567345],0
[0.15264414],0
[0.15473506],0
[0.15683764],0
[0.155628],0
[0.1569258],0
[0.15569134],0
[0.15504357],0
[0.06184042],1
[0.06195641],1
[0.34538597],1
[0.34565446],1
[0.34117055],1
[0.34473816],1
[0.33976078],1
[0.3483115],1
[0.34159032],1
[0.33735582],1
[0.33629164],1
[0.3467596],1
[0.04391355],0
[0.04401858],0
[0.04434897],0
[0.0440262],0
[0.04413883],0
[0.04371941],0
[0.04363041],0
[0.04341927],0
[0.04351249],0
[0.04356191],0
[0.77925307],1
[0.7777799],1
[0.7805022],1
[0.77853405],1
[0.7806804],1
[0.7805434],1
[0.7797211],1
[0.7802291],1
[0.7800181],1
[0.7778616],1
[0.58112544],1
[0.58276093],1
[0.5812464],1
[0.58038056],1
[0.58202356],1
[0.5837609],1
[0.5853134],1
[0.5843668],1
[0.5819423],1
[0.582622],1
[0.09343576],0
[0.5500121],1
[0.5490357],1
[0.54629695],1
[0.5584388],1
[0.5505934],1
[0.5506098],1
[0.55329686],1
[0.5460887],1
[0.54864925],1
[0.5545216],1
[0.07424094],0
[0.07408793],0
[0.07356887],0
[0.07395659],0
[0.07476097],0
[0.07391356],0
[0.07434921],0
[0.0746127],0
[0.07381527],0
[0.07427783],0
[0.20898524],0
[0.20978677],0
[0.20905304],0
[0.20919482],0
[0.20914957],0
[0.20888697],0
[0.20936723],0
[0.20957816],0
[0.21011834],0
[0.20955627],0
[0.05942783],0
[0.05951409],0
[0.05758641],0
[0.05937189],0
[0.05895184],0
[0.05852381],0
[0.05784937],0
[0.05836212],0
[0.05790663],0
[0.05901822],0
[0.2049334],1
[0.2132555],1
[0.21085212],1
[0.21426061],1
[0.2142489],1
[0.21336307],1
[0.2081668],1
[0.20811005],1
[0.21119872],1
[0.2101514],1
[0.21077357],1
[0.20601359],1
[0.21106786],1
[0.204175],1
[0.20565596],1
[0.20842953],1
[0.20814078],1
[0.20290773],1
[0.20798473],1
[0.20987554],1
[0.7450891],1
[0.7487823],1
[0.7491074],1
[0.7488775],1
[0.7471492],1
[0.74830323],1
[0.7471993],1
[0.74582744],1
[0.7466286],1
[0.74744046],1
[0.1428285],0
[0.14293167],0
[0.14498612],0
[0.14388137],0
[0.14536168],0
[0.14451924],0
[0.14410295],0
[0.14270803],0
[0.1435843],0
[0.14488114],0
[0.15228431],1
[0.15321232],1
[0.14631078],1
[0.14861429],1
[0.15239403],1
[0.1472842],1
[0.15054213],1
[0.14611226],1
[0.15196301],1
[0.15222363],1
[0.11891308],1
[0.24442822],1
[0.24299432],1
[0.2484703],1
[0.24408202],1
[0.24866605],1
[0.24277377],1
[0.24410057],1
[0.25105903],1
[0.24589795],1
[0.24399413],1
[0.8693429],1
[0.8677522],1
[0.8693105],1
[0.8693225],1
[0.8694681],1
[0.8699238],1
[0.869174],1
[0.86969227],1
[0.86890274],1
[0.86967474],1
[0.06750095],0
[0.0681929],0
[0.07043166],0
[0.06876849],0
[0.06864592],0
[0.06827445],0
[0.06781256],0
[0.06898861],0
[0.06827165],0
[0.06746256],0
[0.20340785],1
[0.20514388],1
[0.20274436],1
[0.20055121],1
[0.20296627],1
[0.20036872],1
[0.03308914],0
[0.03308914],0
[0.03308914],0
[0.03308914],0
[0.03308914],0
[0.03308914],0
[0.03308914],0
[0.03308914],0
[0.03308914],0
[0.03308914],0
[0.10500982],0
[0.10511854],0
[0.10490989],0
[0.1049064],0
[0.10494397],0
[0.10486812],0
[0.10504924],0
[0.10485003],0
[0.10473096],0
[0.10472243],0
[0.08940798],0
[0.08934063],0
[0.08910625],0
[0.08928423],0
[0.08910385],0
[0.08939755],0
[0.08934004],0
[0.08936699],0
[0.089218],0
[0.08906965],0
[0.13943128],0
[0.1444748],0
[0.14193514],0
[0.14387178],0
[0.14077505],0
[0.13909449],0
[0.14457113],0
[0.1436944],0
[0.14252824],0
[0.1455203],0
[0.14374319],0
[0.14414676],0
[0.14245692],0
[0.14214131],0
[0.14323635],0
[0.14355032],0
[0.14294162],0
[0.14297007],0
[0.14493464],0
[0.14161824],0
[0.20571874],0
[0.20621373],0
[0.20657036],0
[0.21343191],0
[0.21003184],0
[0.2137319],0
[0.20352294],0
[0.21197164],0
[0.20456383],0
[0.20877042],0
[0.13626006],0
[0.13107277],0
[0.13140723],0
[0.13431482],0
[0.13595723],0
[0.13030483],0
[0.13170797],0
[0.13616997],0
[0.13213263],0
[0.13410853],0
[0.02584813],0
[0.02635686],0
[0.02658883],0
[0.0261912],0
[0.02540996],0
[0.02731538],0
[0.0267593],0
[0.02596365],0
[0.02617639],0
[0.02740596],0
[0.11590908],0
[0.11138099],0
[0.11188131],0
[0.11529906],0
[0.11513944],0
[0.11208729],0
[0.11545545],0
[0.11513519],0
[0.1131416],0
[0.11188462],0
[0.1207412],0
[0.4866936],0
[0.4866936],0
[0.4866936],0
[0.4866936],0
[0.4866936],0
[0.4866936],0
[0.4866936],0
[0.4866936],0
[0.4866936],0
[0.4866936],0
[0.8456744],1
[0.8456744],1
[0.8456744],1
[0.8456744],1
[0.8456744],1
[0.8456744],1
[0.17397887],0
[0.1743181],0
[0.1739585],0
[0.17372204],0
[0.17546366],0
[0.17524286],0
[0.17428443],0
[0.17401369],0
[0.17354976],0
[0.17415278],0
[0.04905728],0
[0.04764073],0
[0.04900786],0
[0.04926706],0
[0.04915152],0
[0.04738937],0
[0.04799152],0
[0.04766212],0
[0.04812669],0
[0.04839417],0
[0.76615834],1
[0.76615834],1
[0.76615834],1
[0.76615834],1
[0.76615834],1
[0.76615834],1
[0.76615834],1
[0.76615834],1
[0.76615834],1
[0.76615834],1
[0.43519625],0
[0.4360852],0
[0.43435708],0
[0.43511945],0
[0.43273696],0
[0.43286082],0
[0.43454412],0
[0.43544403],0
[0.43402922],0
[0.43331015],0
[0.5661373],1
[0.56660074],1
[0.5639181],1
[0.5596522],1
[0.56387967],1
[0.56267],1
[0.5638063],1
[0.5492958],1
[0.56214464],1
[0.56370395],1
[0.1207412],0
[0.01138943],0
[0.01138943],0
[0.01138943],0
[0.01138943],0
[0.01138943],0
[0.01138943],0
[0.01138943],0
[0.01138943],0
[0.01138943],0
[0.01138943],0
[0.32132334],0
[0.3205334],0
[0.3207528],0
[0.32114705],0
[0.32043788],0
[0.31992173],0
[0.21579048],0
[0.21569665],0
[0.21414313],0
[0.21536358],0
[0.21552761],0
[0.21488576],0
[0.21602836],0
[0.21445327],0
[0.21426801],0
[0.21594255],0
[0.38991493],1
[0.39298463],1
[0.38151866],1
[0.3853482],1
[0.3900319],1
[0.38971263],1
[0.3882385],1
[0.39026064],1
[0.39126402],1
[0.3928818],1
[0.72172445],1
[0.7085772],1
[0.6832566],1
[0.7408694],1
[0.7324159],1
[0.7304427],1
[0.71543914],1
[0.695584],1
[0.69313544],1
[0.70395905],1
[0.6410003],1
[0.64789814],1
[0.63983864],1
[0.6472821],1
[0.65048707],1
[0.6508221],1
[0.6477184],1
[0.65041393],1
[0.64321184],1
[0.64457875],1
[0.79747987],1
[0.79907227],1
[0.79736406],1
[0.79657435],1
[0.79739535],1
[0.7978545],1
[0.7957042],1
[0.7971325],1
[0.7971314],1
[0.796051],1
[0.15474123],0
[0.15620553],0
[0.15735824],0
[0.15434012],0
[0.15283582],0
[0.15469247],0
[0.15375936],0
[0.15439826],0
[0.1538363],0
[0.15579455],0
[0.38246027],0
[0.37737992],0
[0.3801867],0
[0.3876666],0
[0.3780061],0
[0.38410974],0
[0.37779158],0
[0.3801224],0
[0.38381433],0
[0.38068658],0
[0.19972917],0
[0.19983393],0
[0.19737734],0
[0.19878972],0
[0.19927067],0
[0.20095013],0
[0.1978166],0
[0.19678313],0
[0.19720456],0
[0.19959119],0
[0.49875256],0
[0.48866153],0
[0.4838681],0
[0.48903766],0
[0.49193007],0
[0.4838347],0
[0.50017387],0
[0.48297665],0
[0.48797008],0
[0.49122477],0
[0.20352025],1
[0.2051754],1
[0.20567349],1
[0.20540188],1
[0.204331],1
[0.20545857],1
[0.20633538],1
[0.20466642],1
[0.20460843],1
[0.20451725],1
[0.13875525],0
[0.1419704],0
[0.13667823],0
[0.13710743],0
[0.1426336],0
[0.13692604],0
[0.14460048],0
[0.13386096],0
[0.13920322],0
[0.13398468],0
[0.91623974],1
[0.9181034],1
[0.9174506],1
[0.9175651],1
[0.9166794],1
[0.91534394],1
[0.9194839],1
[0.9175835],1
[0.9167309],1
[0.91625684],1
[0.1271469],0
[0.12711662],0
[0.12846114],0
[0.1275102],0
[0.12593736],0
[0.12622388],0
[0.12808487],0
[0.12865132],0
[0.12854055],0
[0.12660329],0
[0.14139944],0
[0.14111203],0
[0.14116012],0
[0.14191607],0
[0.14145699],0
[0.1414237],0
[0.08139629],0
[0.08072023],0
[0.08083566],0
[0.08121778],0
[0.07980616],0
[0.08077914],0
[0.0807087],0
[0.07985765],0
[0.08060814],0
[0.08087265],0
[0.33671236],1
[0.33671236],1
[0.31597704],1
[0.31597704],1
[0.31597704],1
[0.33671236],1
[0.31597704],1
[0.3151052],1
[0.31446546],1
[0.31700465],1
[0.10447882],0
[0.10447882],0
[0.10447882],0
[0.10447882],0
[0.10447882],0
[0.10447882],0
[0.10447882],0
[0.10447882],0
[0.10447882],0
[0.10447882],0
[0.20530123],0
[0.20680304],0
[0.20685652],0
[0.20713964],0
[0.20792435],0
[0.20571019],0
[0.2084125],0
[0.2079344],0
[0.20787595],0
[0.20688212],0
[0.59587115],1
[0.63656026],1
[0.60235536],1
[0.6401885],1
[0.6187924],1
[0.6341281],1
[0.64171946],1
[0.6412958],1
[0.6354229],1
[0.6279906],1
[0.5433655],0
[0.5520184],0
[0.5560637],0
[0.5415971],0
[0.55181205],0
[0.5435555],0
[0.5501465],0
[0.54564565],0
[0.5540031],0
[0.54494125],0
[0.3385966],1
[0.33945435],1
[0.05602857],0
[0.05572322],0
[0.05562864],0
[0.05536857],0
[0.05552949],0
[0.05578373],0
[0.05560023],0
[0.05568591],0
[0.05540193],0
[0.05559237],0
[0.04518453],0
[0.04506891],0
[0.04498968],0
[0.04441338],0
[0.0450795],0
[0.04450614],0
[0.04495222],0
[0.04501241],0
[0.0451834],0
[0.04549687],0
[0.1493242],0
[0.1519788],0
[0.1554637],0
[0.1518503],0
[0.1519683],0
[0.15347724],0
[0.15283944],0
[0.15149431],0
[0.15025088],0
[0.15274821],0
[0.22596821],0
[0.23045158],0
[0.22939715],0
[0.22864151],0
[0.22804421],0
[0.2266837],0
[0.22584866],0
[0.22973669],0
[0.22861005],0
[0.22985551],0
[0.4618714],0
[0.4683588],0
[0.46657178],0
[0.46471554],0
[0.46817228],0
[0.46361044],0
[0.4716058],0
[0.46704307],0
[0.46659046],0
[0.47077966],0
[0.31261808],1
[0.31300172],1
[0.3121009],1
[0.312812],1
[0.31233484],1
[0.31177962],1
[0.3109964],1
[0.31219834],1
[0.31246206],1
[0.3124091],1
[0.1888989],1
[0.18520437],1
[0.18453352],1
[0.18853754],1
[0.18878752],1
[0.18484274],1
[0.19128817],1
[0.19110508],1
[0.18864632],1
[0.18510854],1
[0.14244367],0
[0.13806313],0
[0.14047779],0
[0.1294638],0
[0.13626498],0
[0.14216647],0
[0.13884912],0
[0.13127074],0
[0.14032699],0
[0.13602886],0
[0.1207412],0
[0.10151111],0
[0.10348697],0
[0.0989431],0
[0.10570364],0
[0.10269278],0
[0.10079834],0
[0.10220263],0
[0.09968178],0
[0.0997075],0
[0.10289883],0
[0.1305985],0
[0.13170849],0
[0.13061322],0
[0.13076481],0
[0.13170418],0
[0.12820366],0
[0.13078356],0
[0.12976433],0
[0.13103935],0
[0.13209477],0
[0.44013172],1
[0.4401007],1
[0.44031876],1
[0.43987444],1
[0.4388577],1
[0.4401106],1
[0.4374092],1
[0.4401886],1
[0.44210452],1
[0.44263336],1
[0.33633336],0
[0.33647153],0
[0.0710883],1
[0.07223324],1
[0.07315856],1
[0.07107829],1
[0.07441993],1
[0.07632701],1
[0.07568845],1
[0.07151199],1
[0.07329072],1
[0.07206058],1
[0.05451785],1
[0.05451785],1
[0.05451785],1
[0.05451785],1
[0.05451785],1
[0.05451785],1
[0.05451785],1
[0.05451785],1
[0.05451785],1
[0.05451785],1
[0.09897301],0
[0.09897301],0
[0.09897301],0
[0.09897301],0
[0.09897301],0
[0.09897301],0
[0.02582708],0
[0.02556644],0
[0.05046972],0
[0.04934311],0
[0.04999172],0
[0.05153528],0
[0.05152605],0
[0.05108592],0
[0.05024561],0
[0.05093876],0
[0.05237533],0
[0.05010317],0
[0.4070845],0
[0.4050287],0
[0.4052718],0
[0.4051216],0
[0.40929902],0
[0.40675572],0
[0.40047887],0
[0.4077521],0
[0.40218303],0
[0.40686628],0
[0.24504606],1
[0.2491024],1
[0.24598217],1
[0.24559182],1
[0.24232917],1
[0.24783784],1
[0.24451356],1
[0.24180847],1
[0.23990928],1
[0.2447108],1
[0.1097836],0
[0.11003672],0
[0.11021536],0
[0.11013925],0
[0.11024085],0
[0.11026938],0
[0.11019731],0
[0.10930262],0
[0.10866067],0
[0.10997654],0
[0.10414369],0
[0.10339838],0
[0.09999281],0
[0.09630796],0
[0.09551862],0
[0.09236753],0
[0.09346412],0
[0.09378792],0
[0.09934859],0
[0.09526775],0
[0.09342195],0
[0.09994615],0
[0.24420011],0
[0.24182507],0
[0.24278061],0
[0.24129444],0
[0.24291782],0
[0.24077299],0
[0.24489324],0
[0.24280737],0
[0.2451763],0
[0.24215448],0
[0.11921985],0
[0.11679943],0
[0.11972142],0
[0.11961661],0
[0.11761951],0
[0.11926484],0
[0.11862461],0
[0.11932773],0
[0.11894026],0
[0.11461303],0
[0.9319891],1
[0.93169636],1
[0.8789099],1
[0.88125163],1
[0.88121516],1
[0.88061184],1
[0.88108844],1
[0.8800049],1
[0.8803761],1
[0.8801194],1
[0.8804974],1
[0.87934995],1
[0.25148353],0
[0.24712865],0
[0.24874224],0
[0.24936205],0
[0.24477233],0
[0.25299135],0
[0.25195473],0
[0.2410223],0
[0.25489244],0
[0.25501218],0
[0.40608206],1
[0.40725565],1
[0.02283586],0
[0.02290388],0
[0.18588683],1
[0.18588683],1
[0.18588683],1
[0.18588683],1
[0.18588683],1
[0.18588683],1
[0.18588683],1
[0.18588683],1
[0.18588683],1
[0.18588683],1
[0.46339914],0
[0.4640491],0
[0.46066332],0
[0.46051002],0
[0.46350643],0
[0.46255097],0
[0.46463203],0
[0.46249312],0
[0.46146166],0
[0.46081996],0
[0.65238774],1
[0.64523286],1
[0.6550727],1
[0.6541527],1
[0.6394885],1
[0.6443137],1
[0.6276273],1
[0.6540059],1
[0.6531262],1
[0.64070565],1
[0.68350255],0
[0.6752769],0
[0.66762054],0
[0.67893004],0
[0.6673215],0
[0.6708279],0
[0.67408526],0
[0.6711936],0
[0.6581334],0
[0.6687527],0
[0.09798351],1
[0.46478692],0
[0.4717681],0
[0.46254343],0
[0.4712629],0
[0.46495798],0
[0.47130802],0
[0.46959928],0
[0.46108288],0
[0.46663648],0
[0.46170777],0
[0.20130341],0
[0.19452724],0
[0.2044865],0
[0.20725042],0
[0.18952632],0
[0.20006222],0
[0.20211759],0
[0.19723731],0
[0.1974482],0
[0.20412439],0
[0.09220863],0
[0.14886668],0
[0.1478097],0
[0.14888333],0
[0.1488111],0
[0.1477281],0
[0.14788969],0
[0.35364524],0
[0.3462213],0
[0.34854767],0
[0.35439682],0
[0.35109425],0
[0.34816784],0
[0.34806925],0
[0.34846908],0
[0.34719646],0
[0.3513546],0
[0.15565547],0
[0.15510269],0
[0.15044567],0
[0.15262978],0
[0.15413958],0
[0.15685],0
[0.1543516],0
[0.15722553],0
[0.15377487],0
[0.15907048],0
[0.16321017],1
[0.76895213],1
[0.76895213],1
[0.76895213],1
[0.76895213],1
[0.76895213],1
[0.76895213],1
[0.76895213],1
[0.76895213],1
[0.76895213],1
[0.76895213],1
[0.29017097],1
[0.29879925],1
[0.3111827],1
[0.3048747],1
[0.300613],1
[0.3033337],1
[0.29799384],1
[0.30116385],1
[0.30745617],1
[0.30280542],1
[0.17432787],0
[0.17432787],0
[0.17432787],0
[0.17432787],0
[0.17432787],0
[0.17432787],0
[0.17432787],0
[0.17432787],0
[0.17432787],0
[0.17432787],0
[0.12776856],1
[0.12755787],1
[0.1270785],1
[0.1281232],1
[0.12675613],1
[0.12749752],1
[0.12705277],1
[0.12781242],1
[0.12653044],1
[0.12758993],1
[0.36600593],1
[0.3640541],1
[0.36570194],1
[0.3650929],1
[0.36511922],1
[0.36574465],1
[0.36561832],1
[0.3639788],1
[0.36599135],1
[0.36350405],1
[0.16537143],1
[0.6536072],1
[0.6536072],1
[0.6536072],1
[0.6536072],1
[0.6536072],1
[0.6536072],1
[0.6536072],1
[0.6536072],1
[0.6536072],1
[0.6536072],1
[0.13332728],0
[0.13293976],0
[0.1321495],0
[0.13298109],0
[0.13255702],0
[0.13200258],0
[0.13283962],0
[0.13242397],0
[0.1325343],0
[0.13197428],0
[0.05820086],0
[0.05803255],0
[0.05985367],0
[0.05776507],0
[0.06092817],0
[0.0565226],0
[0.05815045],0
[0.05701746],0
[0.06102299],0
[0.06129778],0
[0.15606882],1
[0.15827505],1
[0.15638699],1
[0.15597965],1
[0.1582259],1
[0.15590334],1
[0.15878902],1
[0.15664963],1
[0.1570901],1
[0.15560901],1
[0.12517834],1
[0.12411078],1
[0.12996155],1
[0.12967706],1
[0.12504357],1
[0.12811853],1
[0.12656957],1
[0.12748289],1
[0.12496395],1
[0.12909178],1
[0.72826713],1
[0.7241599],1
[0.7227504],1
[0.7255808],1
[0.7251077],1
[0.7230206],1
[0.7264451],1
[0.7244105],1
[0.7282188],1
[0.7242372],1
[0.7283927],0
[0.727261],0
[0.72482765],0
[0.7277938],0
[0.72653794],0
[0.72588897],0
[0.72748137],0
[0.72995865],0
[0.7292248],0
[0.72548026],0
[0.00863412],0
[0.00863412],0
[0.00863412],0
[0.00863412],0
[0.00863412],0
[0.00863412],0
[0.00863412],0
[0.00863412],0
[0.00863412],0
[0.00863412],0
[0.17642382],0
[0.1753475],0
[0.17625351],0
[0.17639998],0
[0.1748176],0
[0.1749185],0
[0.404852],1
[0.40394446],1
[0.40438494],1
[0.40793344],1
[0.40525883],1
[0.40665415],1
[0.40189108],1
[0.3983376],1
[0.39916986],1
[0.39966032],1
[0.49983424],1
[0.49983424],1
[0.49983424],1
[0.49983424],1
[0.49983424],1
[0.49983424],1
[0.49983424],1
[0.49983424],1
[0.49983424],1
[0.49983424],1
[0.11041908],0
[0.11288049],0
[0.11137623],0
[0.11455338],0
[0.11330956],0
[0.11232915],0
[0.11376699],0
[0.11133555],0
[0.11126122],0
[0.11204216],0
[0.81850904],0
[0.81799185],0
[0.8190163],0
[0.8179437],0
[0.81896174],0
[0.8190395],0
[0.8185635],0
[0.8181412],0
[0.8190469],0
[0.8184632],0
[0.14690726],0
[0.1502341],0
[0.15366799],0
[0.14166807],0
[0.14906363],0
[0.14800912],0
[0.14828624],0
[0.15112379],0
[0.15006949],0
[0.14982939],0
[0.3950304],0
[0.3950304],0
[0.3950304],0
[0.3950304],0
[0.3950304],0
[0.3950304],0
[0.23212637],0
[0.23051666],0
[0.23719175],0
[0.2346708],0
[0.23019844],0
[0.23804115],0
[0.22735815],0
[0.22713421],0
[0.22908558],0
[0.23037843],0
[0.24745122],1
[0.251763],1
[0.2500368],1
[0.24880701],1
[0.24810666],1
[0.24993695],1
[0.2520535],1
[0.25086346],1
[0.24259116],1
[0.24876522],1
[0.8205561],1
[0.8205561],1
[0.8205561],1
[0.8205561],1
[0.8205561],1
[0.8205561],1
[0.8205561],1
[0.8205561],1
[0.8205561],1
[0.8205561],1
[0.33219907],1
[0.33229387],1
[0.33279446],1
[0.3345552],1
[0.33233765],1
[0.33163145],1
[0.33404014],1
[0.33095917],1
[0.33158666],1
[0.3329387],1
[0.656991],0
[0.6578637],0
[0.65766317],0
[0.65667456],0
[0.6585607],0
[0.6571195],0
[0.6565167],0
[0.6557951],0
[0.6580006],0
[0.6571077],0
[0.1322829],0
[0.13367277],0
[0.13361563],0
[0.13472024],0
[0.13395578],0
[0.13300386],0
[0.1332275],0
[0.13343449],0
[0.1344569],0
[0.13336346],0
[0.59376544],1
[0.5966041],1
[0.5925077],1
[0.5946094],1
[0.5962024],1
[0.5933469],1
[0.12625013],0
[0.12706502],0
[0.1254309],0
[0.12706624],0
[0.12704918],0
[0.12547496],0
[0.12639895],0
[0.12405287],0
[0.1272659],0
[0.1276329],0
[0.16655941],0
[0.16574979],0
[0.16440752],0
[0.16652271],0
[0.16637418],0
[0.16569681],0
[0.16491948],0
[0.16684535],0
[0.16726772],0
[0.16574909],0
[0.26876256],1
[0.26711845],1
[0.26829198],1
[0.2681677],1
[0.26856157],1
[0.26898262],1
[0.27088675],1
[0.26797572],1
[0.26873443],1
[0.26882008],1
[0.3517008],0
[0.35164732],0
[0.35169536],0
[0.36280534],0
[0.33822992],0
[0.34571633],0
[0.35179776],0
[0.36091453],0
[0.35120368],0
[0.3434133],0
[0.12037444],1
[0.11960182],1
[0.12060902],1
[0.11998706],1
[0.11957643],1
[0.11926001],1
[0.09809749],0
[0.09739393],0
[0.09535891],0
[0.09723949],0
[0.09822496],0
[0.09771983],0
[0.09820423],0
[0.09871037],0
[0.09792495],0
[0.09645818],0
[0.09660593],0
[0.09216709],0
[0.0960831],0
[0.09338064],0
[0.09317032],0
[0.09330201],0
[0.09403685],0
[0.09256496],0
[0.09314322],0
[0.09300902],0
[0.36408725],0
[0.36289927],0
[0.36276114],0
[0.3639371],0
[0.36293367],0
[0.36281317],0
[0.3616765],0
[0.36181217],0
[0.36315408],0
[0.3608479],0
[0.3671763],1
[0.3671146],1
[0.3657787],1
[0.36237258],1
[0.3652783],1
[0.36437112],1
[0.36268267],1
[0.36546248],1
[0.36295033],1
[0.36404097],1
[0.21746689],0
[0.23396687],0
[0.2209203],0
[0.2321042],0
[0.23741105],0
[0.24250048],0
[0.24679379],0
[0.24725306],0
[0.2463617],0
[0.24806184],0
[0.24705848],0
[0.24611725],0
[0.24818584],0
[0.24631353],0
[0.24731085],0
[0.24729326],0
[0.11543614],1
[0.11543614],1
[0.11543614],1
[0.11543614],1
[0.11543614],1
[0.11543614],1
[0.11543614],1
[0.11543614],1
[0.11543614],1
[0.11543614],1
[0.16620328],1
[0.16652201],1
[0.16437986],1
[0.16644312],1
[0.16785128],1
[0.1663272],1
[0.16548508],1
[0.16501828],1
[0.16618818],1
[0.16374537],1
[0.04540194],0
[0.04435035],0
[0.04621074],0
[0.04427168],0
[0.04691686],0
[0.04576506],0
[0.04670924],0
[0.04513863],0
[0.04688983],0
[0.04541459],0
[0.14662457],1
[0.14572985],1
[0.14615892],1
[0.14596693],1
[0.14459254],1
[0.1452312],1
[0.14499435],1
[0.14401956],1
[0.14706035],1
[0.14434731],1
[0.12160075],1
[0.12891486],1
[0.13041198],1
[0.12023673],1
[0.13251562],1
[0.12709434],1
[0.13748498],1
[0.13634144],1
[0.12426861],1
[0.13176538],1
[0.5271691],1
[0.53545684],1
[0.54056877],1
[0.53113884],1
[0.5343951],1
[0.53955066],1
[0.52706826],1
[0.53050745],1
[0.5333058],1
[0.5328061],1
[0.12762256],1
[0.12489343],1
[0.12800756],1
[0.1266295],1
[0.12818395],1
[0.12485339],1
[0.12485319],1
[0.12737451],1
[0.12639],1
[0.12640612],1
[0.21000311],1
[0.21000311],1
[0.5895525],1
[0.59056735],1
[0.5914939],1
[0.59022397],1
[0.58836937],1
[0.5837826],1
[0.58974177],1
[0.5900479],1
[0.5783886],1
[0.5820293],1
[0.11891238],0
[0.11895096],0
[0.11897439],0
[0.11872485],0
[0.1180171],0
[0.11847548],0
[0.11865927],0
[0.11862731],0
[0.11883171],0
[0.1185002],0
[0.07127912],0
[0.07349313],0
[0.0711662],0
[0.07121059],0
[0.0718192],0
