predicted_val,true_val
[0.324894],1
[0.74482054],0
[0.21710232],0
[0.04364737],0
[0.662876],0
[0.8634191],1
[0.18094307],0
[0.13023855],0
[0.2128539],0
[0.31054586],0
[0.37057424],0
[0.1840839],0
[0.31108105],0
[0.2148654],0
[0.639589],0
[0.17375655],0
[0.3040998],1
[0.4216112],1
[0.5067458],1
[0.36985826],0
[0.26548514],0
[0.23655017],0
[0.8645942],1
[0.30229712],1
[0.15119547],0
[0.20401625],0
[0.34244117],0
[0.3451638],1
[0.24220462],0
[0.39850703],1
[0.18693578],0
[0.3041879],0
[0.2230449],0
[0.192468],0
[0.07301129],0
[0.17456281],0
[0.5118075],0
[0.9172228],1
[0.23199154],0
[0.99483854],1
[0.2297567],0
[0.20258151],0
[0.8065185],0
[0.22127458],0
[0.41175294],0
[0.4993794],1
[0.2137091],0
[0.0308815],0
[0.61314946],1
[0.38676322],0
[0.23772188],0
[0.12402271],0
[0.2161],0
[0.5932275],1
[0.19754784],0
[0.33517313],0
[0.7358647],1
[0.35152197],1
[0.6875593],1
[0.3197279],0
[0.7410143],1
[0.51337796],1
[0.5615669],0
[0.06363491],0
[0.928161],0
[0.03875692],0
[0.19191815],0
[0.7932795],1
[0.61775947],1
[0.2632178],0
[0.05811667],1
[0.13341776],0
[0.17853491],1
[0.1732108],0
[0.69250375],0
[0.39768165],1
[0.15526398],0
[0.24173036],0
[0.29701087],0
[0.5632949],1
[0.26804605],0
[0.18451501],0
[0.45890006],0
[0.39353618],0
[0.25170705],0
[0.17461835],0
[0.24898304],0
[0.1584736],0
[0.34087166],0
[0.84412366],0
[0.1804397],0
[0.29591233],0
[0.19025737],0
[0.07688455],0
[0.49778646],1
[0.7535162],1
[0.21878934],0
[0.264984],0
[0.97222364],1
[0.63328093],1
[0.5255967],1
[0.2728238],1
[0.6784745],1
[0.9496006],1
[0.23935862],1
[0.3491443],0
[0.61235714],0
[0.13560519],0
[0.21934699],1
[0.13985954],0
[0.6520105],1
[0.13198903],1
[0.15194142],0
[0.15238738],0
[0.2902172],0
[0.07589703],0
[0.16890876],0
[0.24326341],0
[0.18176763],0
[0.21661884],0
[0.16898702],0
[0.57744044],1
[0.92094713],1
[0.26000327],0
[0.15027261],0
[0.76081896],1
[0.6203438],1
[0.12289595],0
[0.18816456],1
[0.7739643],0
[0.20572346],0
[0.41997713],1
[0.42454007],1
[0.33080378],0
[0.4616591],1
[0.7565449],0
[0.58343893],1
[0.1502282],0
[0.39778894],0
[0.70580745],1
[0.913811],1
[0.19201422],0
[0.22848558],0
[0.16519354],0
[0.24540915],0
[0.7017321],1
[0.3040661],0
[0.41611537],1
[0.7428526],0
[0.12554657],0
[0.35304478],0
[0.3547817],0
[0.4401113],0
[0.1825603],0
[0.34989306],0
[0.747232],0
[0.39051706],0
[0.40305153],0
[0.2763276],1
[0.7694213],1
[0.78136086],0
[0.26289293],0
[0.27528647],0
[0.141285],0
[0.25170192],0
[0.13817567],0
[0.48734176],1
[0.08267219],0
[0.17418984],0
[0.1852188],0
[0.99077976],1
[0.0762192],0
[0.9210892],1
[0.37603283],1
[0.24440536],1
[0.19170347],0
[0.2006384],0
[0.09030536],0
[0.20892261],0
[0.16874671],0
[0.19391154],0
[0.04609413],0
[0.29044044],0
[0.5177631],0
[0.2386111],0
[0.23504817],0
[0.42755175],0
[0.18394774],0
[0.39443082],0
[0.64275014],0
[0.20098004],0
[0.17754629],0
[0.21022831],0
[0.21216823],0
[0.20902884],0
[0.3038033],0
[0.17966878],0
[0.29891375],0
[0.15759616],0
[0.55825526],0
[0.2668627],0
[0.2285609],0
[0.31665412],0
[0.37467876],0
[0.5143621],1
[0.29174012],0
[0.1425018],0
[0.8504432],0
[0.07144735],0
[0.17141403],0
[0.4385919],0
[0.5640899],0
[0.6771795],1
[0.6887244],0
[0.20594913],0
[0.5981377],0
[0.7847887],0
[0.43663],1
[0.94550526],1
[0.13564122],1
[0.2061026],0
[0.4242058],1
[0.2916423],0
[0.5222003],0
[0.3436806],0
[0.19457375],0
[0.93177176],1
[0.36568204],0
[0.0006032],0
[0.9933282],1
[0.05692475],0
[0.6172398],1
[0.28994316],0
[0.04583717],0
[0.6539291],1
[0.19950552],0
[0.6824745],1
[0.24044211],0
[0.2549092],0
[0.5603558],0
[0.1824969],0
[0.21427764],0
[0.18767776],0
[0.7437103],1
[0.4529306],0
[0.19717243],0
[0.25648794],0
