predicted_val,true_val
[0.77176553],1
[0.26573977],0
[0.55811715],0
[0.9909163],1
[0.1997753],1
[0.35188457],0
[0.19134654],0
[0.01918929],0
[0.75791824],0
[0.7700263],1
[0.18969867],0
[0.05740857],0
[0.20180644],0
[0.00425081],0
[0.49454227],0
[0.18036705],0
[0.22335255],0
[0.10335872],0
[0.59713256],0
[0.11721361],0
[0.1056017],1
[0.45475587],1
[0.15899894],1
[0.3089056],0
[0.09553123],0
[0.23929793],0
[0.8842823],1
[0.39847133],1
[0.22884509],0
[0.14509878],0
[0.44579148],0
[0.25662452],1
[0.24461313],0
[0.297816],1
[0.19259271],0
[0.2368222],0
[0.23346868],0
[0.192997],0
[0.02371118],0
[0.17187516],0
[0.575039],0
[0.8670014],1
[0.22387245],0
[0.98097885],1
[0.1297327],0
[0.28039768],0
[0.8648032],0
[0.2133253],0
[0.34987625],0
[0.57744133],1
[0.20512198],0
[0.02345714],0
[0.42689732],1
[0.1920156],0
[0.23575452],0
[0.01060476],0
[0.18011172],0
[0.6444821],1
[0.08465014],0
[0.23844902],0
[0.76568985],1
[0.60549927],1
[0.80406594],1
[0.32897303],0
[0.797603],1
[0.21316338],1
[0.28978917],0
[0.06644815],0
[0.95968276],0
[0.00283098],0
[0.18119356],0
[0.78951144],1
[0.54308003],1
[0.24679844],0
[0.00428695],1
[0.07651407],0
[0.09793295],1
[0.12822804],0
[0.7098063],0
[0.21679616],1
[0.267963],0
[0.25080237],0
[0.30615333],0
[0.55643815],1
[0.01017553],0
[0.17687367],0
[0.57492435],0
[0.34265056],0
[0.13019294],0
[0.16493475],0
[0.20003216],0
[0.05983786],0
[0.0899024],0
[0.5730065],0
[0.17372034],0
[0.3086361],0
[0.20063534],0
[0.01220457],0
[0.52947813],1
[0.69696236],1
[0.11871273],0
[0.26558644],0
[0.99562126],1
[0.59743446],1
[0.20008591],1
[0.1822816],1
[0.5599791],1
[0.65554875],1
[0.3324128],1
[0.42238918],0
[0.55466646],0
[0.16455683],0
[0.16650698],1
[0.12235475],0
[0.49877828],1
[0.00344524],1
[0.06557536],0
[0.12308206],0
[0.19626805],0
[0.03131706],0
[0.18981364],0
[0.10062975],0
[0.06820435],0
[0.18122242],0
[0.12769212],0
[0.52536976],1
[0.7637165],1
[0.14194869],0
[0.1409499],0
[0.87559843],1
[0.44015336],1
[0.08823052],0
[0.15018843],1
[0.14729792],0
[0.23263547],0
[0.32486424],1
[0.49787137],1
[0.15445767],0
[0.38827455],1
[0.633396],0
[0.39721477],1
[0.12842646],0
[0.46741623],0
[0.41107023],1
[0.90449417],1
[0.18821786],0
[0.2526454],0
[0.14056373],0
[0.25832888],0
[0.52850485],1
[0.41846108],0
[0.3375028],1
[0.6731866],0
[0.01489433],0
[0.3094034],0
[0.45991835],0
[0.35346738],0
[0.21056077],0
[0.17241882],0
[0.8863424],0
[0.17205387],0
[0.17317456],0
[0.22626363],1
[0.7081826],1
[0.7519678],0
[0.27789685],0
[0.00264605],0
[0.02502792],0
[0.257668],0
[0.03455031],0
[0.20114854],1
[0.05799722],0
[0.02561182],0
[0.23063126],0
[0.96684676],1
[0.20239945],0
[0.89723366],1
[0.32143834],1
[0.2952783],1
[0.17978634],0
[0.15772279],0
[0.02699434],0
[0.05257655],0
[0.12182075],0
[0.1961697],0
[0.0064487],0
[0.1771365],0
[0.36396295],0
[0.13317855],0
[0.17768596],0
[0.4454607],0
[0.15440288],0
[0.13829486],0
[0.2581725],0
[0.13968723],0
[0.02263814],0
[0.1923437],0
[0.11093455],0
[0.16481133],0
[0.2175712],0
[0.12193059],0
[0.27297664],0
[0.1469277],0
[0.6402054],0
[0.285512],0
[0.15455735],0
[0.14684215],0
[0.04732153],0
[0.3987768],1
[0.31436205],0
[0.16841784],0
[0.9484821],0
[0.00715615],0
[0.18304022],0
[0.01685375],0
[0.6820958],0
[0.23091297],1
[0.40031794],0
[0.22635113],0
[0.6810626],0
[0.8854509],0
[0.43030256],1
[0.9104589],1
[0.12440569],1
[0.18389454],0
[0.28939444],1
[0.33479583],0
[0.5467816],0
[0.07318398],0
[0.17656673],0
[0.9154888],1
[0.25998044],0
[1.764737e-05],0
[0.9793642],1
[0.0978942],0
[0.77314675],1
[0.01483963],0
[0.01632481],0
[0.73389536],1
[0.12130667],0
[0.5622779],1
[0.21074852],0
[0.2881902],0
[0.66756684],0
[0.13852687],0
[0.16785443],0
[0.16645986],0
[0.70622045],1
[0.5105317],0
[0.01004366],0
[0.18670769],0
