predicted_val,true_val
[0.3747241],1
[0.37415484],1
[0.6421423],0
[0.13903114],0
[0.13842657],0
[0.29578185],0
[0.29582873],0
[0.333602],0
[0.33555302],0
[0.3891702],0
[0.391831],0
[0.12175748],0
[0.12425435],0
[0.14041139],0
[0.6032036],0
[0.60868293],0
[0.19347104],0
[0.19568881],0
[0.43312764],0
[0.43282226],0
[0.19743177],1
[0.20012432],1
[0.7632201],1
[0.7762995],1
[0.47515652],0
[0.4760635],0
[0.29733324],0
[0.3019916],0
[0.9287455],0
[0.92913026],0
[0.11732376],0
[0.11933694],0
[0.19080639],0
[0.18775553],0
[0.08958913],0
[0.08076666],0
[0.4675724],1
[0.47147906],1
[0.07901629],0
[0.07874949],0
[0.16843358],0
[0.16843358],0
[0.17621672],0
[0.1774314],0
[0.79685163],1
[0.79685163],1
[0.08532497],0
[0.08715826],0
[0.9152136],1
[0.9161882],1
[0.5308382],1
[0.52951396],1
[0.13581307],1
[0.15339349],1
[0.16964252],0
[0.16991566],0
[0.18648386],0
[0.18503089],0
[0.01821811],0
[0.01820555],0
[0.2993689],0
[0.2993689],0
[0.18983154],0
[0.18205056],0
[0.04702296],0
[0.04796609],0
[0.04059642],0
[0.04059642],0
[0.22198036],0
[0.22305898],0
[0.6561303],0
[0.6522958],0
[0.24895647],0
[0.24774067],0
[0.20543955],0
[0.20464699],0
[0.4143157],0
[0.4133085],0
[0.16893165],0
[0.1672467],0
[0.33402395],0
[0.3343278],0
[0.33568746],0
[0.33758476],0
[0.18149947],0
[0.1876634],0
[0.2189862],0
[0.21503896],0
[0.1033621],0
[0.10453632],0
[0.23399927],0
[0.23394863],0
[0.12811568],0
[0.12888008],0
[0.34678385],0
[0.34033614],0
[0.24938527],0
[0.24216603],0
[0.2590353],0
[0.25863233],0
[0.10651135],0
[0.10614742],0
[0.4832495],0
[0.48636705],0
[0.2826301],0
[0.2929712],0
[0.17752843],0
[0.17853066],0
[0.18544553],0
[0.18744051],0
[0.45212755],0
[0.45789465],0
[0.36435676],1
[0.36662555],1
[0.25303185],0
[0.25331405],0
[0.14087205],0
[0.14272092],0
[0.58057594],0
[0.55289406],0
[0.08275256],0
[0.08275256],0
[0.20939726],0
[0.20950326],0
[0.26595604],0
[0.2713416],0
[0.3934845],0
[0.39816535],0
[0.57646173],1
[0.5705269],1
[0.7500891],0
[0.7518839],0
[0.11988442],0
[0.11941267],0
[0.46121278],0
[0.45832482],0
[0.52676785],0
[0.52920836],0
[0.2747326],1
[0.2740044],1
[0.9188959],1
[0.92268044],1
[0.05782465],1
[0.05628617],1
[0.14850523],0
[0.15012833],0
[0.45708746],1
[0.4566515],1
[0.23807234],0
[0.23795903],0
[0.3860808],0
[0.3860808],0
[0.37551168],0
[0.37551168],0
[0.13574189],0
[0.1366283],0
[0.69405234],1
[0.69405234],1
[0.34476727],0
[0.34555545],0
[0.03775901],0
[0.03775901],0
[0.8743611],1
[0.8743611],1
[0.05771711],0
[0.05791856],0
[0.27474058],1
[0.27474058],1
[0.4295148],0
[0.4285446],0
[0.0246851],0
[0.02465826],0
[0.42616335],1
[0.42738938],1
[0.18224204],0
[0.18081972],0
[0.54269063],1
[0.54098505],1
[0.201351],0
[0.20405309],0
[0.179851],0
[0.18397295],0
[0.28309825],0
[0.28034404],0
[0.09948973],0
[0.09851629],0
[0.18559687],0
[0.18555625],0
[0.14070378],0
[0.1393855],0
[0.66268504],1
[0.6648917],1
[0.366804],0
[0.36031988],0
[0.22576945],0
[0.22576945],0
[0.26149777],0
[0.2583618],0
