predicted_val,true_val
[0.44920722],0
[0.46021134],1
[0.4696624],1
[0.20629716],0
[0.08904406],0
[0.08950737],0
[0.51002854],0
[0.48862153],0
[0.41534758],0
[0.415443],0
[0.3700531],0
[0.37004316],0
[0.04719183],0
[0.05367365],0
[0.13027841],0
[0.5919627],0
[0.6112197],0
[0.21298912],0
[0.2119411],0
[0.15826094],0
[0.157769],0
[0.26711285],1
[0.23189119],1
[0.5494235],1
[0.6796302],1
[0.30578095],0
[0.30524558],0
[0.4056614],0
[0.39880508],0
[0.51101816],0
[0.51104957],0
[0.14497784],0
[0.14380449],0
[0.127476],0
[0.20977947],0
[0.04562616],0
[0.04629019],0
[0.38008735],1
[0.3977479],1
[0.0492377],0
[0.04904616],0
[0.17264456],0
[0.17264456],0
[0.0756776],0
[0.06463909],0
[0.70615834],1
[0.70615834],1
[0.007016],0
[0.00702152],0
[0.76757425],1
[0.7707801],1
[0.2698977],1
[0.26987362],1
[0.46901014],1
[0.31882858],1
[0.11339888],0
[0.11466193],0
[0.03201818],0
[0.03202739],0
[0.02508119],0
[0.02506638],0
[0.07888725],0
[0.07888725],0
[0.07257932],0
[0.0723553],0
[0.09025663],0
[0.09010157],0
[0.05021524],0
[0.05021524],0
[0.14474902],0
[0.13946229],0
[0.5083023],0
[0.5055991],0
[0.13068324],0
[0.12973353],0
[0.11296049],0
[0.11335701],0
[0.3717926],0
[0.3759663],0
[0.11387792],0
[0.11810809],0
[0.3176198],0
[0.31522614],0
[0.18327299],0
[0.18593842],0
[0.17316425],0
[0.16979823],0
[0.07950673],0
[0.07941931],0
[0.24264699],0
[0.24507445],0
[0.1927633],0
[0.19342759],0
[0.09201467],0
[0.08992925],0
[0.43391073],0
[0.47068098],0
[0.04008946],0
[0.03722182],0
[0.1931184],0
[0.19503838],0
[0.03457513],0
[0.03468856],0
[0.5847063],0
[0.5913419],0
[0.49416617],0
[0.20134503],0
[0.16668376],0
[0.16913426],0
[0.15388006],0
[0.1546295],0
[0.2874273],0
[0.2921581],0
[0.48995388],1
[0.49156538],1
[0.23082554],0
[0.23207986],0
[0.08541182],0
[0.08797973],0
[0.7634841],0
[0.7467698],0
[0.05719367],0
[0.05719367],0
[0.19657573],0
[0.19675064],0
[0.34859717],0
[0.348746],0
[0.4690239],0
[0.4490484],0
[0.15681463],1
[0.15690842],1
[0.8153461],0
[0.83053863],0
[0.06857964],0
[0.05705568],0
[0.24598578],0
[0.23083633],0
[0.45847392],0
[0.45711493],0
[0.20167735],1
[0.20175919],1
[0.7156934],1
[0.69719297],1
[0.0269264],1
[0.03180972],1
[0.0534324],0
[0.06040731],0
[0.11148962],1
[0.11145094],1
[0.36742187],0
[0.33965546],0
[0.31861973],0
[0.31861973],0
[0.08185628],0
[0.08185628],0
[0.05420038],0
[0.05078357],0
[0.51168483],1
[0.51168483],1
[0.30168712],0
[0.29686368],0
[0.23922575],0
[0.23922575],0
[0.23636755],1
[0.23636755],1
[0.03477392],0
[0.03493246],0
[0.21300068],1
[0.21300068],1
[0.11579329],0
[0.11594906],0
[0.10220873],0
[0.10230047],0
[0.58241504],1
[0.5824678],1
[0.11166596],0
[0.11083621],0
[0.69433355],1
[0.6295607],1
[0.31166986],0
[0.37873596],0
[0.2567106],0
[0.25876522],0
[0.47218415],0
[0.43846425],0
[0.03392214],0
[0.03461623],0
[0.06417888],0
[0.06314039],0
[0.09896532],0
[0.10027385],0
[0.8237917],1
[0.8306911],1
[0.37826177],0
[0.38379335],0
[0.03653141],0
[0.03653141],0
[0.17697972],0
[0.17348656],0
