predicted_val,true_val
[0.84383607],1
[0.8435896],1
[0.84399235],1
[0.8440341],1
[0.8442398],1
[0.8940837],0
[0.89317864],0
[0.8925093],0
[0.89193046],0
[0.89101106],0
[0.89182895],0
[0.6362671],1
[0.64862764],1
[0.6536017],1
[0.6520706],1
[0.6401523],1
[0.6525239],1
[0.68966216],0
[0.68986624],0
[0.0427569],1
[0.04137686],1
[0.04179417],1
[0.04147816],1
[0.04173333],1
[0.04190591],1
[0.9617678],0
[0.9619157],0
[0.96203494],0
[0.9620889],0
[0.9619599],0
[0.9619862],0
[0.93105114],1
[0.9338689],1
[0.9314955],1
[0.9320801],1
[0.93165284],1
[0.9323852],1
[0.75490266],0
[0.751971],0
[0.75449586],0
[0.7520222],0
[0.7533366],0
[0.75366116],0
[0.7398988],1
[0.7397248],1
[0.7399356],1
[0.7400764],1
[0.74021953],1
[0.7400948],1
[0.8642798],0
[0.8642472],0
[0.86405236],0
[0.864021],0
[0.86405456],0
[0.86429954],0
[0.8298809],0
[0.830611],0
[0.8299337],0
[0.8305869],0
[0.83049834],0
[0.82945997],0
[0.2848693],0
[0.2776409],0
[0.7423761],0
[0.7451199],0
[0.7472808],0
[0.72598916],0
[0.74039555],0
[0.743239],0
[0.33061177],0
[0.33290106],0
[0.330124],0
[0.32810926],0
[0.32543892],0
[0.3389275],0
[0.7238196],0
[0.99858403],1
[0.99858534],1
[0.9985815],1
[0.9985806],1
[0.99858224],1
[0.9985856],1
[0.9972421],1
[0.9972168],1
[0.99724054],1
[0.9972283],1
[0.99722856],1
[0.9972155],1
[0.737607],1
[0.73784536],1
[0.7375782],1
[0.7377959],1
[0.7378121],1
[0.73731667],1
[0.78341734],0
[0.8018816],1
[0.8008019],1
[0.8016597],1
[0.8017756],1
[0.8013083],1
[0.8014176],1
[0.8271183],1
[0.82753354],1
[0.82783496],1
[0.82752264],1
[0.82718754],1
[0.8274764],1
[0.10347107],1
[0.10639104],1
[0.10747116],1
[0.10667554],1
[0.10736875],1
[0.11142427],1
[0.01809274],1
[0.01810203],1
[0.01808329],1
[0.01799909],1
[0.01801535],1
[0.01797614],1
[0.5603105],0
[0.55905926],0
[0.559787],0
[0.55918807],0
[0.5588289],0
[0.55949175],0
[0.4498604],0
[0.447973],0
[0.44818243],0
[0.44913927],0
[0.44910055],0
[0.4467083],0
[0.936077],1
[0.93541384],1
[0.9357732],1
[0.9361268],1
[0.9358774],1
[0.9356674],1
[0.77817786],1
[0.8888574],1
[0.88936883],1
[0.8888977],1
[0.89020234],1
[0.8894507],1
[0.88963324],1
[0.9828789],0
[0.98291785],0
[0.98286563],0
[0.98288006],0
[0.98288316],0
[0.9828759],0
[0.00031196],0
[0.00031275],0
[0.00031692],0
[0.00031888],0
[0.00030668],0
[0.00032603],0
[0.8736642],0
[0.8737038],0
[0.87359214],0
[0.87365186],0
[0.87359965],0
[0.8737442],0
[0.9996551],1
[0.99965525],1
[0.9859747],1
[0.9859747],1
[0.9859747],1
[0.9859747],1
[0.9859747],1
[0.9859747],1
[0.6547883],0
[0.6547003],0
[0.6537873],0
[0.6542293],0
[0.65669054],0
[0.6546831],0
[0.8364865],0
[0.834039],0
[0.8345405],0
[0.8338091],0
[0.83410597],0
[0.8361215],0
[0.79574215],0
[0.79515314],0
[0.7933365],0
[0.7944339],0
[0.78135115],0
[0.7930562],0
[0.9213481],0
[0.9213481],0
[0.9213481],0
[0.9213481],0
[0.9213481],0
[0.9213481],0
[0.9116348],0
[0.91157395],0
[0.9116001],0
[0.91172636],0
[0.9113097],0
[0.91222],0
[0.45502788],1
[0.45276895],1
[0.4584051],1
[0.45549524],1
[0.4593144],1
[0.45301756],1
[0.99852705],1
[0.9985312],1
[0.99852777],1
[0.99852955],1
[0.9985291],1
[0.99853134],1
[0.7726416],1
[0.7699196],1
[0.76488715],1
[0.76318914],1
[0.7604871],1
[0.7634986],1
[0.99942076],0
[0.9994211],0
[0.99942076],0
[0.9994204],0
[0.99942005],0
[0.9994204],0
[0.66718715],0
[0.6669626],0
[0.4967752],1
[0.49827528],1
[0.49772692],1
[0.49253097],1
[0.4947231],1
[0.49467257],1
[0.7398738],0
[0.74115],0
[0.7405509],0
[0.7408593],0
[0.74160063],0
[0.741112],0
[0.7680397],0
[0.7680105],0
[0.7653451],0
[0.7674098],0
[0.7673819],0
[0.76722866],0
[0.7407502],1
[0.7411844],1
[0.7414492],1
[0.74031484],1
[0.7411537],1
[0.74174017],1
[0.9554823],0
[0.95656717],0
[0.9557401],0
[0.95496875],0
[0.95663935],0
[0.95500964],0
[0.8151851],1
[0.8152253],1
[0.6279481],0
[0.6083956],0
[0.6264398],0
[0.6253957],0
[0.627193],0
[0.6226678],0
[0.74752057],0
[0.7480681],0
[0.7428683],0
[0.7399891],0
[0.73202914],0
[0.7400177],0
[0.8062905],0
[0.98502606],1
[0.98500144],1
[0.9849958],1
[0.9850213],1
[0.9850189],1
[0.9850205],1
[0.62027895],0
[0.62044424],0
[0.9089425],0
[0.90289277],0
[0.90684587],0
[0.90083575],0
[0.90488803],0
[0.90579164],0
[0.1858938],1
[0.18622164],1
[0.1860506],1
[0.18618524],1
[0.18648164],1
[0.18642665],1
[0.75377727],1
[0.7294773],1
[0.7458242],1
[0.7318794],1
[0.73686576],1
[0.76027024],1
[0.04078725],0
[0.04164117],0
[0.04595399],0
[0.04341513],0
[0.04339296],0
[0.0415191],0
[0.47998217],1
[0.47970888],1
[0.47964415],1
[0.47932327],1
[0.47907767],1
[0.47888443],1
[0.1824571],1
[0.16764915],1
[0.18193987],1
[0.17014764],1
[0.17666413],1
[0.16888133],1
[0.63671464],1
[0.6367878],1
[0.82263845],1
[0.82424134],1
[0.82254326],1
[0.8222257],1
[0.8234197],1
[0.8220589],1
[0.11846997],1
[0.11821185],1
[0.11851598],1
[0.11845859],1
[0.11838772],1
[0.11855982],1
[0.9361033],1
[0.93507457],1
[0.9345161],1
[0.93545985],1
[0.9338471],1
[0.93446684],1
[0.8954479],0
[0.8950486],0
[0.89501935],0
[0.89529526],0
[0.89516366],0
[0.89494115],0
[0.03708939],0
[0.03597048],0
[0.03761106],0
[0.03674915],0
[0.0372498],0
[0.03623838],0
[0.8589362],1
[0.8596728],1
[0.8614674],1
[0.8607671],1
[0.85777533],1
[0.8605274],1
[0.09384204],0
[0.09120633],0
[0.09216972],0
[0.09316078],0
[0.09231938],0
[0.0914867],0
[0.825758],0
[0.82567024],0
[0.8259808],0
[0.8269082],0
[0.825967],0
[0.826103],0
[0.91066045],1
[0.910531],1
[0.91058534],1
[0.9106673],1
[0.9107452],1
[0.91055024],1
[0.7907327],1
[0.7897596],1
[0.7900635],1
[0.7912051],1
[0.7891579],1
[0.7900229],1
[0.64993507],0
[0.6497328],0
[0.6494566],0
[0.6521346],0
[0.6516672],0
[0.6492803],0
[0.72989714],1
[0.7298287],1
[0.7299686],1
[0.7301122],1
[0.72961426],1
[0.7300866],1
[0.7616213],0
[0.76212656],0
[0.767678],0
[0.7700722],0
[0.7675201],0
[0.7645495],0
[0.6490601],1
[0.6497054],1
[0.6497875],1
[0.64905095],1
[0.6504989],1
[0.6494645],1
[0.8063495],0
[0.9842488],1
[0.98416245],1
[0.9842441],1
[0.98419684],1
[0.9842477],1
[0.9842637],1
[0.6714828],0
[0.6714946],0
[0.6711899],0
[0.67141384],0
[0.67110825],0
[0.6715316],0
[0.70933974],0
[0.70892036],0
[0.70912343],0
[0.7094302],0
[0.7090015],0
[0.7089212],0
[0.27886897],0
[0.2795968],0
[0.2792473],0
[0.28168458],0
[0.28213018],0
[0.2806376],0
[0.71100825],0
[0.71100825],0
[0.71100825],0
[0.71100825],0
[0.71100825],0
[0.71100825],0
[0.9127913],1
[0.91290635],1
[0.91266036],1
[0.9128436],1
[0.9128594],1
[0.9129018],1
[0.78034705],1
[0.78034705],1
[0.78034705],1
[0.78034705],1
[0.78034705],1
[0.78034705],1
[0.73010087],0
[0.7296263],0
[0.7301633],0
[0.72978354],0
[0.7294133],0
[0.72956383],0
[0.9164396],0
[0.9164256],0
[0.9160444],0
[0.9165187],0
[0.9162097],0
[0.9164139],0
[0.9005238],1
[0.9005932],1
[0.90078217],1
[0.9010645],1
[0.9005177],1
[0.900802],1
[0.37033796],0
[0.37172937],0
[0.37000448],0
[0.36964527],0
[0.3708024],0
[0.37230957],0
[0.9839498],0
[0.9839498],0
[0.9839498],0
[0.9839498],0
[0.9839498],0
[0.9839498],0
[0.9639777],0
[0.9640978],0
[0.9639946],0
[0.9639386],0
[0.96402556],0
[0.9641143],0
[0.9282511],1
[0.9287581],1
[0.92894864],1
[0.92792517],1
[0.9283075],1
[0.92813414],1
[0.999961],0
[0.9999609],0
[2.6075206e-06],0
[2.651067e-06],0
[2.7365697e-06],0
[2.6149764e-06],0
[2.6834298e-06],0
[2.7341073e-06],0
[0.99579865],0
[0.9957963],0
[0.99579585],0
[0.9958073],0
[0.9957852],0
[0.9957902],0
[0.6833688],0
[0.7759124],1
[0.7760251],1
[0.7758036],1
[0.7758202],1
[0.7756563],1
[0.7764611],1
[0.7489614],0
[0.7495147],0
[0.74899507],0
[0.7497002],0
[0.74884444],0
[0.7489456],0
[0.89635926],1
[0.89635926],1
[0.89635926],1
[0.89635926],1
[0.89635926],1
[0.89635926],1
[0.8128926],0
[0.8298756],0
[0.82763964],0
[0.8282396],0
[0.830876],0
[0.8301],0
[0.8296131],0
[0.9429658],0
[0.9429706],0
[0.74972093],0
[0.742444],0
[0.72436905],0
[0.74523],0
[0.73482],0
[0.7410952],0
[0.00533437],0
[0.00581689],0
[0.00553032],0
[0.00537284],0
[0.00544968],0
[0.00551383],0
[0.5903729],0
[0.59111446],0
[0.59003985],0
[0.5905344],0
[0.5904412],0
[0.59017736],0
[0.8418589],1
[0.84228057],1
[0.8399041],1
[0.8427396],1
[0.84033245],1
[0.8420285],1
[0.55550826],1
[0.5541364],1
[0.55419296],1
[0.5559519],1
[0.55426836],1
[0.55580777],1
[0.40518534],1
[0.40549982],1
[0.40559545],1
[0.40536186],1
[0.40545657],1
[0.40540972],1
[0.49345252],1
[0.49345252],1
[0.49345252],1
[0.49345252],1
[0.49345252],1
[0.49345252],1
[0.8850784],0
[0.8848862],0
[0.88461035],0
[0.8846225],0
[0.8849522],0
[0.88449436],0
[0.76039183],0
[0.76042247],0
[0.7602459],0
[0.76042867],0
[0.7605121],0
[0.7604495],0
[0.7184228],0
[0.7184482],0
[0.71826535],0
[0.7184598],0
[0.7182954],0
[0.7183309],0
[0.9908054],1
[0.99081975],1
[0.99079436],1
[0.99084],1
[0.9908347],1
[0.990833],1
[0.00092439],0
[0.0009685],0
[0.00095073],0
[0.00104965],0
[0.00102664],0
[0.00103647],0
[0.99885774],1
[0.99885845],1
[0.9988574],1
[0.9988644],1
[0.99886084],1
[0.9988582],1
[0.4256552],0
[0.41766256],0
[0.4195026],0
[0.44310805],0
[0.41294768],0
[0.41665483],0
[0.01451888],0
[0.01480996],0
[0.01483369],0
[0.01484406],0
[0.01511252],0
[0.014827],0
[0.826109],0
[0.8245803],0
[0.8248892],0
[0.82461953],0
[0.8252893],0
[0.8253014],0
[0.83005047],0
[0.8301399],0
[0.8295387],0
[0.829764],0
[0.83005047],0
[0.8294497],0
[0.11520988],0
[0.1150354],0
[0.11502879],0
[0.115082],0
[0.11489955],0
[0.1150925],0
[0.9918105],1
[0.9918154],1
[0.99182105],1
[0.99180835],1
[0.9918181],1
[0.9918149],1
[0.00759516],1
[0.00758493],1
[0.00774387],1
[0.00756035],1
[0.00761078],1
[0.00754554],1
[0.88720083],0
[0.8867198],0
[0.88745385],0
[0.8876465],0
[0.8868774],0
[0.88667727],0
[0.9760572],1
[0.9759705],1
[0.9759051],1
[0.9762196],1
[0.976158],1
[0.9761772],1
[0.8497057],1
[0.85052806],1
[0.85084105],1
[0.8504207],1
[0.85061795],1
[0.8507539],1
[0.78861976],0
[0.86892],1
[0.86695945],1
[0.86680627],1
[0.86709625],1
[0.8662614],1
[0.8687192],1
[0.7999687],1
[0.79988027],1
[0.80004805],1
[0.7999828],1
[0.80001754],1
[0.799915],1
[0.9420835],0
[0.9421845],0
[0.9421827],0
[0.9419987],0
[0.9422309],0
[0.9421449],0
[0.0083054],0
[0.0083054],0
[0.0083054],0
[0.0083054],0
[0.0083054],0
[0.0083054],0
[0.86694056],0
[0.86686265],0
[0.8667886],0
[0.8669678],0
[0.86731374],0
[0.8666966],0
[0.01851517],1
[0.01847958],1
[0.01834376],1
[0.01835441],1
[0.01842169],1
[0.01831281],1
[0.850229],1
[0.8499355],1
[0.84994173],1
[0.8502393],1
[0.8501207],1
[0.8501654],1
[0.99959415],1
[0.39296955],0
[0.37703478],0
[0.3802532],0
[0.37843177],0
[0.36821094],0
[0.37775993],0
[0.0280608],0
[0.02864689],0
[0.02825203],0
[0.02831934],0
[0.02810192],0
[0.02824763],0
[9.2434607e-07],1
[9.178755e-07],1
[9.551325e-07],1
[9.604961e-07],1
[9.701198e-07],1
[9.217246e-07],1
[0.2790163],1
[0.27989042],1
[0.27966443],1
[0.27955762],1
[0.2798289],1
[0.2787938],1
[0.03076014],0
[0.03071298],0
[0.03087066],0
[0.03067337],0
[0.03079735],0
[0.03070481],0
[0.85589796],0
[0.8565658],0
[0.856666],0
[0.85552734],0
[0.8574268],0
[0.85010856],0
[0.57342327],0
[0.5681515],0
[0.56505835],0
[0.5712823],0
[0.5682703],0
[0.5688851],0
[0.9850419],0
[0.9850637],0
[0.98504686],0
[0.9850492],0
[0.9850289],0
[0.98501414],0
[0.974081],1
[0.9740969],1
[0.97388715],1
[0.9739974],1
[0.9738951],1
[0.973898],1
[0.7373396],1
[0.73088044],1
[0.73838586],1
[0.7417146],1
[0.7325317],1
[0.7345463],1
[0.9295095],0
[0.9294225],0
[0.9294628],0
[0.9294946],0
[0.92949253],0
[0.92949206],0
[0.9971155],1
[0.9971733],1
[0.9972139],1
[0.9971661],1
[0.9971848],1
[0.99717855],1
[0.00017796],0
[0.00017652],0
[0.00018086],0
[0.00018031],0
[0.0001812],0
[0.00017734],0
[0.8998836],1
[0.90018404],1
[0.9002583],1
[0.89964014],1
[0.9004664],1
[0.89982724],1
[0.7847024],0
[0.78551334],0
[0.78504574],0
[0.78488797],0
[0.7850509],0
[0.78503156],0
[0.99899334],1
[0.99897516],1
[0.99897003],1
[0.998949],1
[0.99897134],1
[0.9989766],1
[0.99959224],1
[0.99959177],1
[0.9995925],1
[0.9995931],1
[0.99959224],1
[0.99959487],1
[0.98557425],0
[0.98559695],0
[0.9855984],0
[0.98556745],0
[0.98557407],0
[0.98556834],0
[0.88155854],0
[0.88127035],0
[0.88108855],0
[0.88165575],0
[0.881049],0
[0.8817954],0
[8.230786e-05],0
[8.258201e-05],0
[8.136059e-05],0
[8.203721e-05],0
[8.278567e-05],0
[8.271977e-05],0
[0.9998673],0
[0.99986804],0
[0.9998677],0
[0.9998673],0
[0.9998683],0
[0.9998677],0
[0.8089752],0
[0.80940515],0
[0.8086644],0
[0.8096169],0
[0.8094829],0
[0.80919266],0
[0.4452191],0
[0.44327894],0
[0.44274524],0
[0.4453953],0
[0.44545278],0
[0.44403976],0
[0.515287],0
[0.4981638],1
[0.49025327],1
[0.4953801],1
[0.48368037],1
[0.4877244],1
[0.47756517],1
[0.6673827],0
[0.6676791],0
[0.6595213],0
[0.6572846],0
[0.664795],0
[0.675311],0
[0.7751906],0
[0.7710872],0
[0.7738336],0
[0.77311236],0
[0.7673036],0
[0.76839906],0
[0.9605811],1
[0.96061873],1
[0.9605067],1
[0.96061],1
[0.96048886],1
[0.96057385],1
[0.8488986],1
[0.8497173],1
[0.8489823],1
[0.8498435],1
[0.8485548],1
[0.84912014],1
[0.90262455],0
[0.9029606],0
[0.9024128],0
[0.90224767],0
[0.9021063],0
[0.9029259],0
[0.8867811],1
[0.8873113],1
[0.88648397],1
[0.8863207],1
[0.8871987],1
[0.8852901],1
[0.81944084],0
[0.82006204],0
[0.8201616],0
[0.819839],0
[0.8203079],0
[0.8195881],0
[0.03632702],0
[0.03750206],0
[0.03845192],0
[0.03693558],0
[0.035922],0
[0.03718617],0
[0.00031168],0
[0.00030486],0
[0.00030068],0
[0.00030486],0
[0.00031152],0
[0.00029679],0
[0.92975557],0
[0.9296105],0
[0.92972916],0
[0.929891],0
[0.92977226],0
[0.9297768],0
[0.823848],0
[0.8221275],0
[0.82155055],0
[0.8228643],0
[0.82124275],0
[0.8233725],0
[0.053342],0
[0.05290613],0
[0.05245429],0
[0.05220925],0
[0.0527146],0
[0.05220765],0
[0.06909019],0
[0.06906541],0
[0.06894141],0
[0.06909736],0
[0.06908534],0
[0.06922629],0
[0.9470579],1
[0.94718057],1
[0.94706666],1
[0.94704795],1
[0.9470854],1
[0.9471309],1
[0.89578277],0
[0.89578813],0
[0.89557314],0
[0.8954647],0
[0.89603],0
[0.89583904],0
[0.7817172],0
[0.7818168],0
[0.7815851],0
[0.78187275],0
[0.78211987],0
[0.78181225],0
[0.82291275],0
[0.8202915],0
[0.8223081],0
[0.82168585],0
[0.82029825],0
[0.8222658],0
[0.87806636],1
[0.8780762],1
[0.6423646],1
[0.6427571],1
[0.64124733],1
[0.6423988],1
[0.6414623],1
[0.6404809],1
[0.947768],0
[0.9478529],0
[0.9479179],0
[0.9478379],0
[0.94789445],0
[0.94791865],0
[0.88396597],0
[0.8840054],0
[0.4627154],0
[0.4633082],0
[0.46217772],0
[0.46219006],0
[0.46390486],0
[0.46249914],0
[0.4090433],1
[0.40922084],1
[0.407972],1
[0.40851644],1
[0.40952057],1
[0.40878975],1
[1.2947345e-09],0
[1.2947345e-09],0
[1.2947345e-09],0
[1.2947345e-09],0
[1.2947345e-09],0
[1.2947345e-09],0
[0.02117207],0
[0.02265905],0
[0.02135227],0
[0.02084973],0
[0.02105318],0
[0.0210121],0
[0.7213305],0
[0.70094085],0
[0.70375514],0
[0.72295856],0
[0.7191291],0
[0.7138109],0
[0.7670699],0
[0.76020414],0
[0.84120625],0
[0.84301746],0
[0.83762544],0
[0.8381312],0
[0.83880645],0
[0.8418259],0
[0.44383165],1
[0.44383165],1
[0.44383165],1
[0.44383165],1
[0.44383165],1
[0.44383165],1
[0.83440036],0
[0.83366424],0
[0.83372664],0
[0.83447623],0
[0.8337917],0
[0.8338218],0
[0.31625587],1
[0.3172445],1
[0.31748995],1
[0.31699008],1
[0.31786245],1
[0.31710735],1
[0.8598824],0
[0.86087686],0
[0.8610773],0
[0.8593323],0
[0.85936964],0
[0.85880816],0
[0.780459],0
[0.7120418],0
[0.9238086],0
[0.9237006],0
[0.9237406],0
[0.92378336],0
[0.9238425],0
[0.92378926],0
[0.9632811],0
[0.9633265],0
[0.9633332],0
[0.9634097],0
[0.963298],0
[0.96329147],0
[0.73793095],0
[0.65384775],0
[0.65382534],0
[0.6549228],0
[0.65446055],0
[0.65508056],0
[0.65519947],0
[0.41652733],1
[0.41748068],1
[0.41672114],1
[0.41725716],1
[0.41667295],1
[0.41698077],1
[0.39029655],0
[0.3896541],0
[0.9996451],0
[0.9996457],0
[0.99964523],0
[0.99964535],0
[0.9996464],0
[0.9996464],0
[0.9993274],0
[0.99932516],0
[0.9993299],0
[0.9993249],0
[0.99932456],0
[0.9993206],0
[0.9794104],1
[0.9794207],1
[0.9794616],1
[0.97940844],1
[0.979481],1
[0.9794134],1
[0.629235],0
[0.6293783],0
[0.6297609],0
[0.63003033],0
[0.62972623],0
[0.6293845],0
[0.49390587],0
[0.49918985],0
[0.959428],0
[0.95942676],0
[0.9593488],0
[0.95939845],0
[0.9593465],0
[0.9593834],0
[0.6012365],0
[0.60272634],0
[0.6091551],0
[0.60160047],0
[0.60317653],0
[0.6046329],0
[0.8091367],0
[0.8089858],0
[0.8090477],0
[0.80852383],0
[0.80902594],0
[0.80912316],0
[0.7632905],0
[0.76551634],0
[0.7685443],0
[0.77003646],0
[0.76613957],0
[0.7615396],0
[0.6325715],0
[0.63285786],0
[0.6323525],0
[0.63289595],0
[0.63069785],0
[0.6323064],0
[0.88763696],1
[0.86848366],1
[0.8883049],1
[0.87084097],1
[0.87506247],1
[0.8696738],1
[0.7091447],0
[0.70858806],0
[0.7088377],0
[0.70864165],0
[0.7088669],0
[0.7085511],0
[0.92129666],1
[0.9213133],1
[0.00318477],0
[0.00318477],0
[0.00318477],0
[0.00318477],0
[0.00318477],0
[0.00318477],0
[0.9999981],1
[0.9999982],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.96966964],0
[0.9696553],0
[0.9694205],0
[0.9693832],0
[0.969492],0
[0.96943855],0
[0.92199284],1
[0.92109454],1
[0.92140335],1
[0.9221102],1
[0.92193437],1
[0.921437],1
[0.27103347],1
[0.26009095],1
[0.26412812],1
[0.26279566],1
[0.26242337],1
[0.27342927],1
[0.7771615],1
[0.77732396],1
[0.77744013],1
[0.7773326],1
[0.7772982],1
[0.7771582],1
[0.8108633],1
[0.81243324],1
[0.8119129],1
[0.8123722],1
[0.8139162],1
[0.8134889],1
[0.9976077],1
[0.99760866],1
[0.9976069],1
[0.9976058],1
[0.99760616],1
[0.9976094],1
[0.9964012],1
[0.9964012],1
[0.9964012],1
[0.9964012],1
[0.9964012],1
[0.9964012],1
[0.5384187],0
[0.53873634],0
[0.54870045],0
[0.53569204],0
[0.5359207],0
[0.5422105],0
[0.7863637],0
[0.43870866],0
[0.43926296],0
[0.4392451],0
[0.43962097],0
[0.4393118],0
[0.43946123],0
[0.9005177],0
[0.9005997],0
[0.8128926],0
[0.9989046],0
[0.9989039],0
[0.9988978],0
[0.9988997],0
[0.9988967],0
[0.9989041],0
[0.805226],0
[0.99985003],1
[0.9998499],1
[0.9998503],1
[0.9998492],1
[0.99985003],1
[0.9998497],1
[0.1669864],0
[0.17006093],0
[0.16179486],0
[0.17994083],0
[0.16972202],0
[0.17093116],0
[0.78747666],0
[0.7868427],0
[0.7905073],0
[0.7887278],0
[0.78741735],0
[0.7889007],0
[0.99451447],1
[0.9945216],1
[0.99451375],1
[0.99451643],1
[0.9945148],1
[0.99451137],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.79472405],0
[0.7911282],0
[0.7939251],0
[0.79200435],0
[0.7936803],0
[0.7915427],0
[0.84694076],0
[0.8466865],0
[0.84652],0
[0.84696704],0
[0.84768844],0
[0.84678644],0
[0.82405937],0
[0.82534266],0
[0.82500255],0
[0.8217233],0
[0.8219501],0
[0.8240871],0
[0.5083082],1
[0.5079621],1
[0.5080336],1
[0.5088077],1
[0.5080517],1
[0.5084102],1
[0.7880342],0
[0.8033544],0
[0.8163209],0
[0.81742567],0
[0.8043918],0
[0.7982233],0
[0.9991316],0
[0.99913234],0
[0.99913234],0
[0.9991321],0
[0.9991316],0
[0.9991321],0
[0.7872998],1
[0.7879366],1
[0.7930143],1
[0.7880367],1
[0.78719056],1
[0.7904592],1
[0.72260314],0
[0.8707572],0
[0.87066627],0
[0.87042636],0
[0.8708384],0
[0.87116027],0
[0.87127113],0
[0.5941351],0
[0.6006145],0
[0.5985786],0
[0.59945816],0
[0.5988425],0
[0.5980853],0
[0.7205093],0
[0.7190274],0
[0.71959496],0
[0.71984124],0
[0.72062373],0
[0.719872],0
[0.38443047],0
[0.3848765],0
[0.3877071],0
[0.38965225],0
[0.38521075],0
[0.38675672],0
[0.9027157],0
[0.9030182],0
[0.90352744],0
[0.9033024],0
[0.9030669],0
[0.9033407],0
[0.9999627],0
[0.31244338],0
[0.31583533],0
[0.30763546],0
[0.3080183],0
[0.30488387],0
[0.3050108],0
[0.12462673],0
[0.12374423],0
[0.12700179],0
[0.12456305],0
[0.12479203],0
[0.1202456],0
[0.23247384],0
[0.2322071],0
[0.23172595],0
[0.23226765],0
[0.23240712],0
[0.23171982],0
[0.762002],0
[0.7519937],0
[0.7648714],0
[0.7548582],0
[0.73790956],0
[0.76157975],0
[0.9998349],1
[0.99983454],1
[0.99984133],1
[0.99984205],1
[0.999838],1
[0.9998361],1
[0.99488646],1
[0.99488455],1
[0.9948886],1
[0.99488395],1
[0.99489],1
[0.9948828],1
[0.82451856],1
[0.82494366],1
[0.82443404],1
[0.8242009],1
[0.82485604],1
[0.824238],1
[0.5640479],0
[0.5639428],0
[0.5639109],0
[0.56367594],0
[0.563909],0
[0.563864],0
[0.99987555],0
[0.8201813],0
[0.8184998],0
[0.8171853],0
[0.81675005],0
[0.8201228],0
[0.8179897],0
[0.16448005],0
[0.15559778],0
[0.15811826],0
[0.15323387],0
[0.15350482],0
[0.1602812],0
[0.7910652],1
[0.7910078],1
[0.79111946],1
[0.7915307],1
[0.7907239],1
[0.7910639],1
[0.43631336],0
[0.44110823],0
[0.44192564],0
[0.43722975],0
[0.439777],0
[0.4369937],0
[0.0479018],0
[0.04806796],0
[0.04863112],0
[0.04781784],0
[0.04951017],0
[0.04827829],0
[0.76679915],1
[0.76081353],1
[0.76821846],1
[0.7741439],1
[0.7625101],1
[0.76075864],1
[0.44882596],0
[0.45043635],0
[0.4490779],0
[0.44988307],0
[0.4469384],0
[0.4500332],0
[0.04814849],0
[0.04860836],0
[0.04797867],0
[0.04776611],0
[0.04799427],0
[0.04754252],0
[0.7495863],0
[0.80027986],0
[0.80050844],0
[0.80043894],0
[0.80052423],0
[0.8004962],0
[0.80045056],0
[0.93600357],0
[0.869095],1
[0.86002576],1
[0.86005056],1
[0.86119545],1
[0.86581975],1
[0.86131847],1
[0.31698757],0
[0.31649348],0
[0.3169554],0
[0.31733292],0
[0.31695828],0
[0.31717303],0
[0.9861059],1
[0.98631126],1
[0.986226],1
[0.9860881],1
[0.9863131],1
[0.98612833],1
[0.8484204],0
[0.84847486],0
[0.84786373],0
[0.8478923],0
[0.8483944],0
[0.84805703],0
[0.9641236],1
[0.9641258],1
[0.96407396],1
[0.964168],1
[0.96411276],1
[0.9641103],1
[0.8801266],1
[0.8808716],1
[0.88064694],1
[0.8806673],1
[0.87931424],1
[0.8803108],1
[0.99072826],0
[0.990867],0
[0.99049777],0
[0.99067664],0
[0.9905282],0
[0.99048483],0
[0.98689204],1
[0.98758686],1
[0.98750603],1
[0.9871876],1
[0.98687243],1
[0.9868426],1
[0.97243744],1
[0.9718982],1
[0.97113276],1
[0.97135544],1
[0.97115886],1
[0.9720781],1
[0.6141333],0
[0.6138801],0
[0.61376077],0
[0.6138494],0
[0.6138512],0
[0.6138946],0
[0.86560994],0
[0.86628836],0
[0.86614424],0
[0.8667569],0
[0.86630654],0
[0.867181],0
[0.8963324],0
[0.89614755],0
[0.89618766],0
[0.89621717],0
[0.89628774],0
[0.8963086],0
[0.78768796],0
[0.8859331],0
[0.8859451],0
[0.8860279],0
[0.8859609],0
[0.8860229],0
[0.8860684],0
[0.7481249],0
[0.7485897],0
[0.747689],0
[0.74873036],0
[0.74891543],0
[0.74773294],0
[0.7827692],1
[0.7900198],1
[0.7840747],1
[0.7897089],1
[0.78370506],1
[0.7827692],1
[0.61221415],0
[0.6121752],0
[0.611918],0
[0.61232644],0
[0.6130859],0
[0.6115683],0
[0.99530977],0
[0.9953113],0
[0.9953101],0
[0.9953094],0
[0.99531305],0
[0.99531364],0
[0.6088217],1
[0.6097979],1
[0.6091451],1
[0.6095419],1
[0.6086682],1
[0.609757],1
[0.99299556],1
[0.9929811],1
[0.992964],1
[0.99296814],1
[0.99297804],1
[0.9929684],1
[0.12534094],0
[0.12496629],0
[0.12435066],0
[0.12456888],0
[0.12542795],0
[0.12521428],0
[0.9902852],1
[0.9902474],1
[0.99027187],1
[0.9902512],1
[0.99023235],1
[0.9902468],1
[0.9846903],0
[0.9846688],0
[0.9846187],0
[0.98468727],0
[0.98466915],0
[0.9847215],0
[0.72906077],0
[0.7288686],0
[0.72917986],0
