predicted_val,true_val
[0.5143025],0
[0.5142687],0
[0.51128733],0
[0.5061884],0
[0.51131946],0
[0.44501588],1
[0.43961608],1
[0.44755614],1
[0.446826],1
[0.44657165],1
[0.44095454],1
[0.14475058],0
[0.14470018],0
[0.30211356],1
[0.30211356],1
[0.30211356],1
[0.30211356],1
[0.30211356],1
[0.30211356],1
[0.5874122],0
[0.5886338],0
[0.5895831],0
[0.59017986],0
[0.5904217],0
[0.5895159],0
[0.73193437],1
[0.73536247],1
[0.724944],1
[0.72981787],1
[0.73274827],1
[0.72871065],1
[0.35124955],0
[0.35178515],0
[0.35171303],0
[0.34978113],0
[0.349916],0
[0.35002726],0
[0.23588952],1
[0.23606525],1
[0.23551518],1
[0.23584363],1
[0.23586461],1
[0.23614833],1
[0.75465435],0
[0.75466275],0
[0.75378716],0
[0.753957],0
[0.7532899],0
[0.7533082],0
[0.4282419],0
[0.42633313],0
[0.42755693],0
[0.42679313],0
[0.4276032],0
[0.42620745],0
[0.19081508],0
[0.1907478],0
[0.297487],0
[0.30436918],0
[0.29931945],0
[0.30920243],0
[0.29791445],0
[0.29689696],0
[0.36625075],0
[0.36686558],0
[0.37087443],0
[0.36528933],0
[0.36773574],0
[0.3693692],0
[0.23416926],0
[0.30319363],1
[0.30319363],1
[0.30319363],1
[0.30319363],1
[0.30319363],1
[0.30319363],1
[0.8125063],1
[0.8125063],1
[0.8125063],1
[0.8125063],1
[0.8125063],1
[0.8125063],1
[0.41384712],1
[0.41322753],1
[0.41322008],1
[0.41380015],1
[0.41418934],1
[0.41288134],1
[0.37373412],0
[0.26790008],1
[0.26856107],1
[0.26843423],1
[0.26825655],1
[0.26724616],1
[0.2681697],1
[0.5429617],1
[0.54227924],1
[0.5423387],1
[0.5419409],1
[0.5414585],1
[0.5423742],1
[0.5163961],1
[0.5163961],1
[0.5163961],1
[0.5163961],1
[0.5163961],1
[0.5163961],1
[0.68097776],1
[0.6802454],1
[0.67827547],1
[0.6785036],1
[0.681529],1
[0.6803269],1
[0.28765807],0
[0.28687996],0
[0.28723007],0
[0.28632346],0
[0.2864404],0
[0.28807977],0
[0.19559866],0
[0.19513091],0
[0.1945086],0
[0.19612302],0
[0.19570552],0
[0.19481315],0
[0.3668099],1
[0.36532542],1
[0.364977],1
[0.3680887],1
[0.36927074],1
[0.36527625],1
[0.27736065],1
[0.70387584],1
[0.7024608],1
[0.70527685],1
[0.70160323],1
[0.7030575],1
[0.7013973],1
[0.69970864],0
[0.69944966],0
[0.6998034],0
[0.6998213],0
[0.69947886],0
[0.69942987],0
[0.04014676],0
[0.03985766],0
[0.03985779],0
[0.04003244],0
[0.03997705],0
[0.04021654],0
[0.37782162],0
[0.3780604],0
[0.37836158],0
[0.37856123],0
[0.377912],0
[0.37760738],0
[0.72605455],1
[0.72605455],1
[0.74626446],1
[0.74626446],1
[0.74626446],1
[0.74626446],1
[0.74626446],1
[0.74626446],1
[0.2681858],0
[0.26697412],0
[0.2686195],0
[0.26668605],0
[0.2681407],0
[0.2658007],0
[0.8755313],0
[0.8763038],0
[0.87621963],0
[0.87646353],0
[0.87795424],0
[0.8767029],0
[0.28622895],0
[0.28421372],0
[0.2835904],0
[0.28309658],0
[0.28536427],0
[0.2833781],0
[0.6852575],0
[0.6852575],0
[0.6852575],0
[0.6852575],0
[0.6852575],0
[0.6852575],0
[0.54063386],0
[0.538324],0
[0.5404626],0
[0.53736776],0
[0.5386914],0
[0.5387608],0
[0.4706667],1
[0.4706293],1
[0.47295707],1
[0.46692926],1
[0.47421837],1
[0.47229344],1
[0.9193126],1
[0.9193126],1
[0.9193126],1
[0.9193126],1
[0.9193126],1
[0.9193126],1
[0.6881604],1
[0.69007224],1
[0.68800956],1
[0.68786585],1
[0.68867344],1
[0.68852407],1
[0.8640471],0
[0.8634133],0
[0.8635387],0
[0.8637234],0
[0.8638951],0
[0.86371356],0
[0.274364],0
[0.27366832],0
[0.6603129],1
[0.65988624],1
[0.6601496],1
[0.6575721],1
[0.6593582],1
[0.6593079],1
[0.27872387],0
[0.2757514],0
[0.27680495],0
[0.2759505],0
[0.2776289],0
[0.27684507],0
[0.27647042],0
[0.27787647],0
[0.272951],0
[0.27778807],0
[0.27673966],0
[0.27297845],0
[0.47068477],1
[0.46901956],1
[0.46867743],1
[0.4683395],1
[0.46813127],1
[0.46674126],1
[0.43723294],0
[0.4400744],0
[0.4435621],0
[0.44150895],0
[0.44797882],0
[0.4419292],0
[0.2740603],1
[0.27415785],1
[0.3183623],0
[0.31659317],0
[0.32238084],0
[0.32258087],0
[0.3277869],0
[0.32281747],0
[0.22899738],0
[0.22972475],0
[0.23164757],0
[0.23030476],0
[0.2196284],0
[0.22369032],0
[0.5047586],0
[0.6341237],1
[0.6337712],1
[0.6339917],1
[0.6337055],1
[0.63407826],1
[0.6338974],1
[0.44662163],0
[0.44655067],0
[0.41511658],0
[0.4118218],0
[0.41651604],0
[0.42243424],0
[0.41442972],0
[0.4057553],0
[0.08272333],1
[0.08294488],1
[0.08309002],1
[0.08280165],1
[0.08313256],1
[0.0830202],1
[0.24061818],1
[0.2237395],1
[0.24206956],1
[0.23360552],1
[0.22382003],1
[0.24007526],1
[0.16468188],0
[0.17067336],0
[0.17436215],0
[0.16388522],0
[0.1714943],0
[0.16913386],0
[0.5182408],1
[0.5196106],1
[0.51640636],1
[0.5188084],1
[0.5195368],1
[0.51934314],1
[0.23510055],1
[0.22113913],1
[0.22434914],1
[0.21737362],1
[0.23367041],1
[0.22440407],1
[0.6519555],1
[0.65163666],1
[0.30535525],1
[0.30435726],1
[0.3050404],1
[0.30573487],1
[0.30712652],1
[0.30834368],1
[0.3614806],1
[0.3616761],1
[0.36174372],1
[0.35996264],1
[0.3606703],1
[0.36150202],1
[0.8158004],1
[0.8205178],1
[0.8133223],1
[0.82128024],1
[0.81556684],1
[0.82388425],1
[0.24598245],0
[0.24599603],0
[0.24519777],0
[0.24868286],0
[0.24648374],0
[0.24520715],0
[0.05878787],0
[0.05841953],0
[0.06012756],0
[0.05908903],0
[0.05928451],0
[0.05894459],0
[0.93357193],1
[0.933064],1
[0.9320544],1
[0.9314163],1
[0.9327213],1
[0.9316395],1
[0.32993564],0
[0.33107674],0
[0.3302143],0
[0.33143193],0
[0.32961795],0
[0.33165777],0
[0.33503452],0
[0.336543],0
[0.33618367],0
[0.3361532],0
[0.33527634],0
[0.33453542],0
[0.63544744],1
[0.63547796],1
[0.63543665],1
[0.63463384],1
[0.6361177],1
[0.6355937],1
[0.36671138],1
[0.36659905],1
[0.36412516],1
[0.3659817],1
[0.36784968],1
[0.36569872],1
[0.26671514],0
[0.26630315],0
[0.2670624],0
[0.26769382],0
[0.26706016],0
[0.2668672],0
[0.41186753],1
[0.41369772],1
[0.4129077],1
[0.41306514],1
[0.41495475],1
[0.41506127],1
[0.2672766],0
[0.26962945],0
[0.27304906],0
[0.27136812],0
[0.26597235],0
[0.27101186],0
[0.54055023],1
[0.53374606],1
[0.55063874],1
[0.5515696],1
[0.5463538],1
[0.54187727],1
[0.3393232],0
[0.9785121],1
[0.978647],1
[0.97855157],1
[0.97862726],1
[0.9786452],1
[0.9785946],1
[0.6742181],0
[0.6743779],0
[0.6747114],0
[0.674517],0
[0.67489743],0
[0.67441744],0
[0.25957507],0
[0.2604735],0
[0.2605988],0
[0.2599268],0
[0.2582665],0
[0.2610237],0
[0.18719883],0
[0.18692403],0
[0.18643792],0
[0.1866451],0
[0.18764211],0
[0.18797612],0
[0.14743653],0
[0.14743653],0
[0.14743653],0
[0.14743653],0
[0.14743653],0
[0.14743653],0
[0.6735356],1
[0.6733766],1
[0.67375463],1
[0.6732216],1
[0.67341685],1
[0.6732071],1
[0.54002345],1
[0.54002345],1
[0.54002345],1
[0.54002345],1
[0.54002345],1
[0.54002345],1
[0.22971529],0
[0.2290725],0
[0.22856042],0
[0.22854258],0
[0.22905213],0
[0.22829081],0
[0.45695838],0
[0.45597622],0
[0.4538354],0
[0.4571025],0
[0.45379165],0
[0.45657575],0
[0.4981196],1
[0.49958786],1
[0.49855146],1
[0.49710754],1
[0.49840885],1
[0.49965143],1
[0.1197378],0
[0.11907327],0
[0.11964967],0
[0.11944009],0
[0.11918565],0
[0.11926948],0
[0.56056434],0
[0.56056434],0
[0.56056434],0
[0.56056434],0
[0.56056434],0
[0.56056434],0
[0.8400281],0
[0.8402978],0
[0.8405264],0
[0.8386327],0
[0.8408879],0
[0.84084564],0
[0.818664],1
[0.8181898],1
[0.8181354],1
[0.81859964],1
[0.8187555],1
[0.81921744],1
[0.6953279],0
[0.69491345],0
[0.24204774],0
[0.24204774],0
[0.24204774],0
[0.24204774],0
[0.24204774],0
[0.24204774],0
[0.6351782],0
[0.6358636],0
[0.6366518],0
[0.635296],0
[0.6358096],0
[0.6383052],0
[0.38134137],0
[0.6305499],1
[0.63024247],1
[0.6302918],1
[0.63044655],1
[0.63080937],1
[0.63021946],1
[0.32797667],0
[0.32729265],0
[0.32730293],0
[0.3277247],0
[0.32768184],0
[0.32732183],0
[0.39089024],1
[0.39089024],1
[0.39089024],1
[0.39089024],1
[0.39089024],1
[0.39089024],1
[0.23044646],0
[0.30283174],0
[0.30775943],0
[0.30697778],0
[0.3026123],0
[0.30365506],0
[0.30464366],0
[0.7210429],0
[0.72097194],0
[0.27922934],0
[0.27778634],0
[0.2699842],0
[0.28878343],0
[0.26820543],0
[0.27281135],0
[0.26443437],0
[0.26443437],0
[0.26443437],0
[0.26443437],0
[0.26443437],0
[0.26443437],0
[0.30503836],0
[0.30564246],0
[0.30495083],0
[0.30548373],0
[0.30537203],0
[0.3051062],0
[0.33587375],1
[0.33818808],1
[0.33560032],1
[0.33691657],1
[0.33880043],1
[0.33597764],1
[0.7306439],1
[0.7273484],1
[0.7280119],1
[0.73248506],1
[0.7288951],1
[0.72906923],1
[0.5755245],1
[0.5750398],1
[0.5740993],1
[0.5758906],1
[0.5741317],1
[0.5733876],1
[0.04100997],1
[0.04100997],1
[0.04100997],1
[0.04100997],1
[0.04100997],1
[0.04100997],1
[0.42733097],0
[0.42662102],0
[0.42573294],0
[0.42520794],0
[0.42781863],0
[0.42724663],0
[0.22520465],0
[0.2254267],0
[0.22505839],0
[0.22580776],0
[0.22571525],0
[0.2252807],0
[0.3594792],0
[0.3597468],0
[0.3596965],0
[0.35919836],0
[0.35948643],0
[0.35981798],0
[0.8033319],1
[0.80311465],1
[0.8032644],1
[0.8021703],1
[0.80318844],1
[0.80243367],1
[0.21854678],0
[0.21854678],0
[0.21854678],0
[0.21854678],0
[0.21854678],0
[0.21854678],0
[0.89763784],1
[0.89757675],1
[0.8974838],1
[0.89799887],1
[0.89775085],1
[0.8974631],1
[0.3747109],0
[0.3763846],0
[0.37368137],0
[0.38126612],0
[0.37155885],0
[0.37664855],0
[0.06049334],0
[0.06126232],0
[0.06166331],0
[0.06036463],0
[0.06012143],0
[0.06074267],0
[0.30712366],0
[0.30438212],0
[0.30073565],0
[0.30473962],0
[0.30679804],0
[0.30327627],0
[0.27301592],0
[0.2728668],0
[0.27253428],0
[0.27379665],0
[0.27397758],0
[0.27368972],0
[0.4398997],0
[0.43981862],0
[0.43998778],0
[0.4393714],0
[0.43981606],0
[0.44015867],0
[0.6962781],1
[0.69536126],1
[0.6959493],1
[0.6950165],1
[0.6954106],1
[0.69586205],1
[0.15391774],1
[0.15391774],1
[0.15391774],1
[0.15391774],1
[0.15391774],1
[0.15391774],1
[0.6015119],0
[0.6015119],0
[0.6015119],0
[0.6015119],0
[0.6015119],0
[0.6015119],0
[0.97206986],1
[0.97285414],1
[0.9719695],1
[0.9716651],1
[0.9716418],1
[0.9723433],1
[0.89231855],1
[0.89231855],1
[0.89231855],1
[0.89231855],1
[0.89231855],1
[0.89231855],1
[0.14795959],0
[0.69854045],1
[0.69823974],1
[0.69775504],1
[0.697649],1
[0.6977391],1
[0.69827086],1
[0.5583291],1
[0.5575949],1
[0.5581844],1
[0.5580224],1
[0.5576092],1
[0.5576974],1
[0.8149272],0
[0.81512123],0
[0.81264174],0
[0.81414205],0
[0.8156604],0
[0.81530523],0
[0.05950671],0
[0.05950671],0
[0.05950671],0
[0.05950671],0
[0.05950671],0
[0.05950671],0
[0.27135587],0
[0.2705964],0
[0.27081257],0
[0.27045116],0
[0.27191833],0
[0.2708977],0
[0.09203824],1
[0.08862557],1
[0.09169302],1
[0.09230845],1
[0.09256102],1
[0.09289534],1
[0.46530145],1
[0.46466446],1
[0.46457618],1
[0.46479967],1
[0.46482053],1
[0.4652343],1
[0.30157042],1
[0.23487625],0
[0.22667646],0
[0.23202197],0
[0.23255481],0
[0.23176864],0
[0.22993517],0
[0.06146839],0
[0.06281859],0
[0.06149029],0
[0.06234466],0
[0.06120424],0
[0.06149789],0
[0.07476712],1
[0.07476712],1
[0.07476712],1
[0.07476712],1
[0.07476712],1
[0.07476712],1
[0.90253705],1
[0.9015568],1
[0.9018799],1
[0.9013737],1
[0.90223],1
[0.9021288],1
[0.18268065],0
[0.18322101],0
[0.18567322],0
[0.18366851],0
[0.18219382],0
[0.18452409],0
[0.30769768],0
[0.31170884],0
[0.3102629],0
[0.308267],0
[0.30679175],0
[0.30355623],0
[0.3112838],0
[0.3115828],0
[0.31384152],0
[0.31028938],0
[0.31312096],0
[0.3127922],0
[0.18172418],0
[0.18172418],0
[0.18172418],0
[0.18172418],0
[0.18172418],0
[0.18172418],0
[0.71468824],1
[0.7145718],1
[0.71454805],1
[0.7163216],1
[0.7137032],1
[0.71146953],1
[0.3704868],1
[0.37201303],1
[0.3718573],1
[0.3747108],1
[0.37006944],1
[0.3713976],1
[0.32936528],0
[0.32913804],0
[0.32838017],0
[0.32994756],0
[0.3282254],0
[0.32845822],0
[0.8095107],1
[0.8104092],1
[0.81189674],1
[0.8119692],1
[0.81040025],1
[0.8107114],1
[0.01014872],0
[0.01014872],0
[0.01014872],0
[0.01014872],0
[0.01014872],0
[0.01014872],0
[0.8577964],1
[0.8590282],1
[0.8568293],1
[0.8554828],1
[0.8568581],1
[0.8568994],1
[0.24113208],0
[0.24095272],0
[0.24290079],0
[0.24047983],0
[0.24030116],0
[0.24260975],0
[0.73968256],1
[0.73968256],1
[0.73968256],1
[0.73968256],1
[0.73968256],1
[0.73968256],1
[0.95696217],1
[0.9568232],1
[0.95692486],1
[0.95700467],1
[0.95697004],1
[0.9570476],1
[0.4118669],0
[0.41192698],0
[0.41223988],0
[0.41155496],0
[0.410873],0
[0.41293827],0
[0.21391067],0
[0.21359949],0
[0.21423277],0
[0.21356773],0
[0.21440926],0
[0.2143206],0
[0.22829558],0
[0.22911333],0
[0.22692187],0
[0.22909564],0
[0.22770865],0
[0.2295128],0
[0.36529863],0
[0.3640874],0
[0.36522368],0
[0.3626075],0
[0.36301962],0
[0.36431614],0
[0.2183055],0
[0.21702531],0
[0.2170587],0
[0.21615362],0
[0.21661933],0
[0.2165653],0
[0.28257275],0
[0.2781081],0
[0.27855977],0
[0.2803982],0
[0.27908868],0
[0.28117046],0
[0.24551164],0
[0.2725356],1
[0.26904765],1
[0.2729313],1
[0.2724505],1
[0.27087244],1
[0.27138358],1
[0.2143567],0
[0.21438181],0
[0.21198149],0
[0.20919006],0
[0.2120465],0
[0.2143824],0
[0.28474367],0
[0.2845852],0
[0.2853592],0
[0.2849885],0
[0.2844462],0
[0.28506815],0
[0.54079705],1
[0.5403538],1
[0.53967506],1
[0.5403222],1
[0.5404342],1
[0.5407792],1
[0.5400263],1
[0.5421649],1
[0.53790754],1
[0.54149586],1
[0.5413225],1
[0.54053247],1
[0.8883465],0
[0.8871371],0
[0.886928],0
[0.88690245],0
[0.88763034],0
[0.8870734],0
[0.89812154],1
[0.898857],1
[0.8987783],1
[0.89953727],1
[0.8984916],1
[0.8978813],1
[0.62173146],0
[0.623509],0
[0.6219548],0
[0.620619],0
[0.62038624],0
[0.6236784],0
[0.11579102],0
[0.11626784],0
[0.11556031],0
[0.11458018],0
[0.1142555],0
[0.11619724],0
[0.11440604],0
[0.11440604],0
[0.11440604],0
[0.11440604],0
[0.11440604],0
[0.11440604],0
[0.3979809],0
[0.39723182],0
[0.3983609],0
[0.3981373],0
[0.39761898],0
[0.39776033],0
[0.26300588],0
[0.26533717],0
[0.2608924],0
[0.26621726],0
[0.26365373],0
[0.2661014],0
[0.16253221],0
[0.16193095],0
[0.16247344],0
[0.16157353],0
[0.16231674],0
[0.16178113],0
[0.33397698],0
[0.333738],0
[0.33458212],0
[0.3341639],0
[0.33434036],0
[0.33379966],0
[0.66044116],1
[0.66111696],1
[0.6610222],1
[0.66070706],1
[0.66088617],1
[0.6608181],1
[0.5655755],0
[0.565995],0
[0.56591845],0
[0.5646087],0
[0.565019],0
[0.56516635],0
[0.2948244],0
[0.2945637],0
[0.2944817],0
[0.29615772],0
[0.29443353],0
[0.29553926],0
[0.34753484],0
[0.34651807],0
[0.34443298],0
[0.34721398],0
[0.34464812],0
[0.34303528],0
[0.62275946],1
[0.6222707],1
[0.37083426],1
[0.3715564],1
[0.3732642],1
[0.37581393],1
[0.36863106],1
[0.36871627],1
[0.32710287],0
[0.32700083],0
[0.32781485],0
[0.32654244],0
[0.32721642],0
[0.32792097],0
[0.46273372],0
[0.4625066],0
[0.08969266],0
[0.08937761],0
[0.09051931],0
[0.08977527],0
[0.08938518],0
[0.08951221],0
[0.55528545],1
[0.5552849],1
[0.5565044],1
[0.5564331],1
[0.5530092],1
[0.55317444],1
[0.21965475],0
[0.21965475],0
[0.21965475],0
[0.21965475],0
[0.21965475],0
[0.21965475],0
[0.16179672],0
[0.16374949],0
[0.16384007],0
[0.16024326],0
[0.16331021],0
[0.16008599],0
[0.4001283],0
[0.38734612],0
[0.39304814],0
[0.40465114],0
[0.40012005],0
[0.4022654],0
[0.23291953],0
[0.2321752],0
[0.2955345],0
[0.29825765],0
[0.29661873],0
[0.29817063],0
[0.2957136],0
[0.29422456],0
[0.38986027],1
[0.38986027],1
[0.38986027],1
[0.38986027],1
[0.38986027],1
[0.38986027],1
[0.29119647],0
[0.29118344],0
[0.29152054],0
[0.29091153],0
[0.29144254],0
[0.2908627],0
[0.49445978],1
[0.49445978],1
[0.49445978],1
[0.49445978],1
[0.49445978],1
[0.49445978],1
[0.5815583],0
[0.5892404],0
[0.58420455],0
[0.58325076],0
[0.58792865],0
[0.58228534],0
[0.26253808],0
[0.26630315],0
[0.3547289],0
[0.35551393],0
[0.3557471],0
[0.35573435],0
[0.3557561],0
[0.3553491],0
[0.4819025],0
[0.48240444],0
[0.48217827],0
[0.48314148],0
[0.4809792],0
[0.4827488],0
[0.26626718],0
[0.18737657],0
[0.18727553],0
[0.18719631],0
[0.18682076],0
[0.18795726],0
[0.18721764],0
[0.25293103],1
[0.25307676],1
[0.25302637],1
[0.2528394],1
[0.2530834],1
[0.25239602],1
[0.3016395],0
[0.3011371],0
[0.28489968],0
[0.2840075],0
[0.2840959],0
[0.2850072],0
[0.28448862],0
[0.28491747],0
[0.8048062],0
[0.8048062],0
[0.8048062],0
[0.8048062],0
[0.8048062],0
[0.8048062],0
[0.9314596],1
[0.93140316],1
[0.93127775],1
[0.93130505],1
[0.9316448],1
[0.93116224],1
[0.07191736],0
[0.07226171],0
[0.07242052],0
[0.07223655],0
[0.07197473],0
[0.07190394],0
[0.1914392],0
[0.19109531],0
[0.4564579],0
[0.45594072],0
[0.45489293],0
[0.456765],0
[0.4549447],0
[0.4551609],0
[0.26281255],0
[0.2619862],0
[0.26536116],0
[0.2627477],0
[0.26204374],0
[0.26272073],0
[0.29170394],0
[0.29223132],0
[0.2913634],0
[0.29286373],0
[0.29073015],0
[0.29190972],0
[0.2374603],0
[0.23313373],0
[0.23387198],0
[0.23387094],0
[0.23670219],0
[0.23470567],0
[0.29563636],0
[0.2942628],0
[0.293722],0
[0.2942929],0
[0.29456255],0
[0.29683086],0
[0.51205724],1
[0.50047624],1
[0.5145072],1
[0.49835983],1
[0.5043528],1
[0.5008513],1
[0.29372597],0
[0.2939569],0
[0.29428914],0
[0.29427922],0
[0.29346073],0
[0.2944817],0
[0.5888299],1
[0.588832],1
[0.0314258],0
[0.0314258],0
[0.0314258],0
[0.0314258],0
[0.0314258],0
[0.0314258],0
[0.5376832],1
[0.54132086],1
[0.5407613],1
[0.5393301],1
[0.54296935],1
[0.5403842],1
[0.25715807],0
[0.25675565],0
[0.25652894],0
[0.25665918],0
[0.25812888],0
[0.25804526],0
[0.41586047],1
[0.414573],1
[0.4120586],1
[0.41617748],1
[0.4175703],1
[0.4173082],1
[0.46408954],1
[0.46131444],1
[0.46057236],1
[0.45939955],1
[0.45990953],1
[0.46275836],1
[0.33716762],1
[0.33826932],1
[0.33865923],1
[0.33800936],1
[0.33761424],1
[0.33893973],1
[0.25632948],1
[0.2554571],1
[0.2581383],1
[0.25538763],1
[0.25687575],1
[0.25757855],1
[0.7909261],1
[0.79026836],1
[0.7903844],1
[0.7891779],1
[0.7908326],1
[0.79051286],1
[0.72767305],1
[0.72767305],1
[0.72767305],1
[0.72767305],1
[0.72767305],1
[0.72767305],1
[0.2029724],0
[0.20418356],0
[0.20303491],0
[0.20404583],0
[0.20564316],0
[0.20427051],0
[0.24233493],0
[0.3038632],0
[0.30632648],0
[0.30646124],0
[0.30501732],0
[0.30377606],0
[0.30676135],0
[0.46337274],0
[0.46395376],0
[0.23044646],0
[0.76078206],0
[0.7613019],0
[0.7576946],0
[0.76006466],0
[0.7579186],0
[0.75907826],0
[0.26569057],0
[0.8034457],1
[0.8020747],1
[0.8036288],1
[0.8024358],1
[0.80435103],1
[0.8023434],1
[0.1908195],0
[0.19637227],0
[0.18692467],0
[0.19362901],0
[0.19111757],0
[0.18757619],0
[0.28522736],0
[0.2849869],0
[0.28681147],0
[0.28489247],0
[0.28630885],0
[0.2853913],0
[0.8348306],1
[0.83492154],1
[0.8347296],1
[0.8348147],1
[0.8349344],1
[0.83486164],1
[0.6781875],1
[0.6781875],1
[0.6781875],1
[0.6781875],1
[0.6781875],1
[0.6781875],1
[0.3208353],0
[0.3141846],0
[0.31605035],0
[0.3199283],0
[0.3184805],0
[0.3180933],0
[0.48709014],0
[0.48683935],0
[0.48759297],0
[0.4869508],0
[0.48679605],0
[0.4853973],0
[0.364465],0
[0.36687732],0
[0.3670317],0
[0.37184173],0
[0.37171608],0
[0.37068614],0
[0.93228024],1
[0.93228024],1
[0.93228024],1
[0.93228024],1
[0.93228024],1
[0.93228024],1
[0.40033957],0
[0.39815536],0
[0.40671432],0
[0.41087782],0
[0.40427276],0
[0.3941746],0
[0.39157486],0
[0.39183897],0
[0.3918258],0
[0.3915927],0
[0.3915036],0
[0.39169025],0
[0.5463043],1
[0.54672927],1
[0.54759055],1
[0.5480503],1
[0.5455571],1
[0.5466487],1
[0.6126443],0
[0.7119495],0
[0.71312743],0
[0.71097416],0
[0.7128991],0
[0.7135834],0
[0.7129382],0
[0.2725825],0
[0.27315488],0
[0.27402008],0
[0.27478588],0
[0.27276537],0
[0.27527267],0
[0.29491204],0
[0.2925731],0
[0.29737836],0
[0.29549438],0
[0.29038277],0
[0.29977888],0
[0.19539647],0
[0.19589563],0
[0.19837102],0
[0.19695325],0
[0.19534685],0
[0.19693273],0
[0.50686496],0
[0.50254375],0
[0.5048947],0
[0.5056355],0
[0.5019424],0
[0.5066585],0
[0.43230996],0
[0.36318588],0
[0.3635768],0
[0.36318454],0
[0.36147666],0
[0.3627669],0
[0.3598975],0
[0.21697946],0
[0.21868314],0
[0.22165368],0
[0.22123969],0
[0.2179516],0
[0.21754093],0
[0.20687425],0
[0.20698866],0
[0.20664464],0
[0.2066129],0
[0.20712316],0
[0.20673645],0
[0.23481466],0
[0.2290122],0
[0.23911268],0
[0.22907266],0
[0.21953867],0
[0.23148431],0
[0.70515937],1
[0.70515937],1
[0.70515937],1
[0.70515937],1
[0.70515937],1
[0.70515937],1
[0.7641489],1
[0.7643961],1
[0.76424265],1
[0.7643454],1
[0.76423216],1
[0.76432914],1
[0.2767731],1
[0.27668145],1
[0.27707633],1
[0.27628958],1
[0.27638707],1
[0.2769705],1
[0.12013252],0
[0.12013252],0
[0.12013252],0
[0.12013252],0
[0.12013252],0
[0.12013252],0
[0.4393151],0
[0.27589563],0
[0.27944934],0
[0.27889356],0
[0.27811632],0
[0.2753385],0
[0.27765396],0
[0.17511088],0
[0.17575563],0
[0.1770466],0
[0.17962381],0
[0.17465709],0
[0.17632364],0
[0.39335793],1
[0.39202312],1
[0.3919267],1
[0.39235872],1
[0.39278695],1
[0.39202443],1
[0.23099685],0
[0.23090488],0
[0.23180476],0
[0.2337367],0
[0.23373336],0
[0.22924183],0
[0.09883844],0
[0.09883844],0
[0.09883844],0
[0.09883844],0
[0.09883844],0
[0.09883844],0
[0.6751467],1
[0.6770255],1
[0.67599344],1
[0.67779994],1
[0.6727699],1
[0.6770601],1
[0.31541535],0
[0.3169482],0
[0.31779346],0
[0.3179148],0
[0.31619054],0
[0.31874135],0
[0.69090533],0
[0.68792707],0
[0.6865557],0
[0.68894964],0
[0.68582135],0
[0.6901724],0
[0.30417335],0
[0.2639727],0
[0.2645924],0
[0.26425648],0
[0.26437292],0
[0.26456028],0
[0.26417693],0
[0.7252601],0
[0.33270332],1
[0.33645496],1
[0.3377349],1
[0.33711475],1
[0.3355052],1
[0.33541045],1
[0.16562942],0
[0.16626091],0
[0.16648932],0
[0.16624813],0
[0.16620031],0
[0.16610597],0
[0.5697281],1
[0.570092],1
[0.5703048],1
[0.5716883],1
[0.57038206],1
[0.5716786],1
[0.43964687],0
[0.4420214],0
[0.43960673],0
[0.4336864],0
[0.4401406],0
[0.43374145],0
[0.6554137],1
[0.6548328],1
[0.6556092],1
[0.65505385],1
[0.6553025],1
[0.6554496],1
[0.76452005],1
[0.76452005],1
[0.76452005],1
[0.76452005],1
[0.76452005],1
[0.76452005],1
[0.6838728],0
[0.689092],0
[0.68347824],0
[0.6882873],0
[0.6849213],0
[0.68701285],0
[0.13520189],1
[0.13645111],1
[0.13650782],1
[0.13698874],1
[0.13734776],1
[0.13479264],1
[0.28428328],1
[0.28503338],1
[0.288024],1
[0.28642908],1
[0.28356618],1
[0.28403926],1
[0.40034583],0
[0.3997796],0
[0.4003424],0
[0.4009656],0
[0.40030545],0
[0.40031534],0
[0.46757594],0
[0.4719166],0
[0.46875557],0
[0.4694185],0
[0.4700748],0
[0.47096077],0
[0.65091133],0
[0.6513721],0
[0.65100294],0
[0.651178],0
[0.65096027],0
[0.6507713],0
[0.2763638],0
[0.31102577],0
[0.31081805],0
[0.31034583],0
[0.3105019],0
[0.31000048],0
[0.30978268],0
[0.32422024],0
[0.32291314],0
[0.32004264],0
[0.32153934],0
[0.32203326],0
[0.32123318],0
[0.4446939],1
[0.445749],1
[0.44460586],1
[0.44615024],1
[0.44653794],1
[0.4443977],1
[0.2549008],0
[0.2541282],0
[0.25536388],0
[0.25416288],0
[0.2546278],0
[0.25485227],0
[0.744182],0
[0.7437591],0
[0.743932],0
[0.743206],0
[0.7431977],0
[0.7435415],0
[0.29482555],1
[0.29495823],1
[0.29465035],1
[0.2949033],1
[0.29477066],1
[0.29533952],1
[0.75465477],1
[0.75465477],1
[0.75465477],1
[0.75465477],1
[0.75465477],1
[0.75465477],1
[0.21045119],0
[0.20839407],0
[0.21022388],0
[0.20914061],0
[0.21007027],0
[0.21089222],0
[0.37789628],1
[0.37893197],1
[0.37862945],1
[0.37699887],1
[0.37854457],1
[0.37847713],1
[0.48965734],0
[0.4899019],0
[0.4893258],0
[0.48933494],0
[0.4898494],0
[0.49058092],0
[0.27519864],0
[0.2745706],0
[0.274853],0
[0.2755987],0
[0.27519545],0
[0.27462286],0
[0.2622553],0
[0.2629092],0
[0.26292342],0
[0.26356432],0
[0.26365745],0
[0.2621149],0
