predicted_test,true_test
[0.41726974],1
[0.41838136],1
[0.4212144],1
[0.41758353],1
[0.41964376],1
[0.41996023],1
[0.5174602],1
[0.5185878],1
[0.52115804],1
[0.52147907],1
[0.5192049],1
[0.51884556],1
[0.5208397],1
[0.5198866],1
[0.5152594],1
[0.5176011],1
[0.09134941],0
[0.09310834],0
[0.09350973],0
[0.09324795],0
[0.0919819],0
[0.09240965],0
[0.0930451],0
[0.09499862],0
[0.09338904],0
[0.09470552],0
[0.564791],0
[0.564791],0
[0.564791],0
[0.564791],0
[0.564791],0
[0.564791],0
[0.564791],0
[0.564791],0
[0.564791],0
[0.564791],0
[0.7051542],1
[0.70777607],1
[0.7077216],1
[0.7048629],1
[0.70813614],1
[0.70666105],1
[0.7089616],1
[0.7111638],1
[0.70844465],1
[0.705075],1
[0.14434001],0
[0.14655945],0
[0.14633155],0
[0.14225702],0
[0.144353],0
[0.14435145],0
[0.14537677],0
[0.14415288],0
[0.14414334],0
[0.143598],0
[0.72393847],1
[0.7267217],1
[0.72435826],1
[0.72259444],1
[0.7240097],1
[0.72318554],1
[0.72335315],1
[0.72433096],1
[0.7238018],1
[0.7255423],1
[0.800353],0
[0.7977322],0
[0.7976814],0
[0.7989069],0
[0.79850286],0
[0.7980676],0
[0.7988684],0
[0.7988432],0
[0.79779994],0
[0.79798996],0
[0.1541639],0
[0.15354894],0
[0.15420306],0
[0.1540001],0
[0.15375152],0
[0.1535451],0
[0.15387031],0
[0.15419762],0
[0.1537103],0
[0.15416586],0
[0.5152292],0
[0.5221118],0
[0.49427524],0
[0.53946626],0
[0.4872777],0
[0.48260614],0
[0.531007],0
[0.5248438],0
[0.49778244],0
[0.4822141],0
[0.06645648],0
[0.0661979],0
[0.06656308],0
[0.06626846],0
[0.0669383],0
[0.0659965],0
[0.06719483],0
[0.06606905],0
[0.0659565],0
[0.06479836],0
[0.03855489],0
[0.03826172],0
[0.03821393],0
[0.03756857],0
[0.03767436],0
[0.0375776],0
[0.03722082],0
[0.03909877],0
[0.03905614],0
[0.03805168],0
[0.38474926],1
[0.38934985],1
[0.38845107],1
[0.38704568],1
[0.38805506],1
[0.3854852],1
[0.3848545],1
[0.38885352],1
[0.38376114],1
[0.38563582],1
[0.09407499],1
[0.09422209],1
[0.09430514],1
[0.09392511],1
[0.09366647],1
[0.09376247],1
[0.09442525],1
[0.09438158],1
[0.0935476],1
[0.09372708],1
[0.33208507],0
[0.3335367],0
[0.33237818],0
[0.33337757],0
[0.33187276],0
[0.33154356],0
[0.33311078],0
[0.3321417],0
[0.33212316],0
[0.3326525],0
[0.03615896],0
[0.03694133],0
[0.03768183],0
[0.03734446],0
[0.03651308],0
[0.03657952],0
[0.03746114],0
[0.03634853],0
[0.0357214],0
[0.03739987],0
[0.727375],1
[0.727375],1
[0.727375],1
[0.727375],1
[0.727375],1
[0.727375],1
[0.13610932],0
[0.1358543],0
[0.13623527],0
[0.13614906],0
[0.13560256],0
[0.13586284],0
[0.13633238],0
[0.13629137],0
[0.1366222],0
[0.13609713],0
[0.25990564],0
[0.26456073],0
[0.06968661],1
[0.06969961],1
[0.06995483],1
[0.06987724],1
[0.0695152],1
[0.06998455],1
[0.06987941],1
[0.06993458],1
[0.06969892],1
[0.06956416],1
[0.1091869],0
[0.10921563],0
[0.35277617],0
[0.0432382],0
[0.0432382],0
[0.0432382],0
[0.0432382],0
[0.0432382],0
[0.0432382],0
[0.0432382],0
[0.0432382],0
[0.0432382],0
[0.0432382],0
[0.08799968],0
[0.08638131],0
[0.08829587],0
[0.08629012],0
[0.08726201],0
[0.08657143],0
[0.08805873],0
[0.08770715],0
[0.08753397],0
[0.08731485],0
[0.57021445],0
[0.57166326],0
[0.5713358],0
[0.56983924],0
[0.57214165],0
[0.5699858],0
[0.5712899],0
[0.5703892],0
[0.57122505],0
[0.5702831],0
[0.04788784],0
[0.13984647],1
[0.13984647],1
[0.13984647],1
[0.13984647],1
[0.13984647],1
[0.13984647],1
[0.13984647],1
[0.13984647],1
[0.13984647],1
[0.13984647],1
[0.20623933],0
[0.20811625],0
[0.0469014],0
[0.04701621],0
[0.04696698],0
[0.04694045],0
[0.04711343],0
[0.04706888],0
[0.04690734],0
[0.04691648],0
[0.04689321],0
[0.04703812],0
[0.2216283],0
[0.22058757],0
[0.2215309],0
[0.21925068],0
[0.21911158],0
[0.22221473],0
[0.22056715],0
[0.22271678],0
[0.22348577],0
[0.22154757],0
[0.15228121],0
[0.7137904],1
[0.7137904],1
[0.7137904],1
[0.7137904],1
[0.7137904],1
[0.7137904],1
[0.7137904],1
[0.7137904],1
[0.7137904],1
[0.7137904],1
[0.24329191],1
[0.24329191],1
[0.24329191],1
[0.24329191],1
[0.24329191],1
[0.24329191],1
[0.24329191],1
[0.24329191],1
[0.24329191],1
[0.24329191],1
[0.48113373],1
[0.48113373],1
[0.48113373],1
[0.48113373],1
[0.48113373],1
[0.48113373],1
[0.0584755],0
[0.05762628],0
[0.05926895],0
[0.05793598],0
[0.05916683],0
[0.05710285],0
[0.05673511],0
[0.05774016],0
[0.05940783],0
[0.05860404],0
[0.14908122],0
[0.14908122],0
[0.14908122],0
[0.14908122],0
[0.14908122],0
[0.14908122],0
[0.14908122],0
[0.14908122],0
[0.14908122],0
[0.14908122],0
[0.49408484],1
[0.49457213],1
[0.4944301],1
[0.49758622],1
[0.4984173],1
[0.49660695],1
[0.49501094],1
[0.49413297],1
[0.49652976],1
[0.4957434],1
[0.9263731],1
[0.92520624],1
[0.9258779],1
[0.92350036],1
[0.9251035],1
[0.9252795],1
[0.92591196],1
[0.9257627],1
[0.92585355],1
[0.9271239],1
[0.2350004],0
[0.303564],1
[0.29556254],1
[0.29386967],1
[0.30608767],1
[0.30320898],1
[0.2914093],1
[0.31162393],1
[0.33657748],1
[0.30239704],1
[0.28937557],1
[0.24457307],0
[0.245424],0
[0.24574444],0
[0.2406959],0
[0.24539167],0
[0.24354796],0
[0.24292293],0
[0.24517907],0
[0.2403336],0
[0.24397117],0
[0.7441291],1
[0.73628867],1
[0.729737],1
[0.7408483],1
[0.741054],1
[0.74434495],1
[0.74541783],1
[0.7341414],1
[0.7402928],1
[0.7487998],1
[0.10089248],0
[0.09993326],0
[0.10025875],0
[0.10063174],0
[0.1005033],0
[0.10010026],0
[0.10055697],0
[0.09974611],0
[0.10008833],0
[0.10012063],0
[0.72421074],1
[0.7237791],1
[0.7239937],1
[0.72418827],1
[0.7226087],1
[0.7239707],1
[0.72412074],1
[0.72399884],1
[0.7239283],1
[0.72372663],1
[0.23958887],0
[0.23961876],0
[0.24048115],0
[0.24034558],0
[0.24362698],0
[0.23851937],0
[0.23778872],0
[0.24136187],0
[0.23792776],0
[0.23942901],0
[0.26601064],1
[0.2832312],1
[0.27669984],1
[0.27545384],1
[0.25777036],1
[0.26269174],1
[0.2630908],1
[0.24823684],1
[0.266941],1
[0.2778812],1
[0.20089976],1
[0.20107473],1
[0.03823336],0
[0.0386324],0
[0.07456193],0
[0.07241021],0
[0.07617268],0
[0.07210612],0
[0.07345408],0
[0.0727262],0
[0.0734387],0
[0.07410554],0
[0.07129417],0
[0.07304181],0
[0.2540081],0
[0.2551183],0
[0.2543445],0
[0.25491142],0
[0.25462943],0
[0.2546273],0
[0.25441155],0
[0.25425917],0
[0.2539803],0
[0.25429472],0
[0.33504593],0
[0.44184613],0
[0.4376103],0
[0.44127837],0
[0.4403246],0
[0.44109923],0
[0.4403712],0
[0.43944988],0
[0.4402184],0
[0.4419305],0
[0.44119853],0
[0.09607854],0
[0.09811217],0
[0.09685495],0
[0.09802675],0
[0.09853499],0
[0.095996],0
[0.09698717],0
[0.09798641],0
[0.09621678],0
[0.09789538],0
[0.0329175],0
[0.03296975],0
[0.54656124],1
[0.54656124],1
[0.54656124],1
[0.54656124],1
[0.54656124],1
[0.54656124],1
[0.54656124],1
[0.54656124],1
[0.54656124],1
[0.54656124],1
[0.73151326],0
[0.72520524],0
[0.7331936],0
[0.73281944],0
[0.72994435],0
[0.72865635],0
[0.73443997],0
[0.7301259],0
[0.72765136],0
[0.7282043],0
[0.23492332],1
[0.23537189],1
[0.23370883],1
[0.23551998],1
[0.2340035],1
[0.23503055],1
[0.23346208],1
[0.23467925],1
[0.23520155],1
[0.23427756],1
[0.41505325],0
[0.13843468],0
[0.13898008],0
[0.13827744],0
[0.13864376],0
[0.13951328],0
[0.13951483],0
[0.04741788],0
[0.0473056],0
[0.04748354],0
[0.04763835],0
[0.04738701],0
[0.04757775],0
[0.62760043],0
[0.6263794],0
[0.62797314],0
[0.62714267],0
[0.6247975],0
[0.62638867],0
[0.6286039],0
[0.62614906],0
[0.6275096],0
[0.6237364],0
[0.7671717],1
[0.7671717],1
[0.7671717],1
[0.7671717],1
[0.7671717],1
[0.7671717],1
[0.7671717],1
[0.7671717],1
[0.7671717],1
[0.7671717],1
[0.11706971],0
[0.11589076],0
[0.11757825],0
[0.11760602],0
[0.1183167],0
[0.11746798],0
[0.11686587],0
[0.1163289],0
[0.11820063],0
[0.11772787],0
[0.44469598],1
[0.44442758],1
[0.44276333],1
[0.44519895],1
[0.4453178],1
[0.44506183],1
[0.44560787],1
[0.44577375],1
[0.44487587],1
[0.4443451],1
[0.55453086],1
[0.55453086],1
[0.55453086],1
[0.55453086],1
[0.55453086],1
[0.55453086],1
[0.55453086],1
[0.55453086],1
[0.55453086],1
[0.55453086],1
[0.1106691],0
[0.11012168],0
[0.11540516],0
[0.11365379],0
[0.11269755],0
[0.11508664],0
[0.11452629],0
[0.11704843],0
[0.11049817],0
[0.1146313],0
[0.20959464],0
[0.20985743],0
[0.20949352],0
[0.20975375],0
[0.2100306],0
[0.20997712],0
[0.17277308],0
[0.17368007],0
[0.17323406],0
[0.17212024],0
[0.17365283],0
[0.1739614],0
[0.17376073],0
[0.1738775],0
[0.17213897],0
[0.17294987],0
[0.21238823],0
[0.21238823],0
[0.21238823],0
[0.21238823],0
[0.21238823],0
[0.21238823],0
[0.27471367],0
[0.27459994],0
[0.2734357],0
[0.27461773],0
[0.27314693],0
[0.2728726],0
[0.27555543],0
[0.27412698],0
[0.27483395],0
[0.27553344],0
[0.04900243],1
[0.04911879],1
[0.04878135],1
[0.0487513],1
[0.04879407],1
[0.0490233],1
[0.04918908],1
[0.04931789],1
[0.0492476],1
[0.04920152],1
[0.04591283],0
[0.0457363],0
[0.04578406],0
[0.04572604],0
[0.04581428],0
[0.04585768],0
[0.0458476],0
[0.04578387],0
[0.04578703],0
[0.04588931],0
[0.08124357],1
[0.08099591],1
[0.2752995],0
[0.2752995],0
[0.2752995],0
[0.2752995],0
[0.2752995],0
[0.2752995],0
[0.2752995],0
[0.2752995],0
[0.2752995],0
[0.2752995],0
[0.38452232],0
[0.38452232],0
[0.38452232],0
[0.38452232],0
[0.38452232],0
[0.38452232],0
[0.37658343],1
[0.37658343],1
[0.37658343],1
[0.37658343],1
[0.37658343],1
[0.37658343],1
[0.37658343],1
[0.37658343],1
[0.37658343],1
[0.37658343],1
[0.45594475],0
[0.45594475],0
[0.45594475],0
[0.45594475],0
[0.45594475],0
[0.45594475],0
[0.45594475],0
[0.45594475],0
[0.45594475],0
[0.45594475],0
[0.6354491],1
[0.6354491],1
[0.6354491],1
[0.6354491],1
[0.6354491],1
[0.6354491],1
[0.6354491],1
[0.6354491],1
[0.6354491],1
[0.6354491],1
[0.1369842],0
[0.13664651],0
[0.13744323],0
[0.1378735],0
[0.13729717],0
[0.13764606],0
[0.13657983],0
[0.13727264],0
[0.13718586],0
[0.13777208],0
[0.08490152],0
[0.08451854],0
[0.08474544],0
[0.08425236],0
[0.08456552],0
[0.08432765],0
[0.0851302],0
[0.08432701],0
[0.08508405],0
[0.0846529],0
[0.40056044],0
[0.40056044],0
[0.40056044],0
[0.40056044],0
[0.40056044],0
[0.40056044],0
[0.40056044],0
[0.40056044],0
[0.40056044],0
[0.40056044],0
[0.17715926],1
[0.18073757],1
[0.17872404],1
[0.17541716],1
[0.17644507],1
[0.17292047],1
[0.17724724],1
[0.175997],1
[0.17640172],1
[0.1756583],1
[0.6165727],1
[0.6165727],1
[0.6165727],1
[0.6165727],1
[0.6165727],1
[0.6165727],1
[0.6165727],1
[0.6165727],1
[0.6165727],1
[0.6165727],1
[0.21530132],0
[0.21261737],0
[0.21633741],0
[0.21466428],0
[0.21252829],0
[0.21449123],0
[0.21433695],0
[0.21419643],0
[0.2144586],0
[0.21439953],0
[0.7605496],0
[0.7605496],0
[0.7605496],0
[0.7605496],0
[0.7605496],0
[0.7605496],0
[0.7605496],0
[0.7605496],0
[0.7605496],0
[0.7605496],0
[0.11196577],0
[0.11179819],0
[0.11171879],0
[0.11150802],0
[0.11156105],0
[0.11190531],0
[0.11132768],0
[0.11113819],0
[0.11154541],0
[0.11124618],0
[0.0390774],0
[0.03919432],0
[0.03948686],0
[0.03922538],0
[0.03961724],0
[0.03881583],0
[0.03906174],0
[0.0391701],0
[0.03847885],0
[0.03919803],0
[0.17687203],1
[0.17078643],1
[0.17487909],1
[0.17477982],1
[0.17052461],1
[0.17278555],1
[0.17275068],1
[0.16519925],1
[0.17250784],1
[0.16801746],1
[0.04181021],0
[0.04429379],0
[0.04067298],0
[0.04122653],0
[0.04295514],0
[0.04088346],0
[0.04401187],0
[0.04357032],0
[0.04141847],0
[0.04218958],0
[0.48703122],1
[0.489115],1
[0.48775798],1
[0.48750013],1
[0.48577628],1
[0.48758844],1
[0.4862801],1
[0.48648486],1
[0.4879643],1
[0.4884433],1
[0.22721618],0
[0.22721618],0
[0.22721618],0
[0.22721618],0
[0.22721618],0
[0.22721618],0
[0.22721618],0
[0.22721618],0
[0.22721618],0
[0.22721618],0
[0.58808404],1
[0.5896211],1
[0.5855565],1
[0.590025],1
[0.5935719],1
[0.5869387],1
[0.5909967],1
[0.59245735],1
[0.5900247],1
[0.5916686],1
[0.13712174],1
[0.13952482],1
[0.1401921],1
[0.13626671],1
[0.13853498],1
[0.13887626],1
[0.13961379],1
[0.13746558],1
[0.14025569],1
[0.13838002],1
[0.34742463],1
[0.3475894],1
[0.34998694],1
[0.34630156],1
[0.34799892],1
[0.34688857],1
[0.3406444],1
[0.34888712],1
[0.34895584],1
[0.348251],1
[0.60480565],1
[0.60329926],1
[0.60492563],1
[0.60342765],1
[0.60449106],1
[0.6030386],1
[0.60297304],1
[0.6066753],1
[0.6028587],1
[0.6022677],1
[0.20009255],1
[0.20009255],1
[0.20009255],1
[0.20009255],1
[0.20009255],1
[0.20009255],1
[0.20009255],1
[0.20009255],1
[0.20009255],1
[0.20009255],1
[0.27498087],0
[0.27544796],0
[0.2761044],0
[0.27770498],0
[0.27657008],0
[0.27495202],0
[0.27448118],0
[0.27442265],0
[0.2746273],0
[0.27311072],0
[0.07861165],0
[0.07850468],0
[0.07842333],0
[0.07860298],0
[0.07837959],0
[0.0785061],0
[0.07876311],0
[0.07836659],0
[0.07895464],0
[0.07878753],0
[0.1857785],1
[0.12980591],0
[0.13081129],0
[0.12907207],0
[0.13003261],0
[0.13045746],0
[0.13036601],0
[0.1309677],0
[0.13086015],0
[0.13112192],0
[0.13006207],0
[0.768117],1
[0.768117],1
[0.768117],1
[0.768117],1
[0.768117],1
[0.768117],1
[0.768117],1
[0.768117],1
[0.768117],1
[0.768117],1
[0.116176],0
[0.11591849],0
[0.11579726],0
[0.11627091],0
[0.1162971],0
[0.11633626],0
[0.11591437],0
[0.11656315],0
[0.1163893],0
[0.11655118],0
[0.05557032],0
[0.05557561],0
[0.05564798],0
[0.05568319],0
[0.05576648],0
[0.05542385],0
[0.05557792],0
[0.05549793],0
[0.05561475],0
[0.05548011],0
[0.67273974],1
[0.67273974],1
[0.04428348],0
[0.0438004],0
[0.04385629],0
[0.04431637],0
[0.04480379],0
[0.04383706],0
[0.04358334],0
[0.04386719],0
[0.0436383],0
[0.04401085],0
[0.11122984],0
[0.11187988],0
[0.10971763],0
[0.10877839],0
[0.11147159],0
[0.11292978],0
[0.11111542],0
[0.10752692],0
[0.11254287],0
[0.10944717],0
[0.09435525],0
[0.09555719],0
[0.09472183],0
[0.09514082],0
[0.09521174],0
[0.09513894],0
[0.09494139],0
[0.09486553],0
[0.09505654],0
[0.09504957],0
[0.18581183],0
[0.18611617],0
[0.18614624],0
[0.18569404],0
[0.18676323],0
[0.18693589],0
[0.18708973],0
[0.1853352],0
[0.18655989],0
[0.18685432],0
[0.06623101],0
[0.06655361],0
[0.06637173],0
[0.0666976],0
[0.0666999],0
[0.06682447],0
[0.03586855],0
[0.0354514],0
[0.03510742],0
[0.03549227],0
[0.03507613],0
[0.03737722],0
[0.0349052],0
[0.03569888],0
[0.03575243],0
[0.03480636],0
[0.01138835],0
[0.01138835],0
[0.01138835],0
[0.01138835],0
[0.01138835],0
[0.01138835],0
[0.01138835],0
[0.01138835],0
[0.01138835],0
[0.01138835],0
[0.26713702],0
[0.26713702],0
[0.26713702],0
[0.26713702],0
[0.26713702],0
[0.26713702],0
[0.26713702],0
[0.26713702],0
[0.26713702],0
[0.26713702],0
[0.60729516],1
[0.60729516],1
[0.60729516],1
[0.60729516],1
[0.60729516],1
[0.60729516],1
[0.60729516],1
[0.60729516],1
[0.60729516],1
[0.60729516],1
[0.45304185],1
[0.45304185],1
[0.45304185],1
[0.45304185],1
[0.45304185],1
[0.45304185],1
[0.45304185],1
[0.45304185],1
[0.45304185],1
[0.45304185],1
[0.5962734],1
[0.5962734],1
[0.5962734],1
[0.5962734],1
[0.5962734],1
[0.5962734],1
[0.5962734],1
[0.5962734],1
[0.5962734],1
[0.5962734],1
[0.23171885],1
[0.2325992],1
[0.23243284],1
[0.23120664],1
[0.23225],1
[0.23299307],1
[0.23220775],1
[0.23345137],1
[0.2321403],1
[0.23156725],1
[0.31071907],0
[0.31045446],0
[0.31260243],0
[0.31300303],0
[0.31151775],0
[0.31256822],0
[0.6084573],1
[0.6084573],1
[0.6084573],1
[0.6084573],1
[0.6084573],1
[0.6084573],1
[0.6084573],1
[0.6084573],1
[0.6084573],1
[0.6084573],1
[0.51015466],1
[0.5101062],1
[0.5125845],1
[0.51091224],1
[0.51122206],1
[0.511675],1
[0.5096263],1
[0.5092033],1
[0.50918233],1
[0.5114783],1
[0.29532832],1
[0.29601002],1
[0.29618052],1
[0.29479665],1
[0.29478857],1
[0.29514608],1
[0.29502067],1
[0.29466355],1
[0.2954671],1
[0.29646075],1
[0.41420224],0
[0.41465747],0
[0.41566622],0
[0.4138164],0
[0.41516125],0
[0.41372415],0
[0.41291395],0
[0.41471475],0
[0.41340804],0
[0.41637248],0
[0.04351629],0
[0.04331678],0
[0.04312386],0
[0.04323781],0
[0.04350496],0
[0.04325749],0
[0.41711035],0
[0.2597688],1
[0.2597688],1
[0.2597688],1
[0.2597688],1
[0.2597688],1
[0.2597688],1
[0.2597688],1
[0.2597688],1
[0.2597688],1
[0.2597688],1
[0.53555393],0
[0.5345381],0
[0.53630686],0
[0.53375286],0
[0.5354458],0
[0.5344543],0
[0.5360534],0
[0.5352936],0
[0.5351178],0
[0.5375876],0
[0.22382791],1
[0.22406442],1
[0.22277644],1
[0.22412898],1
[0.22540724],1
[0.22399482],1
[0.22462861],1
[0.22227538],1
[0.22086267],1
[0.22346371],1
[0.36505163],1
[0.36505163],1
[0.36505163],1
[0.36505163],1
[0.36505163],1
[0.36505163],1
[0.36505163],1
[0.36505163],1
[0.36505163],1
[0.36505163],1
[0.08047535],0
[0.08051871],0
[0.08102222],0
[0.08116329],0
[0.08058118],0
[0.08114012],0
[0.267319],1
[0.267319],1
[0.267319],1
[0.267319],1
[0.267319],1
[0.267319],1
[0.267319],1
[0.267319],1
[0.267319],1
[0.267319],1
[0.3918553],1
[0.3918553],1
[0.3918553],1
[0.3918553],1
[0.3918553],1
[0.3918553],1
[0.3918553],1
[0.3918553],1
[0.3918553],1
[0.3918553],1
[0.06054345],0
[0.06061441],0
[0.06049178],0
[0.06011139],0
[0.06066306],0
[0.06030866],0
[0.06031079],0
[0.0605084],0
[0.05987865],0
[0.06011751],0
[0.23517299],1
[0.23517299],1
[0.0721157],1
[0.07314941],1
[0.07425062],1
[0.07352326],1
[0.07489548],1
[0.07407576],1
[0.07434094],1
[0.07343244],1
[0.07240599],1
[0.07387689],1
[0.38378245],1
[0.3822983],1
[0.38240233],1
[0.38127443],1
[0.383049],1
[0.38271686],1
[0.38243487],1
[0.3826397],1
[0.38257036],1
[0.38284406],1
[0.11140948],0
[0.11172915],0
[0.111653],0
[0.11203367],0
[0.11163299],0
[0.11210169],0
[0.26723644],0
[0.26894978],0
[0.26711014],0
[0.26747283],0
[0.27076533],0
[0.26778325],0
[0.26734123],0
[0.2675436],0
[0.2666558],0
[0.26882982],0
[0.13367225],0
[0.1335761],0
[0.13357168],0
[0.13372758],0
[0.13409312],0
[0.13415664],0
[0.13345397],0
[0.13411774],0
[0.13355647],0
[0.13413891],0
[0.06150743],0
[0.06254593],0
[0.06248476],0
[0.06235998],0
[0.06208012],0
[0.06271484],0
[0.06249753],0
[0.0627398],0
[0.06246563],0
[0.06240754],0
[0.11511416],1
[0.11511416],1
[0.11511416],1
[0.11511416],1
[0.11511416],1
[0.11511416],1
[0.11511416],1
[0.11511416],1
[0.11511416],1
[0.11511416],1
[0.07843682],0
[0.07844524],0
[0.07847689],0
[0.07942509],0
[0.07850517],0
[0.07767528],0
[0.08016923],0
[0.07842539],0
[0.07854906],0
[0.07941947],0
[0.23112348],1
[0.23112348],1
[0.23112348],1
[0.23112348],1
[0.23112348],1
[0.23112348],1
[0.23112348],1
[0.23112348],1
[0.23112348],1
[0.23112348],1
[0.1694431],0
[0.16989894],0
[0.16772433],0
[0.16725522],0
[0.16794562],0
[0.16768059],0
[0.41719607],0
[0.41640592],0
[0.417633],0
[0.4166818],0
[0.41621828],0
[0.41634429],0
[0.41471764],0
[0.41702557],0
[0.4172047],0
[0.41742343],0
[0.8819622],1
[0.8819622],1
[0.8819622],1
[0.8819622],1
[0.8819622],1
[0.8819622],1
[0.8819622],1
[0.8819622],1
[0.8819622],1
[0.8819622],1
[0.22779615],0
[0.22679009],0
[0.225101],0
[0.22824714],0
[0.22996576],0
[0.22725199],0
[0.22459272],0
[0.2281938],0
[0.22343855],0
[0.22765258],0
[0.4155898],0
[0.4155898],0
[0.4155898],0
[0.4155898],0
[0.4155898],0
[0.4155898],0
[0.4155898],0
[0.4155898],0
[0.4155898],0
[0.4155898],0
[0.1121261],0
[0.1121261],0
[0.1121261],0
[0.1121261],0
[0.1121261],0
[0.1121261],0
[0.1121261],0
[0.1121261],0
[0.1121261],0
[0.1121261],0
[0.43953305],1
[0.43719217],1
[0.44034892],1
[0.43802303],1
[0.43700883],1
[0.43789127],1
[0.43911362],1
[0.43705764],1
[0.43801147],1
[0.43648547],1
[0.16503692],0
[0.16500348],0
[0.1653406],0
[0.16539024],0
[0.16537836],0
[0.1652203],0
[0.16531213],0
[0.16546252],0
[0.16512246],0
[0.16503234],0
[0.11254774],0
[0.04810992],0
[0.04816819],0
[0.04823732],0
[0.04821272],0
[0.04832519],0
[0.04859827],0
[0.04802283],0
[0.04819984],0
[0.04816455],0
[0.04814548],0
[0.5810886],1
[0.5810886],1
[0.5810886],1
[0.5810886],1
[0.5810886],1
[0.5810886],1
[0.23917899],1
[0.23917899],1
[0.23917899],1
[0.23917899],1
[0.23917899],1
[0.23917899],1
[0.23917899],1
[0.23917899],1
[0.23917899],1
[0.23917899],1
[0.07826975],0
[0.04510628],0
[0.04549523],0
[0.04498436],0
[0.04521564],0
[0.04532169],0
[0.04527821],0
[0.0454376],0
[0.04547419],0
[0.0457482],0
[0.04576347],0
[0.49857393],1
[0.4996189],1
[0.49837872],1
[0.49744865],1
[0.49549866],1
[0.49971583],1
[0.49567497],1
[0.49846187],1
[0.495365],1
[0.49723288],1
[0.18966383],1
[0.18973668],1
[0.18926995],1
[0.18920955],1
[0.18927003],1
[0.18920395],1
[0.18923402],1
[0.18948911],1
[0.18921523],1
[0.18944132],1
[0.3354566],0
[0.3354566],0
[0.3354566],0
[0.3354566],0
[0.3354566],0
[0.3354566],0
[0.3354566],0
[0.3354566],0
[0.3354566],0
[0.3354566],0
[0.065657],0
[0.06475022],0
[0.06492251],0
[0.06506801],0
[0.06412763],0
[0.06557376],0
[0.06410567],0
[0.0665746],0
[0.062361],0
[0.06475501],0
[0.03296975],0
[0.0329175],0
[0.51473576],0
[0.51217806],0
[0.51415074],0
[0.5135107],0
[0.5139395],0
[0.5132748],0
[0.5136912],0
[0.5144546],0
[0.5130627],0
[0.5132658],0
[0.46846983],0
[0.46846983],0
[0.46846983],0
[0.46846983],0
[0.46846983],0
[0.46846983],0
[0.46846983],0
[0.46846983],0
[0.46846983],0
[0.46846983],0
[0.04683068],0
[0.04669777],0
[0.04682036],0
[0.04667674],0
[0.04687331],0
[0.04677547],0
[0.04674584],0
[0.04670225],0
[0.04675614],0
[0.04672594],0
[0.42189202],0
[0.41956064],0
[0.42406937],0
[0.42250335],0
[0.41728052],0
[0.41953078],0
[0.41826427],0
[0.42149937],0
[0.42244548],0
[0.4218593],0
[0.08053096],0
[0.08029886],0
[0.08002483],0
[0.08069841],0
[0.0806262],0
[0.08073304],0
[0.08107255],0
[0.08046488],0
[0.08054692],0
[0.07982436],0
[0.9652503],1
[0.9658419],1
[0.9652606],1
[0.96550417],1
[0.9652857],1
[0.9655204],1
[0.96510005],1
[0.9657886],1
[0.9653049],1
[0.9653782],1
[0.47894037],1
[0.43623713],0
[0.44770914],0
[0.447736],0
[0.43968293],0
[0.444332],0
[0.4350582],0
[0.43866408],0
[0.44643593],0
[0.4444098],0
[0.4390007],0
[0.7617653],0
[0.76192594],0
[0.7599729],0
[0.76369864],0
[0.7620268],0
[0.7621983],0
[0.76011723],0
[0.7609489],0
[0.7581774],0
[0.76523936],0
[0.11035194],1
[0.10943694],1
[0.11002759],1
[0.11039165],1
[0.11017478],1
[0.10987211],1
[0.11016339],1
[0.10959797],1
[0.11001559],1
[0.10933377],1
[0.28580448],1
[0.2821254],1
[0.28318572],1
[0.28042406],1
[0.2839009],1
[0.28089342],1
[0.28507292],1
[0.2812224],1
[0.28611195],1
[0.28474846],1
[0.11329568],0
[0.11082963],0
[0.11543083],0
[0.11278675],0
[0.10858791],0
[0.11203486],0
[0.11395987],0
[0.11263643],0
[0.11352164],0
[0.1078131],0
[0.17276514],0
[0.1713839],0
[0.1739255],0
[0.17225313],0
[0.17329402],0
[0.17220196],0
[0.16949062],0
[0.1725504],0
[0.17362925],0
[0.17042132],0
[0.76185364],1
[0.1764859],0
[0.17674449],0
[0.17592283],0
[0.17503934],0
[0.17544378],0
[0.17613679],0
[0.17558035],0
[0.17617875],0
[0.17551886],0
[0.17539252],0
[0.10486003],0
[0.10510467],0
[0.10374054],0
[0.10490673],0
[0.10398112],0
[0.10407904],0
[0.10339408],0
[0.10254171],0
[0.1058974],0
[0.10729355],0
[0.20378172],1
[0.20396768],1
[0.20372309],1
[0.20378067],1
[0.20390548],1
[0.20396045],1
[0.2038815],1
[0.20396343],1
[0.2039661],1
[0.20356584],1
[0.39681298],0
[0.39682508],0
[0.3971263],0
[0.39699924],0
[0.3966578],0
[0.39685103],0
[0.10580783],0
[0.10580783],0
[0.10580783],0
[0.10580783],0
[0.10580783],0
[0.10580783],0
[0.10580783],0
[0.10580783],0
[0.10580783],0
[0.10580783],0
[0.42720202],1
[0.4263455],1
[0.42609867],1
[0.43171293],1
[0.42681438],1
[0.42575318],1
[0.42226166],1
[0.4306568],1
[0.42652896],1
[0.4276888],1
[0.05141479],0
[0.05066813],0
[0.0511272],0
[0.05032294],0
[0.05076103],0
[0.0511023],0
[0.05048501],0
[0.05166789],0
[0.0504824],0
[0.05089253],0
[0.84393996],1
[0.84393996],1
[0.84393996],1
