predicted_val,true_val
[0.3150671],1
[0.31517622],1
[0.43094304],0
[0.43094304],0
[0.17134753],1
[0.17110865],1
[0.27960512],0
[0.2778948],0
[0.13815661],0
[0.13776416],0
[0.6442129],0
[0.6448005],0
[0.2969706],1
[0.2969706],1
[0.43524215],0
[0.4333197],0
[0.35581654],0
[0.35722458],0
[0.10495608],1
[0.10495608],1
[0.22505654],1
[0.22354248],1
[0.2460435],0
[0.27438122],1
[0.28819728],1
[0.13455504],1
[0.13439004],1
[0.5694102],1
[0.5487678],1
[0.25486425],1
[0.25662333],1
[0.58435166],1
[0.586377],1
[0.60400397],1
[0.5961955],1
[0.29925942],0
[0.30426335],0
[0.18620856],0
[0.19013019],0
[0.673776],1
[0.66849756],1
[0.63794595],0
[0.63794595],0
[0.24243976],0
[0.24471024],0
[0.6102588],1
[0.6084293],1
[0.27813447],1
[0.25161266],0
[0.257647],0
[0.30942896],1
[0.30776167],1
[0.116469],0
[0.11533602],0
[0.32171294],1
[0.32478043],1
[0.16675918],0
[0.16200504],0
[0.76647794],1
[0.7665182],1
[0.5528873],0
[0.5528873],0
[0.13925041],0
[0.13656472],0
[0.3096227],0
[0.2187878],0
[0.2187878],0
[0.49673852],1
[0.49835402],1
[0.59829783],1
[0.59829783],1
[0.13687082],0
[0.13662061],0
[0.42543676],0
[0.41495395],0
[0.33361486],1
[0.33768958],1
[0.04596495],0
[0.04665932],0
[0.51466465],0
[0.5256554],0
[0.74168664],0
[0.7371385],0
[0.7314382],1
[0.7312947],1
[0.63816583],0
[0.30693763],0
[0.30693763],0
[0.6206068],0
[0.6209961],0
[0.35113946],0
[0.44853008],1
[0.44853008],1
[0.2716369],0
[0.26918554],0
[0.25210118],1
[0.25210118],1
[0.06424549],0
[0.20597203],0
[0.20668276],0
[0.8254067],0
[0.8289934],0
[0.09344699],0
[0.0972565],0
[0.3730206],0
[0.3730206],0
[0.23169151],0
[0.23230012],0
[0.31091705],1
[0.30866608],1
[0.390983],1
[0.37416747],1
[0.729165],1
[0.7222857],1
[0.31878203],1
[0.31878203],1
[0.50208324],0
[0.50719976],0
[0.23090106],0
[0.23004536],0
[0.27960646],0
[0.27960646],0
[0.6868449],1
[0.6868449],1
[0.27197188],0
[0.27197188],0
[0.9061729],1
[0.9061729],1
[0.6281947],0
[0.6281947],0
[0.03253848],0
[0.03253848],0
[0.21271352],0
[0.20918147],0
[0.13854502],0
[0.13976422],0
[0.3357751],0
[0.33956987],0
[0.39613453],1
[0.39384207],1
[0.19622763],1
[0.19622763],1
[0.43069807],0
[0.43069807],0
[0.7235478],1
[0.7228921],1
[0.81000406],1
[0.81000406],1
[0.12634176],0
[0.12825017],0
[0.661216],1
[0.6607411],1
[0.4512707],1
[0.44586504],1
[0.66126573],0
[0.66126573],0
[0.25604784],0
[0.25604784],0
[0.11619319],0
[0.12045147],0
[0.25502777],1
[0.25376627],1
[0.5063329],1
[0.49331266],1
[0.4410025],1
[0.4410025],1
[0.3489401],0
[0.3509912],0
[0.20332994],0
[0.20146722],0
[0.28323817],1
[0.28323817],1
[0.8403362],1
[0.8472071],1
[0.05091528],0
[0.05112126],0
[0.2406079],0
[0.23880173],0
[0.14105584],0
[0.1408168],0
[0.39038748],0
[0.39200482],0
[0.7021396],1
[0.7004304],1
[0.2542049],1
[0.2537675],1
[0.36118296],0
[0.3622244],0
[0.68149513],1
[0.68149513],1
[0.0462115],0
[0.0462115],0
[0.7200533],1
[0.7200533],1
[0.09732237],0
[0.09509162],0
[0.5774218],1
[0.5774218],1
[0.8077775],1
[0.8077775],1
[0.48771],0
[0.48038852],0
[0.32259148],0
[0.32410935],0
[0.2753447],0
[0.2753447],0
[0.5302867],0
[0.5302867],0
[0.17054231],0
[0.17044531],0
[0.16517702],0
[0.16210933],0
[0.06907337],0
[0.33544078],1
[0.32614627],1
[0.25111187],0
[0.24393496],0
[0.10355451],0
[0.1014832],0
[0.27932385],1
[0.27971512],1
[0.33307716],1
[0.32629147],1
[0.47421792],0
[0.47846],0
[0.9298938],1
[0.9272712],1
[0.599229],0
[0.599229],0
[0.35155657],0
[0.35155657],0
[0.22150879],0
[0.22150879],0
[0.25098804],0
[0.25098804],0
[0.31645772],0
[0.31021222],0
[0.45255375],0
[0.45255375],0
[0.4000957],0
[0.4000957],0
[0.586615],1
[0.5961283],1
[0.54937154],0
[0.54937154],0
[0.1788007],0
[0.18591921],0
[0.31915423],0
[0.3182821],0
[0.78525245],1
[0.7832855],1
[0.23916017],1
[0.23783481],1
[0.23433338],0
[0.23175582],0
[0.45298675],0
[0.45262632],0
[0.30752426],0
[0.30752426],0
[0.53181076],1
[0.53181076],1
[0.08448226],0
[0.08448226],0
[0.21250238],0
[0.20903471],0
[0.36973524],0
[0.3696197],0
[0.05890593],0
[0.05839901],0
[0.14008471],0
[0.13958101],0
[0.4761446],1
[0.4761446],1
[0.18348366],0
[0.18316488],0
[0.44513252],1
[0.44513252],1
[0.44401374],0
[0.4421979],0
[0.11951254],0
[0.12024863],0
[0.14439808],0
[0.14515561],0
[0.3204425],0
[0.3204425],0
[0.362077],0
[0.3605924],0
[0.30188218],0
[0.30188218],0
[0.15485315],0
[0.15451208],0
[0.20249061],1
[0.2038773],1
[0.19070715],0
[0.19016871],0
[0.14863946],0
[0.14863946],0
[0.5357199],0
[0.5357199],0
[0.8811142],1
[0.10383032],0
[0.10417917],0
[0.06501556],0
[0.06485698],0
[0.64523464],0
[0.6421234],0
[0.27532506],0
[0.2825583],0
[0.15692224],0
[0.15621513],0
[0.10297264],0
[0.10323015],0
[0.21207531],0
[0.20940332],0
[0.7234005],1
[0.7142358],1
[0.2468391],0
[0.2441164],0
[0.7254098],1
[0.73164743],1
[0.07405055],0
[0.07405055],0
[0.69776154],1
[0.69776154],1
[0.13735455],0
[0.13644883],0
[0.35748944],1
[0.3547786],1
[0.7473013],1
[0.73845553],1
[0.325141],1
[0.32100755],1
[0.2457265],1
[0.24797212],1
[0.66219354],1
[0.66169083],1
[0.6972227],1
[0.69779587],1
[0.11794504],0
[0.11922913],0
[0.06024896],0
[0.13187884],0
[0.13299172],0
[0.4267918],0
[0.4370211],0
[0.06424549],0
[0.5609228],0
[0.5609228],0
[0.19575408],0
[0.1955444],0
[0.7263326],1
[0.7263326],1
[0.11477808],0
[0.11902095],0
[0.30004996],0
[0.292279],0
[0.642196],1
[0.642196],1
[0.6895385],1
[0.6895385],1
[0.3725661],0
[0.36912188],0
[0.36910793],0
[0.3672861],0
[0.31149375],0
[0.31099305],0
[0.5351273],1
[0.5351273],1
[0.20019948],0
[0.19826683],0
[0.38102707],0
[0.3841264],0
[0.52855265],1
[0.52847755],1
[0.39604074],0
[0.3941427],0
[0.7297721],0
[0.72809595],0
[0.18143415],0
[0.18466927],0
[0.18102494],0
[0.18033145],0
[0.11676884],0
[0.11980883],0
[0.38256142],0
[0.38522744],0
[0.6117079],0
[0.61298543],0
[0.26135236],0
[0.2613865],0
[0.14976996],0
[0.14847466],0
[0.06978507],0
[0.06994247],0
[0.08500097],0
[0.08771318],0
[0.7558368],1
[0.7558368],1
[0.65452355],1
[0.65452355],1
[0.18643367],1
[0.1860857],1
[0.11004171],0
[0.11004171],0
[0.35446313],0
[0.36351252],0
[0.21463038],0
[0.21149668],0
[0.27055886],0
[0.2692194],0
[0.13012955],1
[0.13012955],1
[0.3604126],0
[0.3604126],0
[0.42659515],0
[0.42659515],0
[0.6310909],1
[0.6249622],1
[0.57322234],0
[0.5682857],0
[0.30016944],0
[0.29472423],0
[0.2569987],0
[0.25954828],0
[0.22006476],0
[0.22086997],0
[0.25104135],0
[0.25104135],0
[0.27186438],1
[0.27772212],1
[0.21821769],0
[0.21821769],0
[0.6776372],1
[0.6776372],1
[0.42114013],0
[0.41887146],0
[0.7751703],1
[0.8315124],1
[0.8315124],1
[0.60526836],0
[0.60526836],0
[0.34114274],1
[0.34114274],1
[0.32128447],1
[0.31802198],1
[0.21061587],0
[0.1817198],0
[0.18050162],0
[0.6020855],0
[0.6027382],0
[0.11248954],0
[0.11130246],0
[0.263251],0
[0.2796616],0
[0.32028604],0
[0.31938148],0
[0.41646326],1
[0.11718688],0
[0.11668046],0
[0.82070285],0
[0.82460225],0
[0.28134704],1
[0.27840343],1
[0.7189085],1
[0.7189085],1
[0.13123757],0
[0.13195501],0
[0.39051193],1
[0.38732296],1
[0.36028472],0
[0.36028472],0
[0.1402984],0
[0.14751235],0
[0.14010824],0
[0.4460995],0
[0.4580206],0
[0.48379174],0
[0.49600694],0
[0.09629002],0
[0.09700602],0
[0.25856498],1
[0.52834535],0
[0.54351443],0
[0.36230353],1
[0.36230353],1
[0.07899834],0
[0.07682073],0
[0.29389024],0
[0.29406437],0
[0.1287558],0
[0.12413996],0
[0.17254844],0
[0.17085342],0
[0.13159347],1
[0.13222899],1
[0.6763719],1
[0.6745828],1
[0.43504694],1
[0.43504694],1
[0.5646637],1
[0.5646637],1
[0.31432834],0
[0.31791595],0
[0.11913251],0
[0.11856851],0
[0.32503846],1
[0.32820487],1
[0.7378826],1
[0.08010075],0
[0.08010075],0
[0.3275457],0
[0.3170825],0
[0.12737277],0
[0.13086586],0
[0.14809792],0
[0.147642],0
[0.4644503],1
[0.46718544],1
[0.18154107],0
[0.17956229],0
[0.54537004],0
[0.54537004],0
[0.12192307],0
[0.12187237],0
[0.6146384],0
[0.6146384],0
[0.7442319],1
[0.7442319],1
[0.75778204],1
[0.75778204],1
[0.69871086],1
[0.69871086],1
[0.1746775],1
[0.17496783],1
[0.52060336],0
[0.5373952],0
[0.716451],1
[0.72599274],1
[0.12624016],0
[0.12624016],0
[0.17893153],1
[0.17673935],1
[0.5535654],1
[0.27267277],0
[0.27267277],0
[0.38245434],1
[0.38245434],1
[0.5204828],0
[0.5204828],0
[0.38120654],1
[0.3823027],1
[0.45132637],0
[0.45132637],0
[0.06424549],0
[0.18162635],0
[0.18162635],0
[0.7006153],1
[0.7045577],1
[0.67898786],0
[0.6798543],0
[0.4494361],0
[0.4504471],0
[0.55058205],1
[0.5505122],1
[0.38242874],0
[0.38242874],0
[0.7325105],1
[0.72565687],1
[0.6083486],1
[0.6083486],1
[0.25236887],0
[0.2581802],0
[0.5826074],0
[0.58271056],0
[0.19926386],1
[0.1984362],1
[0.31130096],0
[0.31198838],0
[0.3420542],0
[0.3420542],0
[0.5210482],0
[0.5218477],0
[0.6386163],0
[0.6386163],0
[0.14867419],0
[0.15919332],0
[0.69789976],1
[0.69680357],1
[0.26025534],1
[0.26011842],1
[0.48552635],0
[0.48552635],0
[0.38567838],0
[0.38248837],0
[0.33837944],1
[0.33837944],1
[0.31317064],0
[0.31175387],0
[0.45623684],1
[0.45757446],1
[0.33634424],0
[0.33634424],0
[0.24211618],1
[0.24114522],1
[0.23733588],0
[0.23854731],0
[0.770386],1
[0.770386],1
[0.18505755],0
[0.19222328],0
[0.8566745],1
[0.85531616],1
[0.53219604],0
[0.5312463],0
[0.5134808],0
[0.51388234],0
[0.75104344],1
[0.75104344],1
[0.49899045],1
[0.5011545],1
[0.31359255],0
[0.31359255],0
[0.20644502],0
[0.20746256],0
[0.12613417],0
[0.1300527],0
[0.73705626],0
[0.73705626],0
[0.41887757],1
[0.41887757],1
[0.12434376],0
[0.12347031],0
[0.1498962],0
[0.1489588],0
[0.14301205],0
[0.13683318],0
[0.38290563],0
[0.38290563],0
[0.20109321],0
[0.2075944],0
[0.3617175],0
[0.3617175],0
[0.17474277],0
[0.17646466],0
[0.27073196],0
[0.27073196],0
[0.22130568],0
[0.22331952],0
[0.35384244],1
[0.35384244],1
[0.6980261],1
[0.71181846],1
[0.43782428],1
[0.43782428],1
[0.4718723],0
[0.47150046],0
[0.3980001],0
[0.40024924],0
[0.19198063],0
[0.65865916],1
[0.65865916],1
[0.3004458],1
[0.29817364],1
[0.15113387],0
[0.14892939],0
[0.19061348],0
[0.19132206],0
[0.49660125],0
[0.49484393],0
[0.47373247],1
[0.4698201],1
[0.21889804],0
[0.2179395],0
[0.35718808],1
[0.35995024],1
[0.22736046],0
[0.22787403],0
[0.40070057],0
[0.3987899],0
[0.233818],0
[0.21808785],0
[0.1428879],0
[0.1367612],0
[0.06200229],0
[0.06196771],0
[0.16681993],0
[0.16824639],0
[0.2466948],0
[0.247493],0
[0.7281459],1
[0.7281459],1
[0.21249862],0
[0.21517894],0
[0.9201555],1
[0.92154485],1
[0.3189765],0
[0.31863582],0
[0.20866926],0
[0.21178582],0
[0.4501891],0
[0.44682303],0
[0.11048638],0
[0.3001824],0
[0.3001824],0
[0.42598504],1
[0.43507138],1
[0.21793003],0
[0.21775505],0
[0.3837942],0
[0.3837942],0
[0.60214436],1
[0.5985917],1
[0.9162191],0
[0.9161795],0
[0.19595188],0
[0.18735562],0
[0.24906078],0
[0.24906078],0
[0.1904931],0
[0.19121665],0
[0.54802954],1
[0.54802954],1
[0.44160673],0
[0.44160673],0
[0.5400682],0
[0.54827774],0
[0.75453854],1
[0.75293875],1
[0.41403988],1
[0.41619027],1
[0.8742874],1
[0.87714595],1
[0.41458765],0
[0.9310736],1
[0.9284082],1
[0.37481302],1
[0.3708213],1
[0.40047878],0
[0.40041173],0
[0.02746476],0
[0.02766741],0
[0.7728934],0
[0.7728934],0
[0.2128472],0
[0.21248867],0
[0.16451176],0
[0.16191296],0
[0.5987116],1
[0.5987116],1
[0.8149697],1
[0.81513315],1
[0.33975998],0
[0.339604],0
[0.08490282],1
[0.08490282],1
[0.12867598],0
[0.12670645],0
[0.21274412],1
[0.21889071],1
[0.17867199],0
[0.17975728],0
[0.32214835],0
[0.32214835],0
[0.5882273],1
[0.589552],1
[0.10261324],0
[0.10167857],0
[0.20169736],0
[0.20287235],0
[0.56790894],0
[0.56683373],0
[0.72135746],1
[0.720631],1
[0.41913727],0
[0.41014224],0
[0.14976886],0
[0.14708562],0
[0.6611264],0
[0.6768989],0
[0.57184017],0
[0.573671],0
[0.31405917],0
[0.11643366],0
[0.11676127],0
[0.39690432],0
[0.39690432],0
[0.2466081],0
[0.24929278],0
[0.3620734],0
[0.3620734],0
[0.4671664],0
[0.4676551],0
[0.12948743],0
[0.12929977],0
[0.31561798],0
[0.31471562],0
[0.08298054],0
[0.08288832],0
[0.10557238],0
[0.10312156],0
[0.606783],1
[0.61321443],1
[0.58979815],1
[0.60263],1
[0.4459569],0
[0.44528517],0
[0.33365783],0
[0.33871675],0
[0.6008235],1
[0.59003526],1
[0.5772997],1
[0.5762911],1
[0.37215453],1
[0.37037218],1
[0.3601668],1
[0.36146194],1
[0.8913896],1
[0.88625485],1
[0.78142506],1
[0.77902955],1
[0.3041054],1
[0.37331364],0
[0.37038642],0
[0.6377301],0
[0.6311845],0
[0.09366424],0
[0.09391207],0
[0.33982277],1
[0.34027663],1
[0.12834069],0
[0.12814324],0
[0.82277393],1
[0.8223719],1
[0.18940182],1
[0.18940182],1
[0.30523503],0
[0.3173079],0
[0.10633887],0
[0.10673937],0
[0.4724744],0
[0.47038937],0
[0.06019889],0
[0.06202745],0
[0.12872028],0
[0.12879062],0
[0.24060184],0
[0.26724052],0
[0.2696344],0
[0.24948786],0
[0.25028533],0
[0.17160888],0
[0.16945404],0
[0.5242459],1
[0.5242459],1
[0.7846808],1
[0.7684734],1
[0.17545295],0
[0.17545295],0
[0.15651962],0
[0.15521675],0
[0.6794852],1
[0.66678405],1
[0.85556287],1
[0.85531],1
[0.09121099],0
[0.09288819],0
[0.15151562],1
[0.15223624],1
[0.71641654],0
[0.71641654],0
[0.11510122],0
[0.11390617],0
[0.36856595],1
[0.3689369],1
[0.64321005],1
[0.64058363],1
[0.4494861],0
[0.44525728],0
[0.54303455],1
[0.5449165],1
[0.6290638],0
[0.6325475],0
[0.25619963],1
[0.25802264],1
[0.15398861],0
[0.15860562],0
[0.6115929],0
[0.6192305],0
[0.52280515],1
[0.52280515],1
[0.77873427],1
[0.77873427],1
[0.12516555],0
[0.12429885],0
[0.19053441],0
[0.19115824],0
[0.30145213],0
[0.3011013],0
[0.17285576],0
[0.17141421],0
[0.67413944],1
[0.67682683],1
[0.418428],0
[0.42880055],0
[0.58274114],1
[0.5868072],1
[0.59541875],0
[0.2902638],0
[0.29337257],0
[0.39879006],0
[0.39993292],0
[0.59934664],0
[0.59699625],0
[0.42358992],0
[0.42358992],0
[0.10755313],0
[0.10768276],0
[0.28782156],0
[0.7681549],0
[0.77207065],0
[0.3989686],0
[0.410735],0
[0.4994836],0
[0.4974584],0
[0.27033865],1
[0.2671097],1
[0.69234985],1
[0.69234985],1
[0.62419575],0
[0.62172365],0
[0.5146306],0
[0.5240981],0
[0.6430707],0
[0.6430707],0
[0.44001722],0
[0.4477223],0
[0.27220118],0
[0.24497132],0
[0.16141334],0
[0.15898488],0
[0.46644986],1
[0.47179508],1
[0.1669325],0
[0.16939093],0
[0.38674888],0
[0.38674888],0
[0.16436842],0
[0.16101073],0
[0.62310797],1
[0.62310797],1
[0.04835012],0
[0.04924218],0
[0.6230623],1
[0.62029326],1
[0.5107931],1
[0.5101462],1
[0.26527506],1
[0.26821607],1
[0.23128171],0
[0.23087229],0
[0.20536952],0
[0.21162815],0
[0.06347135],0
[0.06347135],0
[0.30651408],0
[0.30651408],0
[0.26434365],0
[0.27348986],0
[0.03624036],0
[0.03624036],0
[0.06655367],0
[0.06655367],0
[0.29799455],0
[0.29680872],0
[0.496246],0
[0.50109404],0
[0.22232206],0
[0.22332096],0
[0.23528892],0
[0.23293447],0
[0.2488001],0
[0.24869366],0
[0.1630533],0
[0.16495703],0
[0.4608811],0
[0.4608811],0
[0.32924342],0
[0.33196837],0
[0.30039805],0
[0.30614474],0
[0.33831045],0
[0.33978093],0
[0.19762333],0
[0.20059875],0
[0.27423415],0
[0.27320457],0
[0.1773728],0
[0.16887213],0
[0.4019204],0
[0.39137283],0
[0.24082907],0
[0.24082907],0
[0.38145608],0
[0.37606972],0
[0.08142281],0
[0.08142195],0
[0.6389124],0
[0.6222818],0
[0.46960214],0
[0.45687804],0
[0.3455393],0
[0.34541327],0
[0.21720022],0
[0.21849851],0
[0.37910944],0
[0.37910944],0
[0.55632585],1
[0.5574631],1
[0.22957008],0
[0.23360336],0
[0.17892615],0
[0.18036292],0
[0.78789485],0
[0.7931428],0
[0.35420728],0
[0.35420728],0
[0.4088942],0
[0.4088942],0
[0.41246125],0
[0.41246125],0
[0.47470394],0
[0.4718653],0
[0.2744819],1
[0.2744819],1
[0.7764014],0
[0.7744883],0
[0.17392349],0
[0.17233688],0
[0.6903703],0
[0.69331604],0
[0.5217935],0
[0.5217935],0
[0.36048856],1
[0.36048856],1
[0.8815469],1
[0.8832424],1
[0.11698667],1
[0.12147626],1
[0.17081165],0
[0.1710216],0
[0.27516022],1
[0.27462375],1
[0.37715605],0
[0.37841073],0
[0.5038825],0
[0.5038825],0
[0.27340183],0
[0.27340183],0
[0.12597226],0
[0.12542999],0
[0.65765095],1
[0.65765095],1
[0.37425092],0
[0.3759441],0
[0.06733025],0
[0.06733025],0
[0.78903395],1
[0.78903395],1
[0.04790064],0
[0.04799428],0
[0.2533016],1
[0.2533016],1
[0.49019825],0
[0.49019825],0
[0.09549259],0
[0.09549259],0
[0.6607645],1
[0.66899973],1
[0.22560656],0
[0.2236516],0
[0.6811527],1
[0.6727823],1
[0.40409473],0
[0.39725715],0
[0.278706],0
[0.27975413],0
[0.42049497],0
[0.41705677],0
[0.21032514],0
[0.1988628],0
[0.22186014],0
[0.22149827],0
[0.18527836],0
[0.18446115],0
[0.95705193],1
[0.95544475],1
[0.4196912],0
[0.40106744],0
[0.2590547],0
[0.2590547],0
[0.3746352],0
[0.37097833],0
