predicted_val,true_val
[0.34186506],1
[0.34411177],1
[0.33896348],0
[0.33907744],0
[0.18752378],1
[0.19430785],1
[0.15789212],0
[0.15379176],0
[0.14113884],0
[0.1377059],0
[0.49723634],0
[0.49735746],0
[0.3632273],1
[0.36440933],1
[0.662992],0
[0.66310567],0
[0.23610823],0
[0.23665977],0
[0.12306198],1
[0.12308131],1
[0.21541145],1
[0.17861466],1
[0.11773644],0
[0.34614402],1
[0.34361514],1
[0.18963431],1
[0.19350287],1
[0.8421229],1
[0.84194046],1
[0.27486488],1
[0.2685706],1
[0.36442015],1
[0.36167946],1
[0.7176032],1
[0.691103],1
[0.13284963],0
[0.1313034],0
[0.08825544],0
[0.08868443],0
[0.60874194],1
[0.6060631],1
[0.29654312],0
[0.2965425],0
[0.47954804],0
[0.48717263],0
[0.7312301],1
[0.74164677],1
[0.47841352],1
[0.19606145],0
[0.1935055],0
[0.3976988],1
[0.39394972],1
[0.13534904],0
[0.13341025],0
[0.29066566],1
[0.29769802],1
[0.156577],0
[0.18356581],0
[0.7036415],1
[0.7037064],1
[0.48152944],0
[0.4818575],0
[0.19154206],0
[0.19490114],0
[0.11020891],0
[0.15969183],0
[0.15969183],0
[0.6920387],1
[0.70019627],1
[0.44968137],1
[0.44964367],1
[0.13160305],0
[0.13022657],0
[0.8025664],0
[0.7989126],0
[0.22320709],1
[0.22389047],1
[0.08191887],0
[0.08145381],0
[0.31142887],0
[0.3093562],0
[0.63508546],0
[0.6310383],0
[0.64171624],1
[0.64443904],1
[0.8031555],0
[0.17999177],0
[0.17999177],0
[0.51282156],0
[0.51337147],0
[0.5235533],0
[0.10907178],1
[0.10907451],1
[0.26237512],0
[0.26474088],0
[0.5183717],1
[0.5183717],1
[0.02038782],0
[0.18441002],0
[0.19809999],0
[0.6898954],0
[0.6643172],0
[0.0876507],0
[0.04989151],0
[0.62164396],0
[0.62193704],0
[0.041548],0
[0.04154831],0
[0.15227495],1
[0.15267107],1
[0.33797184],1
[0.33612552],1
[0.18932812],1
[0.18814169],1
[0.07320599],1
[0.07320599],1
[0.27667198],0
[0.27911153],0
[0.17442705],0
[0.17528127],0
[0.25639123],0
[0.2559582],0
[0.7949874],1
[0.79557264],1
[0.64289206],0
[0.644889],0
[0.821289],1
[0.8211044],1
[0.20148216],0
[0.20109767],0
[0.06864148],0
[0.06231611],0
[0.4092141],0
[0.43205446],0
[0.31055543],0
[0.30503944],0
[0.21995375],0
[0.21999474],0
[0.72252554],1
[0.72256],1
[0.18913639],1
[0.1894617],1
[0.6465965],0
[0.6468274],0
[0.8365688],1
[0.8365439],1
[0.809548],1
[0.8090998],1
[0.17642924],0
[0.17866245],0
[0.6831296],1
[0.68188566],1
[0.6105057],1
[0.6099242],1
[0.73642766],0
[0.74369216],0
[0.07874139],0
[0.07888991],0
[0.09206511],0
[0.09346242],0
[0.5401202],1
[0.54007787],1
[0.72586334],1
[0.7357455],1
[0.36236534],1
[0.3622947],1
[0.2886223],0
[0.29024455],0
[0.03240301],0
[0.03244188],0
[0.1096314],1
[0.1096314],1
[0.8397311],1
[0.8397325],1
[0.05480771],0
[0.05447058],0
[0.2110776],0
[0.20957561],0
[0.17829238],0
[0.19902284],0
[0.14000957],0
[0.13998236],0
[0.5490116],1
[0.5419119],1
[0.46863836],1
[0.5071938],1
[0.4795892],0
[0.4827569],0
[0.6781456],1
[0.6788285],1
[0.04765274],0
[0.04762137],0
[0.871062],1
[0.8751934],1
[0.07277867],0
[0.07376903],0
[0.8016149],1
[0.80517924],1
[0.63631666],1
[0.63632023],1
[0.4184705],0
[0.37419415],0
[0.33285648],0
[0.3304293],0
[0.12535419],0
[0.12536548],0
[0.6551175],0
[0.6545766],0
[0.14376843],0
[0.14062887],0
[0.11969134],0
[0.10712244],0
[0.04234123],0
[0.2271315],1
[0.17321326],1
[0.09792884],0
[0.09612699],0
[0.06714877],0
[0.06080512],0
[0.09482112],1
[0.09452147],1
[0.45404595],1
[0.4550546],1
[0.55468917],0
[0.55412126],0
[0.7771507],1
[0.7666416],1
[0.32866424],0
[0.31329796],0
[0.04073862],0
[0.04087303],0
[0.06772383],0
[0.06772383],0
[0.16654661],0
[0.16665143],0
[0.39849985],0
[0.36565977],0
[0.1710135],0
[0.17022511],0
[0.19304395],0
[0.19304395],0
[0.3851874],1
[0.4145718],1
[0.38438284],0
[0.38455206],0
[0.31313872],0
[0.32619235],0
[0.44849512],0
[0.4493452],0
[0.70416164],1
[0.69232774],1
[0.2740002],1
[0.28093043],1
[0.22797175],0
[0.23319697],0
[0.68806326],0
[0.68719983],0
[0.09123562],0
[0.09159252],0
[0.71856827],1
[0.71856827],1
[0.08323112],0
[0.08323675],0
[0.15380146],0
[0.15370171],0
[0.33400756],0
[0.33091444],0
[0.01501165],0
[0.00711224],0
[0.15724514],0
[0.15886348],0
[0.28569],1
[0.28569],1
[0.19868144],0
[0.19889326],0
[0.31039765],1
[0.3108029],1
[0.58231914],0
[0.57809746],0
[0.06273231],0
[0.06305649],0
[0.21883813],0
[0.21973567],0
[0.46163124],0
[0.4118809],0
[0.37085542],0
[0.37115446],0
[0.15874675],0
[0.15882747],0
[0.4466206],0
[0.44629052],0
[0.1690634],1
[0.16900803],1
[0.12662356],0
[0.12696093],0
[0.43451002],0
[0.4345193],0
[0.76927733],0
[0.7682454],0
[0.88844955],1
[0.11745213],0
[0.11755574],0
[0.0069868],0
[0.00705096],0
[0.35670686],0
[0.35642278],0
[0.39137396],0
[0.28848162],0
[0.10355932],0
[0.0958535],0
[0.07645749],0
[0.0768363],0
[0.1369281],0
[0.13194156],0
[0.7313622],1
[0.7252731],1
[0.30154696],0
[0.30134463],0
[0.7864149],1
[0.8112057],1
[0.09709562],0
[0.09709562],0
[0.7054197],1
[0.7054197],1
[0.20502773],0
[0.2042047],0
[0.42888343],1
[0.4317139],1
[0.8180415],1
[0.8189744],1
[0.2395783],1
[0.23846632],1
[0.15163179],1
[0.15307294],1
[0.61808574],1
[0.61956835],1
[0.7142941],1
[0.7137551],1
[0.13119176],0
[0.13107522],0
[0.01299859],0
[0.11026452],0
[0.11479162],0
[0.73511183],0
[0.7258832],0
[0.02038782],0
[0.58948654],0
[0.58930373],0
[0.23180024],0
[0.23089992],0
[0.51263106],1
[0.48751408],1
[0.02610646],0
[0.02561207],0
[0.14391805],0
[0.14295223],0
[0.24348727],1
[0.24420637],1
[0.5628789],1
[0.56376374],1
[0.29667696],0
[0.3073184],0
[0.6416144],0
[0.62830895],0
[0.4826509],0
[0.48393184],0
[0.67142224],1
[0.67787826],1
[0.03992566],0
[0.03960789],0
[0.31277484],0
[0.32898667],0
[0.8413303],1
[0.8417271],1
[0.54856765],0
[0.54851234],0
[0.8083647],0
[0.80723625],0
[0.17484161],0
[0.17464249],0
[0.29345238],0
[0.29263866],0
[0.10968839],0
[0.10079008],0
[0.4939525],0
[0.49615678],0
[0.34305772],0
[0.34671724],0
[0.22378641],0
[0.22022828],0
[0.11900765],0
[0.12179473],0
[0.0264251],0
[0.02638225],0
[0.11627859],0
[0.06479356],0
[0.74216],1
[0.74216],1
[0.815993],1
[0.8159565],1
[0.13288434],1
[0.12736265],1
[0.10939884],0
[0.10953928],0
[0.40354338],0
[0.40278652],0
[0.53024256],0
[0.51149565],0
[0.27680117],0
[0.27392864],0
[0.31430987],1
[0.30247957],1
[0.16434945],0
[0.16423509],0
[0.41311178],0
[0.41291824],0
[0.79331404],1
[0.81198305],1
[0.30917475],0
[0.32283106],0
[0.5829884],0
[0.5893701],0
[0.32831597],0
[0.335427],0
[0.20478731],0
[0.20618612],0
[0.504885],0
[0.4987074],0
[0.36667496],1
[0.36450103],1
[0.15073244],0
[0.14724185],0
[0.6150282],1
[0.61505324],1
[0.27198085],0
[0.27331182],0
[0.7181828],1
[0.75532067],1
[0.75536543],1
[0.48392418],0
[0.47860602],0
[0.4043407],1
[0.40326235],1
[0.39170238],1
[0.38900697],1
[0.46972814],0
[0.10201901],0
[0.10402292],0
[0.58799076],0
[0.60380423],0
[0.16915077],0
[0.16663678],0
[0.17131518],0
[0.12804188],0
[0.27295995],0
[0.27351758],0
[0.5466789],1
[0.01544613],0
[0.01546665],0
[0.5026383],0
[0.5065645],0
[0.2802228],1
[0.29101098],1
[0.57193434],1
[0.57199115],1
[0.23805341],0
[0.23892324],0
[0.31519404],1
[0.31260654],1
[0.3263791],0
[0.3263032],0
[0.12217759],0
[0.10993826],0
[0.10632728],0
[0.26993605],0
[0.27630797],0
[0.31125277],0
[0.31098947],0
[0.06215444],0
[0.06146303],0
[0.12058572],1
[0.27525884],0
[0.2861055],0
[0.4951428],1
[0.5185788],1
[0.02339648],0
[0.03064286],0
[0.2533334],0
[0.25353125],0
[0.05545758],0
[0.03993756],0
[0.14668883],0
[0.15986963],0
[0.03430633],1
[0.03403498],1
[0.632425],1
[0.63187385],1
[0.3531551],1
[0.35249126],1
[0.65482956],1
[0.65482956],1
[0.3895256],0
[0.41403982],0
[0.13475916],0
[0.13495481],0
[0.4464903],1
[0.4068952],1
[0.5425765],1
[0.04515443],0
[0.04532146],0
[0.42106354],0
[0.42803538],0
[0.03830748],0
[0.03686058],0
[0.1740668],0
[0.16526818],0
[0.5275534],1
[0.5847181],1
[0.35527766],0
[0.3601456],0
[0.6427565],0
[0.64379936],0
[0.07408974],0
[0.06410479],0
[0.7272159],0
[0.7387912],0
[0.83851206],1
[0.8385745],1
[0.18339747],1
[0.18814428],1
[0.8748291],1
[0.874875],1
[0.21819316],1
[0.18857107],1
[0.34028396],0
[0.34315866],0
[0.6557191],1
[0.6657899],1
[0.19101189],0
[0.191059],0
[0.2379037],1
[0.25618365],1
[0.3992509],1
[0.1000729],0
[0.10009921],0
[0.09974935],1
[0.10037372],1
[0.27549246],0
[0.27704492],0
[0.6562675],1
[0.6614357],1
[0.26063204],0
[0.26037464],0
[0.02038782],0
[0.09528808],0
[0.08813447],0
[0.726219],1
[0.72624123],1
[0.56844026],0
[0.55987537],0
[0.12486603],0
[0.12554327],0
[0.7893483],1
[0.7894344],1
[0.32439086],0
[0.32460964],0
[0.7067718],1
[0.7071977],1
[0.6860554],1
[0.6860405],1
[0.18173356],0
[0.17103729],0
[0.6562762],0
[0.6580796],0
[0.25222448],1
[0.30627784],1
[0.28203538],0
[0.281393],0
[0.17077455],0
[0.17073537],0
[0.552506],0
[0.5538148],0
[0.16121465],0
[0.16121465],0
[0.19587943],0
[0.279307],0
[0.8557648],1
[0.8560434],1
[0.1601151],1
[0.1869867],1
[0.25111413],0
[0.25111413],0
[0.49699008],0
[0.4986237],0
[0.27940217],1
[0.27965894],1
[0.08904181],0
[0.08815735],0
[0.28203532],1
[0.2816768],1
[0.14201586],0
[0.14319915],0
[0.3384061],1
[0.36311498],1
[0.09077533],0
[0.0924182],0
[0.7814176],1
[0.77937764],1
[0.19339609],0
[0.16789989],0
[0.7570399],1
[0.7576272],1
[0.48106226],0
[0.48151523],0
[0.72085476],0
[0.72297364],0
[0.775622],1
[0.775622],1
[0.41885817],1
[0.42059162],1
[0.49249396],0
[0.49205512],0
[0.27292553],0
[0.24473193],0
[0.0831855],0
[0.08294863],0
[0.52793425],0
[0.52398914],0
[0.81389165],1
[0.81422454],1
[0.13111086],0
[0.13373117],0
[0.05446364],0
[0.05428542],0
[0.21690224],0
[0.15725085],0
[0.17284264],0
[0.17288055],0
[0.19080263],0
[0.11092],0
[0.21946801],0
[0.22080602],0
[0.15016879],0
[0.1254904],0
[0.2809653],0
[0.2810859],0
[0.18218513],0
[0.18159685],0
[0.5046723],1
[0.5046723],1
[0.79051375],1
[0.8280973],1
[0.5342605],1
[0.53329575],1
[0.3832886],0
[0.382679],0
[0.28426933],0
[0.2800623],0
[0.29162574],0
[0.8283623],1
[0.83592796],1
[0.7060407],1
[0.7102447],1
[0.1049828],0
[0.09914722],0
[0.22028996],0
[0.22406112],0
[0.2515564],0
[0.25420275],0
[0.5056999],1
[0.5262539],1
[0.3532077],0
[0.32657552],0
[0.4492017],1
[0.44957194],1
[0.19170049],0
[0.19326422],0
[0.31762302],0
[0.3172677],0
[0.5491308],0
[0.4657103],0
[0.21120964],0
[0.17268106],0
[0.09110577],0
[0.09115018],0
[0.0723219],0
[0.07556267],0
[0.22214736],0
[0.23649664],0
[0.87577605],1
[0.87580717],1
[0.3189055],0
[0.26612672],0
[0.9464022],1
[0.9465483],1
[0.3935624],0
[0.3939674],0
[0.23979416],0
[0.24228726],0
[0.5676146],0
[0.5697727],0
[0.10807587],0
[0.64866173],0
[0.6486164],0
[0.5273751],1
[0.5386297],1
[0.17859274],0
[0.17933637],0
[0.1411919],0
[0.14145397],0
[0.5818453],1
[0.5865981],1
[0.7611852],0
[0.76107395],0
[0.36723495],0
[0.3804547],0
[0.16790198],0
[0.1672196],0
[0.17976911],0
[0.18195342],0
[0.4485091],1
[0.44828948],1
[0.18072982],0
[0.17818773],0
[0.4498218],0
[0.45175704],0
[0.70549655],1
[0.7271052],1
[0.66037846],1
[0.6603971],1
[0.73017776],1
[0.7330405],1
[0.26411378],0
[0.8694321],1
[0.86829597],1
[0.7631034],1
[0.76489615],1
[0.18435661],0
[0.18438917],0
[0.0247576],0
[0.02447719],0
[0.87160003],0
[0.8635094],0
[0.19762073],0
[0.19756578],0
[0.0963826],0
[0.09882282],0
[0.50677025],1
[0.49275395],1
[0.66887486],1
[0.6619383],1
[0.6053054],0
[0.60482883],0
[0.04078105],1
[0.04089487],1
[0.09661216],0
[0.09665962],0
[0.15441087],1
[0.15198985],1
[0.17196088],0
[0.17293131],0
[0.39360172],0
[0.39391014],0
[0.71546173],1
[0.6795677],1
[0.0625978],0
[0.05473583],0
[0.47187316],0
[0.47658223],0
[0.7170319],0
[0.71746445],0
[0.5717528],1
[0.56999815],1
[0.06311879],0
[0.06177804],0
[0.12293579],0
[0.1207648],0
[0.85871875],0
[0.81237036],0
[0.6301651],0
[0.63024616],0
[0.2218729],0
[0.12191965],0
[0.11917902],0
[0.39570683],0
[0.39197686],0
[0.19496866],0
[0.12734915],0
[0.38254315],0
[0.38336825],0
[0.21450707],0
[0.214048],0
[0.14238578],0
[0.14121652],0
[0.35947827],0
[0.36076957],0
[0.03535134],0
[0.06043195],0
[0.06822372],0
[0.06755854],0
[0.5526134],1
[0.5560841],1
[0.91795975],1
[0.9180688],1
[0.23062678],0
[0.23500471],0
[0.5886481],0
[0.4060962],0
[0.74845606],1
[0.7392151],1
[0.75849193],1
[0.7594761],1
[0.5671661],1
[0.567173],1
[0.20622216],1
[0.19391847],1
[0.8476184],1
[0.8756684],1
[0.63175493],1
[0.63085514],1
[0.297354],1
[0.46342593],0
[0.49300325],0
[0.6290804],0
[0.58650774],0
[0.02768261],0
[0.03322089],0
[0.39487964],1
[0.39505622],1
[0.11814166],0
[0.11738431],0
[0.8126376],1
[0.812012],1
[0.0426516],1
[0.04259454],1
[0.1189339],0
[0.11980654],0
[0.15213466],0
[0.15251043],0
[0.3736214],0
[0.38227743],0
[0.03741233],0
[0.03726351],0
[0.08277292],0
[0.0827133],0
[0.26737952],0
[0.13522318],0
[0.13475657],0
[0.24193063],0
[0.24180156],0
[0.18851401],0
[0.18906601],0
[0.81646764],1
[0.81592965],1
[0.85043246],1
[0.80371416],1
[0.45986897],0
[0.4594839],0
[0.08584203],0
[0.12325704],0
[0.6553551],1
[0.6355326],1
[0.7913221],1
[0.7950362],1
[0.06752376],0
[0.06513254],0
[0.20914769],1
[0.20997615],1
[0.39004344],0
[0.3905534],0
[0.1363172],0
[0.13783428],0
[0.47157955],1
[0.47153804],1
[0.6052302],1
[0.60599077],1
[0.3394149],0
[0.33814985],0
[0.7197599],1
[0.7223212],1
[0.7474756],0
[0.74728197],0
[0.5084835],1
[0.5365994],1
[0.09629645],0
[0.09197001],0
[0.602859],0
[0.5662703],0
[0.84572536],1
[0.84619325],1
[0.8339709],1
[0.83368236],1
[0.14335547],0
[0.14070834],0
[0.12917818],0
[0.13140523],0
[0.46521056],0
[0.44471467],0
[0.23269965],0
[0.23689042],0
[0.717599],1
[0.73745966],1
[0.43314555],0
[0.43049806],0
[0.56086564],1
[0.56479824],1
[0.6345985],0
[0.11940171],0
[0.1203214],0
[0.55407673],0
[0.4842503],0
[0.5298774],0
[0.54044193],0
[0.38053396],0
[0.38042828],0
[0.10015569],0
[0.12140031],0
[0.20466642],0
[0.6494626],0
[0.65907764],0
[0.32972085],0
[0.34337544],0
[0.1962152],0
[0.19585408],0
[0.51206326],1
[0.5020501],1
[0.78929126],1
[0.8193828],1
[0.66084766],0
[0.661528],0
[0.4781743],0
[0.4420713],0
[0.41582578],0
[0.41629982],0
[0.17970833],0
[0.17875862],0
[0.51109326],0
[0.5662036],0
[0.08607322],0
[0.09206921],0
[0.40526587],1
[0.41794637],1
[0.07401604],0
[0.07430261],0
[0.08383349],0
[0.08372416],0
[0.16906334],0
[0.14899719],0
[0.879453],1
[0.8792763],1
[0.03032877],0
[0.03059809],0
[0.76823],1
[0.768028],1
[0.41415653],1
[0.41407305],1
[0.5678999],1
[0.49251032],1
[0.19059272],0
[0.18939416],0
[0.16330649],0
[0.16381477],0
[0.04036943],0
[0.04046792],0
[0.1007393],0
[0.1007393],0
[0.15609969],0
[0.16430816],0
[0.1029285],0
[0.10285436],0
[0.0477823],0
[0.04713858],0
[0.4254941],0
[0.42407134],0
[0.5389062],0
[0.54086167],0
[0.18494125],0
[0.18482247],0
[0.22382088],0
[0.22376472],0
[0.61947984],0
[0.6201437],0
[0.18262352],0
[0.18502912],0
[0.36607212],0
[0.36612105],0
[0.680106],0
[0.68214315],0
[0.23856778],0
[0.23668134],0
[0.06930908],0
[0.06901211],0
[0.3280428],0
[0.32700834],0
[0.19095896],0
[0.19165091],0
[0.1728191],0
[0.17127456],0
[0.43940854],0
[0.44591594],0
[0.18432072],0
[0.1807597],0
[0.49954337],0
[0.4993892],0
[0.10674462],0
[0.10659796],0
[0.7536322],0
[0.74737895],0
[0.6674694],0
[0.35986763],0
[0.16468363],0
[0.16250604],0
[0.23953566],0
[0.24004547],0
[0.23380964],0
[0.23532216],0
[0.66357446],1
[0.65999806],1
[0.3886805],0
[0.38897803],0
[0.1442631],0
[0.14716561],0
[0.7313104],0
[0.70940286],0
[0.09653282],0
[0.09653282],0
[0.16578089],0
[0.16595826],0
[0.42760214],0
[0.42717648],0
[0.56408596],0
[0.5695516],0
[0.48705834],1
[0.48684105],1
[0.7637189],0
[0.76406646],0
[0.14267941],0
[0.14302891],0
[0.6158953],0
[0.5978985],0
[0.66286325],0
[0.642429],0
[0.23698619],1
[0.23685433],1
[0.6641441],1
[0.65184295],1
[0.02922986],1
[0.05695634],1
[0.16225779],0
[0.16359352],0
[0.30217773],1
[0.30204672],1
[0.52766585],0
[0.51534224],0
[0.44320887],0
[0.44320887],0
[0.12755305],0
[0.12799379],0
[0.2052603],0
[0.19755445],0
[0.56500083],1
[0.565492],1
[0.32196385],0
[0.3219346],0
[0.02598563],0
[0.02607593],0
[0.79370064],1
[0.7939049],1
[0.02570958],0
[0.02547713],0
[0.48796284],1
[0.48796284],1
[0.1405361],0
[0.14090486],0
[0.11660888],0
[0.11706841],0
[0.7586665],1
[0.7603329],1
[0.17875804],0
[0.1778932],0
[0.7068072],1
[0.70375836],1
[0.45211995],0
[0.4847484],0
[0.44274265],0
[0.4370365],0
[0.6600829],0
[0.66076297],0
[0.07402153],0
[0.08301608],0
[0.18023334],0
[0.1776033],0
[0.18314892],0
[0.19012243],0
[0.84238374],1
[0.82815295],1
[0.4482779],0
[0.43253922],0
[0.09675423],0
[0.09721716],0
[0.24681842],0
[0.24719273],0
