predicted_val,true_val
[0.8710376],0
[0.17577362],1
[0.17555997],1
[0.17553222],1
[0.1752207],1
[0.17458166],1
[0.17333192],1
[0.17454465],1
[0.17620684],1
[0.17456134],1
[0.17565908],1
[0.11106309],0
[0.1112042],0
[0.9913901],1
[0.99139035],1
[0.991388],1
[0.99136645],1
[0.9913669],1
[0.9914316],1
[0.99126387],1
[0.9912179],1
[0.9914226],1
[0.9912772],1
[0.9259065],1
[0.9247905],1
[0.92558557],1
[0.9253871],1
[0.9247383],1
[0.9247803],1
[0.9244511],1
[0.9250477],1
[0.92565036],1
[0.9250007],1
[0.18092975],0
[0.17922331],0
[0.1623995],0
[0.18653008],0
[0.17567281],0
[0.16956814],0
[0.16873547],0
[0.16277362],0
[0.17560557],0
[0.18071745],0
[0.25272986],0
[0.25454313],0
[0.2509845],0
[0.25101307],0
[0.25453606],0
[0.25362846],0
[0.85827386],0
[0.85793203],0
[0.8588011],0
[0.8595032],0
[0.8587053],0
[0.85753447],0
[0.85846174],0
[0.85884595],0
[0.859488],0
[0.85783297],0
[0.00626052],0
[0.00628586],0
[0.006176],0
[0.00623938],0
[0.00624832],0
[0.00630386],0
[0.00623888],0
[0.00635021],0
[0.00629531],0
[0.00631212],0
[0.7431644],1
[0.7415323],1
[0.74222475],1
[0.74186826],1
[0.7411856],1
[0.7420887],1
[0.7415176],1
[0.74421406],1
[0.7423655],1
[0.7426896],1
[0.83716744],0
[0.833791],0
[0.83265495],0
[0.83311826],0
[0.842865],0
[0.8374324],0
[0.8374509],0
[0.84063464],0
[0.83883595],0
[0.83699673],0
[0.30638456],1
[0.30590543],1
[0.30348438],1
[0.30546013],1
[0.3060158],1
[0.3058213],1
[0.30535513],1
[0.30727944],1
[0.30389208],1
[0.30722818],1
[0.9059334],1
[0.9077504],1
[0.90657705],1
[0.90711355],1
[0.9069432],1
[0.90800136],1
[0.906964],1
[0.9072273],1
[0.9082233],1
[0.90583616],1
[0.03392],1
[0.03424432],1
[0.03477489],1
[0.03366685],1
[0.03425706],1
[0.03332741],1
[0.03414303],1
[0.03291402],1
[0.0343187],1
[0.03419736],1
[0.98551303],0
[0.9843583],0
[0.98381823],0
[0.98511076],0
[0.98429096],0
[0.98433983],0
[0.9852293],0
[0.98448056],0
[0.98417354],0
[0.9856495],0
[0.9926703],1
[0.9927004],1
[0.9926548],1
[0.9926704],1
[0.9927254],1
[0.992712],1
[0.0160114],0
[0.01619632],0
[0.01610776],0
[0.01600296],0
[0.01614716],0
[0.01613562],0
[0.01626045],0
[0.01619897],0
[0.01625023],0
[0.01626558],0
[0.999265],0
[0.999265],0
[0.999265],0
[0.999265],0
[0.999265],0
[0.999265],0
[0.999265],0
[0.999265],0
[0.999265],0
[0.999265],0
[0.0063253],1
[0.00627522],1
[0.00626877],1
[0.00638308],1
[0.00617422],1
[0.0061647],1
[0.00642985],1
[0.00620127],1
[0.0065184],1
[0.00616367],1
[0.7637746],1
[0.7637746],1
[0.7637746],1
[0.7637746],1
[0.7637746],1
[0.7637746],1
[0.00338],0
[0.00335504],0
[0.00345394],0
[0.00336396],0
[0.00333057],0
[0.00329491],0
[0.00358304],0
[0.00351783],0
[0.00332514],0
[0.00341914],0
[0.81250674],0
[0.81417334],0
[0.81369257],0
[0.8135682],0
[0.8153852],0
[0.81588054],0
[0.8128811],0
[0.8139608],0
[0.81439686],0
[0.8124315],0
[0.6115753],0
[0.6123797],0
[0.6088688],0
[0.6071641],0
[0.61146474],0
[0.60805357],0
[0.84366757],0
[0.8436479],0
[0.84356254],0
[0.8435768],0
[0.84386075],0
[0.8434251],0
[0.72471344],1
[0.00244502],0
[0.00244502],0
[0.00244502],0
[0.00244502],0
[0.00244502],0
[0.00244502],0
[0.00244502],0
[0.00244502],0
[0.00244502],0
[0.00244502],0
[0.25146198],0
[0.24808496],0
[0.2512126],0
[0.2487307],0
[0.25257388],0
[0.25427794],0
[0.25107968],0
[0.25055256],0
[0.24689113],0
[0.25304213],0
[0.70691836],0
[0.7067243],0
[0.708786],0
[0.70877653],0
[0.70901155],0
[0.71086955],0
[0.7057982],0
[0.70783156],0
[0.7068761],0
[0.7075232],0
[0.12758152],1
[0.12770684],1
[0.80662197],1
[0.8079403],1
[0.8061076],1
[0.8118499],1
[0.8066937],1
[0.8108243],1
[0.8026141],1
[0.80713344],1
[0.80670935],1
[0.8020295],1
[0.02810663],0
[0.02756265],0
[0.02817523],0
[0.02802417],0
[0.02806966],0
[0.02794938],0
[0.02770485],0
[0.02828005],0
[0.02806493],0
[0.02783467],0
[0.99927205],1
[0.99929047],1
[0.99928695],1
[0.9992704],1
[0.9992828],1
[0.9992736],1
[0.9992737],1
[0.9992785],1
[0.9992872],1
[0.99927753],1
[0.9438522],1
[0.94358855],1
[0.942735],1
[0.94223064],1
[0.94356054],1
[0.94274306],1
[0.9435188],1
[0.94358146],1
[0.94299084],1
[0.94338554],1
[0.18227245],0
[0.9652488],1
[0.9661985],1
[0.9652615],1
[0.9658006],1
[0.9655477],1
[0.9661008],1
[0.9657438],1
[0.9664737],1
[0.96611685],1
[0.9649164],1
[0.10284558],0
[0.10351674],0
[0.10189137],0
[0.10214732],0
[0.10358996],0
[0.10177573],0
[0.10230337],0
[0.10280497],0
[0.10245431],0
[0.10275181],0
[0.56578064],0
[0.566017],0
[0.56612265],0
[0.5657977],0
[0.5657445],0
[0.5659769],0
[0.56609404],0
[0.5652075],0
[0.56605333],0
[0.56542933],0
[0.094489],0
[0.09322277],0
[0.09555049],0
[0.09437809],0
[0.09417646],0
[0.09323245],0
[0.09389016],0
[0.09795601],0
[0.09594485],0
[0.09441624],0
[0.33570284],1
[0.3625714],1
[0.3296803],1
[0.35371926],1
[0.33861586],1
[0.3371399],1
[0.33024493],1
[0.3316487],1
[0.34675717],1
[0.34350935],1
[0.5952693],1
[0.60138243],1
[0.5995567],1
[0.605724],1
[0.6129799],1
[0.596495],1
[0.5946304],1
[0.59996164],1
[0.59488124],1
[0.59961045],1
[0.99884135],1
[0.9988657],1
[0.99886847],1
[0.99886024],1
[0.99884665],1
[0.99889743],1
[0.99885297],1
[0.9988834],1
[0.99883527],1
[0.99888617],1
[0.27570087],0
[0.27620527],0
[0.27707502],0
[0.2761565],0
[0.27748775],0
[0.27535057],0
[0.27584538],0
[0.27517843],0
[0.27452958],0
[0.27711642],0
[0.25673836],1
[0.24024487],1
[0.24939896],1
[0.23989145],1
[0.24059087],1
[0.25316024],1
[0.25809827],1
[0.25812048],1
[0.2550936],1
[0.24593654],1
[0.41190556],1
[0.11918746],1
[0.11962188],1
[0.12075502],1
[0.12042576],1
[0.12126064],1
[0.11863794],1
[0.11817868],1
[0.11951352],1
[0.12070258],1
[0.11804457],1
[0.9932643],1
[0.9932962],1
[0.99327105],1
[0.9933211],1
[0.99325],1
[0.9933123],1
[0.9933478],1
[0.9933554],1
[0.9933177],1
[0.99329245],1
[0.05918364],0
[0.06131479],0
[0.06449959],0
[0.0634431],0
[0.06029914],0
[0.06127748],0
[0.06025876],0
[0.06320744],0
[0.06062806],0
[0.06089976],0
[0.4892331],1
[0.49037135],1
[0.48511884],1
[0.48393172],1
[0.4888194],1
[0.4851245],1
[4.0298296e-08],0
[4.0298296e-08],0
[4.0298296e-08],0
[4.0298296e-08],0
[4.0298296e-08],0
[4.0298296e-08],0
[4.0298296e-08],0
[4.0298296e-08],0
[4.0298296e-08],0
[4.0298296e-08],0
[0.32864898],0
[0.3287098],0
[0.32946762],0
[0.32907984],0
[0.32960466],0
[0.32881323],0
[0.3295644],0
[0.32871702],0
[0.3293844],0
[0.32926604],0
[0.08269315],0
[0.08313245],0
[0.08280906],0
[0.08305848],0
[0.08284353],0
[0.0828861],0
[0.08290567],0
[0.08269062],0
[0.08299208],0
[0.0826309],0
[0.16443111],0
[0.16487794],0
[0.16895735],0
[0.16545044],0
[0.16360153],0
[0.16183406],0
[0.16527425],0
[0.16107583],0
[0.16612312],0
[0.16827793],0
[0.302134],0
[0.30229107],0
[0.29942772],0
[0.29819736],0
[0.2997706],0
[0.29851705],0
[0.2966473],0
[0.2993042],0
[0.29871246],0
[0.2998134],0
[0.37420237],0
[0.37370685],0
[0.3744416],0
[0.38535428],0
[0.37813565],0
[0.3790221],0
[0.375954],0
[0.37893307],0
[0.37968883],0
[0.38736245],0
[0.29526657],0
[0.2847178],0
[0.2943948],0
[0.26898965],0
[0.29408857],0
[0.2940033],0
[0.28427735],0
[0.28429422],0
[0.2730588],0
[0.29295108],0
[0.02012854],0
[0.02167986],0
[0.02056878],0
[0.02135838],0
[0.02065551],0
[0.02135465],0
[0.02175836],0
[0.02061414],0
[0.02062928],0
[0.02139067],0
[0.21862882],0
[0.21830429],0
[0.21802695],0
[0.21917194],0
[0.21923509],0
[0.21638756],0
[0.21775432],0
[0.21869312],0
[0.2144079],0
[0.21907067],0
[0.2255056],0
[0.5449351],0
[0.5449351],0
[0.5449351],0
[0.5449351],0
[0.5449351],0
[0.5449351],0
[0.5449351],0
[0.5449351],0
[0.5449351],0
[0.5449351],0
[0.99823135],1
[0.99823254],1
[0.998226],1
[0.99822253],1
[0.9982304],1
[0.9982255],1
[0.13978656],0
[0.1411313],0
[0.14058603],0
[0.14042318],0
[0.14097415],0
[0.14034078],0
[0.13994022],0
[0.14028557],0
[0.14091082],0
[0.14049388],0
[0.06180483],0
[0.06398606],0
[0.06144692],0
[0.06031038],0
[0.06288955],0
[0.06289061],0
[0.06655372],0
[0.06324165],0
[0.05745554],0
[0.06292527],0
[0.9963217],1
[0.9963217],1
[0.9963217],1
[0.9963217],1
[0.9963217],1
[0.9963217],1
[0.9963217],1
[0.9963217],1
[0.9963217],1
[0.9963217],1
[0.92809737],0
[0.9283818],0
[0.9276888],0
[0.9281904],0
[0.9277346],0
[0.9279958],0
[0.92789996],0
[0.92800117],0
[0.9278481],0
[0.92823356],0
[0.9957573],1
[0.99566513],1
[0.99571675],1
[0.9956456],1
[0.9957111],1
[0.99565923],1
[0.9957196],1
[0.99544215],1
[0.9956923],1
[0.9957711],1
[0.2255056],0
[0.0070961],0
[0.0070961],0
[0.0070961],0
[0.0070961],0
[0.0070961],0
[0.0070961],0
[0.0070961],0
[0.0070961],0
[0.0070961],0
[0.0070961],0
[0.680916],0
[0.68100154],0
[0.68089265],0
[0.6810745],0
[0.68090403],0
[0.6810126],0
[0.2719732],0
[0.2718169],0
[0.27057368],0
[0.27134082],0
[0.270951],0
[0.27146485],0
[0.2702693],0
[0.27039355],0
[0.27154586],0
[0.27127934],0
[0.44288328],1
[0.4457756],1
[0.4410429],1
[0.4444291],1
[0.44218525],1
[0.4431192],1
[0.44607377],1
[0.443913],1
[0.44744492],1
[0.44648784],1
[0.98828864],1
[0.9885273],1
[0.98800987],1
[0.98810625],1
[0.9881402],1
[0.98784024],1
[0.98828435],1
[0.9881738],1
[0.98821604],1
[0.987941],1
[0.7633042],1
[0.76459485],1
[0.76438606],1
[0.7638016],1
[0.76508886],1
[0.763417],1
[0.7649244],1
[0.76617855],1
[0.76490575],1
[0.7694529],1
[0.9996296],1
[0.9996277],1
[0.99962926],1
[0.99963],1
[0.9996289],1
[0.99963],1
[0.99962974],1
[0.99963033],1
[0.9996296],1
[0.9996288],1
[0.61930853],0
[0.6160126],0
[0.6135354],0
[0.6144054],0
[0.61297786],0
[0.615549],0
[0.61626273],0
[0.61800116],0
[0.6149224],0
[0.61236864],0
[0.58717966],0
[0.5872912],0
[0.58640665],0
[0.58738804],0
[0.58754885],0
[0.5885887],0
[0.589535],0
[0.586451],0
[0.5872068],0
[0.5870554],0
[0.10991063],0
[0.11008398],0
[0.10980348],0
[0.11017015],0
[0.10986742],0
[0.10902961],0
[0.10930891],0
[0.11006691],0
[0.10912123],0
[0.10960813],0
[0.66258615],0
[0.65912014],0
[0.6597716],0
[0.66242087],0
[0.6610094],0
[0.6575396],0
[0.6638429],0
[0.6572163],0
[0.6589952],0
[0.6576081],0
[0.19409293],1
[0.19481094],1
[0.19215952],1
[0.19604099],1
[0.1940505],1
[0.19323595],1
[0.19709486],1
[0.19649741],1
[0.1922241],1
[0.19359787],1
[0.23120405],0
[0.2292663],0
[0.21652424],0
[0.22069193],0
[0.22262509],0
[0.21975197],0
[0.22232088],0
[0.21073431],0
[0.2199072],0
[0.21318275],0
[0.9999362],1
[0.99993443],1
[0.9999337],1
[0.9999355],1
[0.99993575],1
[0.9999356],1
[0.9999356],1
[0.9999361],1
[0.9999343],1
[0.99993575],1
[0.30477968],0
[0.30443963],0
[0.30437037],0
[0.30447552],0
[0.30476734],0
[0.30494517],0
[0.30400464],0
[0.30439347],0
[0.30404],0
[0.30604932],0
[0.11631142],0
[0.11694185],0
[0.11680007],0
[0.11634084],0
[0.11608086],0
[0.11647746],0
[0.37724254],0
[0.37429506],0
[0.37461853],0
[0.3779319],0
[0.37094554],0
[0.3751826],0
[0.3748876],0
[0.3710061],0
[0.37349313],0
[0.37321916],0
[0.76522136],1
[0.7640281],1
[0.7637601],1
[0.7643134],1
[0.764458],1
[0.7637463],1
[0.7641642],1
[0.7641859],1
[0.7660704],1
[0.76367444],1
[0.00240168],0
[0.00241622],0
[0.00247339],0
[0.00246398],0
[0.00248757],0
[0.00248691],0
[0.00234896],0
[0.00248698],0
[0.00256379],0
[0.00252781],0
[0.4372392],0
[0.43415728],0
[0.43628088],0
[0.43814763],0
[0.43501398],0
[0.43688136],0
[0.434662],0
[0.43836322],0
[0.4390382],0
[0.4368242],0
[0.96216816],1
[0.9625533],1
[0.9621058],1
[0.96149826],1
[0.9619405],1
[0.96181214],1
[0.96215403],1
[0.9623132],1
[0.96158653],1
[0.96166337],1
[0.8417194],0
[0.84382504],0
[0.8507504],0
[0.843542],0
[0.84591436],0
[0.84131587],0
[0.8488252],0
[0.8454164],0
[0.8470793],0
[0.84172434],0
[0.11753668],1
[0.11780519],1
[0.02030249],0
[0.02043471],0
[0.02058932],0
[0.02028264],0
[0.02033423],0
[0.02039293],0
[0.02043176],0
[0.02044949],0
[0.02040881],0
[0.02063717],0
[0.00568669],0
[0.00567299],0
[0.00560876],0
[0.00565846],0
[0.0056494],0
[0.0056134],0
[0.00569953],0
[0.00560389],0
[0.00570918],0
[0.00568845],0
[0.1982759],0
[0.18840447],0
[0.19494684],0
[0.20022221],0
[0.20309432],0
[0.2034935],0
[0.19619769],0
[0.20343299],0
[0.20072404],0
[0.19761778],0
[0.14746664],0
[0.14924079],0
[0.14879635],0
[0.14731793],0
[0.14793065],0
[0.1466768],0
[0.14758576],0
[0.14764078],0
[0.14598201],0
[0.14816737],0
[0.44999027],0
[0.4438331],0
[0.44720578],0
[0.44648162],0
[0.4399568],0
[0.447413],0
[0.43924165],0
[0.44309402],0
[0.4484615],0
[0.44269097],0
[0.07616518],1
[0.07632676],1
[0.0760662],1
[0.07620375],1
[0.07648057],1
[0.07587633],1
[0.07567333],1
[0.07571323],1
[0.07613415],1
[0.0763502],1
[0.2484148],1
[0.24750915],1
[0.24410169],1
[0.24709667],1
[0.2428284],1
[0.24360102],1
[0.2467631],1
[0.2475417],1
[0.24313073],1
[0.24853379],1
[0.24543284],0
[0.25004065],0
[0.24427672],0
[0.26521912],0
[0.26656157],0
[0.25455058],0
[0.26743123],0
[0.25367922],0
[0.25700065],0
[0.23762566],0
[0.2255056],0
[0.1266864],0
[0.1378011],0
[0.13205156],0
[0.13132885],0
[0.12439264],0
[0.12986761],0
[0.1322583],0
[0.13167456],0
[0.13055794],0
[0.13730136],0
[0.157027],0
[0.14566009],0
[0.14783308],0
[0.14220184],0
[0.14512266],0
[0.1466344],0
[0.14869268],0
[0.1457677],0
[0.1487333],0
[0.14271744],0
[0.69097394],1
[0.69213104],1
[0.68814605],1
[0.69146127],1
[0.6921798],1
[0.68937415],1
[0.69053227],1
[0.6902446],1
[0.69276565],1
[0.6929776],1
[0.23540364],0
[0.23900753],0
[0.00691936],1
[0.0073128],1
[0.00748851],1
[0.0069291],1
[0.0075643],1
[0.00809189],1
[0.00795523],1
[0.00782331],1
[0.00785593],1
[0.00834732],1
[0.85763276],1
[0.8591188],1
[0.8615907],1
[0.85909],1
[0.86157227],1
[0.8602542],1
[0.8607714],1
[0.85841817],1
[0.8587447],1
[0.85373247],1
[0.07621768],0
[0.07617552],0
[0.07642636],0
[0.07661559],0
[0.07639298],0
[0.07667512],0
[0.00088643],0
[0.00086506],0
[0.04331543],0
[0.04352275],0
[0.04573723],0
[0.04744648],0
[0.04526099],0
[0.04331719],0
[0.04535437],0
[0.0455965],0
[0.04595955],0
[0.0464429],0
[0.86889493],0
[0.8603583],0
[0.85868394],0
[0.85757947],0
[0.8555059],0
[0.8534682],0
[0.85797614],0
[0.8587773],0
[0.85945415],0
[0.85735095],0
[0.37643862],1
[0.38835815],1
[0.38058463],1
[0.39237827],1
[0.38269833],1
[0.37646237],1
[0.3885927],1
[0.37927836],1
[0.3822672],1
[0.38606256],1
[0.1419619],0
[0.14217435],0
[0.14193572],0
[0.1410893],0
[0.14290908],0
[0.14315306],0
[0.14291625],0
[0.14159083],0
[0.14341436],0
[0.14318584],0
[0.32718635],0
[0.32437125],0
[0.10902191],0
[0.11185972],0
[0.10756947],0
[0.112651],0
[0.1163449],0
[0.11526786],0
[0.10711166],0
[0.11557618],0
[0.10895634],0
[0.11151448],0
[0.6584574],0
[0.6537703],0
[0.6589747],0
[0.6503751],0
[0.6598951],0
[0.6539505],0
[0.65749276],0
[0.654614],0
[0.6609928],0
[0.65574116],0
[0.24279203],0
[0.2615014],0
[0.26166075],0
[0.23761263],0
[0.2534977],0
[0.23990417],0
[0.2418961],0
[0.2665132],0
[0.24925561],0
[0.23441185],0
[0.9947731],1
[0.994819],1
[0.96899647],1
[0.96874005],1
[0.9688602],1
[0.9688138],1
[0.96882826],1
[0.9688237],1
[0.96896446],1
[0.96892416],1
[0.9687838],1
[0.96867394],1
[0.8640519],0
[0.86174834],0
[0.86086875],0
[0.8638195],0
[0.86473256],0
[0.86383885],0
[0.865405],0
[0.8594961],0
[0.8658148],0
[0.86603975],0
[0.73988235],1
[0.74109817],1
[0.1323814],0
[0.13054582],0
[0.00223419],1
[0.00230065],1
[0.00216432],1
[0.00233592],1
[0.0022854],1
[0.00227694],1
[0.00225381],1
[0.00228561],1
[0.00216993],1
[0.00225166],1
[0.6931358],0
[0.69539165],0
[0.6929301],0
[0.69304806],0
[0.6949138],0
[0.69641036],0
[0.6926331],0
[0.68801826],0
[0.6893749],0
[0.6944438],0
[0.9163575],1
[0.91943926],1
[0.9198784],1
[0.91882795],1
[0.9170364],1
[0.9195189],1
[0.9106577],1
[0.9194962],1
[0.9155547],1
[0.91874635],1
[0.74282724],0
[0.7228059],0
[0.7504741],0
[0.74572986],0
[0.7356458],0
[0.7433071],0
[0.72932124],0
[0.75175023],0
[0.7847937],0
[0.7558709],0
[0.21680257],1
[0.8410241],0
[0.84156215],0
[0.8384947],0
[0.8381291],0
[0.8399686],0
[0.84131354],0
[0.8363067],0
[0.833613],0
[0.8379],0
[0.83694303],0
[0.38004762],0
[0.40620416],0
[0.39500964],0
[0.39207155],0
[0.36528182],0
[0.395783],0
[0.3866691],0
[0.3944709],0
[0.3980729],0
[0.3838281],0
[0.0474503],0
[0.16219527],0
[0.16312818],0
[0.16279809],0
[0.16401978],0
[0.1637304],0
[0.1645676],0
[0.4751048],0
[0.47717616],0
[0.47291395],0
[0.474252],0
[0.47499868],0
[0.48180363],0
[0.47452733],0
[0.47585684],0
[0.47722903],0
[0.4698085],0
[0.07981734],0
[0.08488356],0
[0.07251342],0
[0.07643796],0
[0.08113749],0
[0.07923979],0
[0.08451644],0
[0.07928459],0
[0.07626075],0
[0.07963829],0
[0.12090161],1
[0.9948008],1
[0.9949196],1
[0.9949071],1
[0.99482733],1
[0.99482036],1
[0.99477994],1
[0.99473685],1
[0.9948245],1
[0.99475217],1
[0.9947218],1
[0.15597753],1
[0.1755734],1
[0.19038233],1
[0.20039696],1
[0.18579395],1
[0.1911129],1
[0.1826826],1
[0.19877033],1
[0.18647505],1
[0.18956004],1
[0.18436755],0
[0.18436755],0
[0.18436755],0
[0.18436755],0
[0.18436755],0
[0.18436755],0
[0.18436755],0
[0.18436755],0
[0.18436755],0
[0.18436755],0
[0.19971858],1
[0.20046844],1
[0.20068501],1
[0.20031404],1
[0.20134035],1
[0.19973156],1
[0.19921553],1
[0.20033841],1
[0.19881496],1
[0.20037293],1
[0.8140947],1
[0.81507343],1
[0.81405544],1
[0.8136303],1
[0.81274927],1
[0.81340164],1
[0.8138643],1
[0.81403196],1
[0.81556517],1
[0.8146997],1
[0.16497621],1
[0.9981502],1
[0.9981502],1
[0.9981502],1
[0.9981502],1
[0.9981502],1
[0.9981502],1
[0.9981502],1
[0.9981502],1
[0.9981502],1
[0.9981502],1
[0.16210504],0
[0.16315247],0
[0.16299987],0
[0.16336083],0
[0.16256899],0
[0.16305318],0
[0.16174032],0
[0.1624246],0
[0.16297106],0
[0.16134492],0
[0.08338975],0
[0.08370537],0
[0.08640675],0
[0.08377196],0
[0.08179066],0
[0.07800746],0
[0.08127704],0
[0.08275223],0
[0.07829877],0
[0.0828248],0
[0.39811286],1
[0.39924824],1
[0.40685034],1
[0.3980201],1
[0.3980438],1
[0.4023842],1
[0.39938134],1
[0.39640206],1
[0.3968188],1
[0.4020191],1
[0.20660797],1
[0.2119826],1
[0.21732226],1
[0.21355417],1
[0.21008132],1
[0.21192627],1
[0.19517653],1
[0.21775724],1
[0.21271905],1
[0.20434304],1
[0.99351525],1
[0.993475],1
[0.9934975],1
[0.99339527],1
[0.99345535],1
[0.99348056],1
[0.9934503],1
[0.9934157],1
[0.9934592],1
[0.9935144],1
[0.998395],0
[0.9983729],0
[0.99838483],0
[0.9983778],0
[0.99838793],0
[0.998393],0
[0.99839824],0
[0.99838626],0
[0.9983798],0
[0.99840087],0
[0.00132376],0
[0.00145073],0
[0.00127952],0
[0.00139749],0
[0.00147318],0
[0.0013213],0
[0.00138693],0
[0.00137771],0
[0.00129229],0
[0.00140105],0
[0.3651729],0
[0.36447692],0
[0.36915877],0
[0.3693126],0
[0.36572745],0
[0.36782202],0
[0.99443865],1
[0.99444383],1
[0.9944482],1
[0.9944788],1
[0.9944524],1
[0.9944518],1
[0.9943311],1
[0.9943469],1
[0.99431735],1
[0.99437463],1
[0.9305292],1
[0.9305292],1
[0.9305292],1
[0.9305292],1
[0.9305292],1
[0.9305292],1
[0.9305292],1
[0.9305292],1
[0.9305292],1
[0.9305292],1
[0.12360351],0
[0.12755035],0
[0.12432451],0
[0.12659362],0
[0.12727866],0
[0.12623496],0
[0.1270922],0
[0.12351967],0
[0.12375341],0
[0.12455387],0
[0.9989048],0
[0.9989127],0
[0.99890256],0
[0.9989085],0
[0.9989135],0
[0.99890375],0
[0.99891496],0
[0.99890876],0
[0.99890876],0
[0.99890924],0
[0.2148465],0
[0.21219495],0
[0.20155562],0
[0.18272272],0
[0.21359499],0
[0.2080416],0
[0.20955348],0
[0.21141645],0
[0.21410836],0
[0.21011686],0
[0.9311832],0
[0.93138826],0
[0.9318258],0
[0.93236226],0
[0.9317363],0
[0.9327553],0
[0.80366033],0
[0.8010675],0
[0.8037964],0
[0.80221975],0
[0.80490494],0
[0.80668706],0
[0.80249846],0
[0.80190945],0
[0.8027641],0
[0.802573],0
[0.74951327],1
[0.74770683],1
[0.7465311],1
[0.7515409],1
[0.7501245],1
[0.75117093],1
[0.74929005],1
[0.742973],1
[0.74810946],1
[0.7505004],1
[0.9959335],1
[0.9959335],1
[0.9959335],1
[0.9959335],1
[0.9959335],1
[0.9959335],1
[0.9959335],1
[0.9959335],1
[0.9959335],1
[0.9959335],1
[0.8586299],1
[0.8587299],1
[0.86000973],1
[0.86080056],1
[0.8606785],1
[0.8617831],1
[0.86122936],1
[0.8589789],1
[0.8588006],1
[0.86150026],1
[0.99344593],0
[0.99342793],0
[0.99342716],0
[0.9934394],0
[0.9934282],0
[0.9934592],0
[0.9934494],0
[0.9934309],0
[0.99344313],0
[0.9934382],0
[0.14980707],0
[0.14828664],0
[0.14914747],0
[0.14988233],0
[0.14968866],0
[0.1493634],0
[0.14844124],0
[0.1484001],0
[0.1495832],0
[0.14938602],0
[0.92064077],1
[0.92129314],1
[0.9204324],1
[0.9206111],1
[0.92157286],1
[0.9215111],1
[0.25328076],0
[0.25040218],0
[0.25149885],0
[0.25218555],0
[0.250568],0
[0.25239846],0
[0.25020826],0
[0.25262335],0
[0.25221613],0
[0.25333938],0
[0.23386295],0
[0.2340527],0
[0.23478837],0
[0.23490627],0
[0.23348182],0
[0.2348145],0
[0.23449567],0
[0.23312527],0
[0.23554718],0
[0.23255251],0
[0.5416367],1
[0.541823],1
[0.5416681],1
[0.546147],1
[0.5373305],1
[0.5394021],1
[0.53795344],1
[0.53984237],1
[0.5399279],1
[0.5437504],1
[0.6175873],0
[0.614721],0
[0.6161741],0
[0.6189935],0
[0.61602795],0
[0.614875],0
[0.6260129],0
[0.613587],0
[0.6270068],0
[0.61381173],0
[0.22189696],1
[0.2213189],1
[0.22271638],1
[0.22232428],1
[0.22203307],1
[0.22184408],1
[0.20721693],0
[0.2037584],0
[0.19888397],0
[0.20488463],0
[0.20212777],0
[0.20255345],0
[0.20207791],0
[0.20206146],0
[0.20047905],0
[0.19939914],0
[0.12323737],0
[0.12758254],0
[0.12328973],0
[0.12585467],0
[0.11777987],0
[0.1209814],0
[0.1208149],0
[0.12199576],0
[0.12637933],0
[0.11715289],0
[0.75728333],0
[0.7577574],0
[0.7565183],0
[0.75504416],0
[0.75412524],0
[0.75861186],0
[0.7582195],0
[0.75656855],0
[0.7589022],0
[0.7546193],0
[0.4696403],1
[0.47009355],1
[0.47125635],1
[0.46910825],1
[0.47373557],1
[0.4688945],1
[0.4700798],1
[0.46747026],1
[0.47269666],1
[0.4683521],1
[0.7221534],0
[0.73229223],0
[0.72544223],0
[0.73874336],0
[0.74203396],0
[0.7416288],0
[0.6633792],0
[0.6646036],0
[0.6641836],0
[0.6636189],0
[0.6643061],0
[0.66389173],0
[0.663266],0
[0.6636494],0
[0.6638953],0
[0.66457236],0
[0.02007267],1
[0.02102684],1
[0.02057615],1
[0.02094525],1
[0.02129012],1
[0.02093681],1
[0.02076294],1
[0.02054639],1
[0.02078172],1
[0.02002987],1
[0.1323639],1
[0.13313721],1
[0.13209598],1
[0.13007933],1
[0.13172697],1
[0.13236782],1
[0.1310241],1
[0.13345481],1
[0.1321367],1
[0.13218804],1
[0.03548901],0
[0.03338351],0
[0.0326648],0
[0.03381313],0
[0.03036759],0
[0.03140113],0
[0.03249182],0
[0.03226887],0
[0.03558913],0
[0.03391165],0
[0.7780248],1
[0.7769344],1
[0.77203566],1
[0.7757174],1
[0.7787483],1
[0.7759018],1
[0.77299863],1
[0.7761946],1
[0.7776162],1
[0.7714087],1
[0.23686227],1
[0.25258702],1
[0.28163874],1
[0.28142577],1
[0.25399184],1
[0.25872055],1
[0.28274325],1
[0.26805437],1
[0.25233015],1
[0.2669697],1
[0.9442322],1
[0.9453206],1
[0.94503766],1
[0.94748366],1
[0.9455834],1
[0.9457089],1
[0.9444851],1
[0.9466579],1
[0.94724345],1
[0.9440455],1
[0.4498049],1
[0.4579415],1
[0.45371088],1
[0.47136444],1
[0.45385396],1
[0.45566502],1
[0.455251],1
[0.45181185],1
[0.4634149],1
[0.44998395],1
[0.02005703],1
[0.02019478],1
[0.9979359],1
[0.99794215],1
[0.99794537],1
[0.9979438],1
[0.99797326],1
[0.9979267],1
[0.9979832],1
[0.9979607],1
[0.9979219],1
[0.9979309],1
[0.11194355],0
[0.11246439],0
[0.11154575],0
[0.11189719],0
[0.11164247],0
[0.11203279],0
[0.11151338],0
[0.11252542],0
[0.11166423],0
[0.11178418],0
[0.00317973],0
