predicted_test,true_test
[0.48773065],1
[0.4819549],1
[0.48189497],1
[0.47873634],1
[0.48308575],1
[0.48340544],1
[0.48360547],1
[0.4807778],1
[0.5687751],1
[0.5769262],1
[0.57963973],1
[0.56876713],1
[0.57434994],1
[0.5735077],1
[0.5732094],1
[0.57149714],1
[0.5684499],1
[0.5688467],1
[0.16136397],0
[0.1624222],0
[0.1625917],0
[0.1626221],0
[0.16026773],0
[0.16338374],0
[0.16598268],0
[0.16176736],0
[0.16086486],0
[0.15725537],0
[0.5395625],0
[0.5395625],0
[0.5395625],0
[0.5395625],0
[0.5395625],0
[0.5395625],0
[0.5395625],0
[0.5395625],0
[0.5395625],0
[0.5395625],0
[0.72054917],1
[0.727029],1
[0.7260367],1
[0.7258528],1
[0.724076],1
[0.7278471],1
[0.72875726],1
[0.7294558],1
[0.72809875],1
[0.72489786],1
[0.17584184],0
[0.17989942],0
[0.17932011],0
[0.17311105],0
[0.17613709],0
[0.17621349],0
[0.17824766],0
[0.17557137],0
[0.17643133],0
[0.17544441],0
[0.7506316],1
[0.7478932],1
[0.7454731],1
[0.7479166],1
[0.7506448],1
[0.74886614],1
[0.7470412],1
[0.7490203],1
[0.7458634],1
[0.7522951],1
[0.794447],0
[0.78421426],0
[0.7832119],0
[0.7864889],0
[0.78514314],0
[0.78522927],0
[0.7900693],0
[0.78284055],0
[0.78683037],0
[0.78542686],0
[0.24078241],0
[0.2389998],0
[0.23956993],0
[0.24029621],0
[0.23833166],0
[0.23739132],0
[0.24074137],0
[0.2402496],0
[0.23831917],0
[0.24032529],0
[0.44873974],0
[0.4544159],0
[0.42385292],0
[0.5084546],0
[0.41502687],0
[0.4278306],0
[0.46777526],0
[0.45356977],0
[0.47138643],0
[0.4129587],0
[0.14736515],0
[0.1433482],0
[0.14578837],0
[0.13985512],0
[0.14371908],0
[0.15016381],0
[0.13885652],0
[0.1438259],0
[0.14223745],0
[0.14717588],0
[0.08333823],0
[0.08249266],0
[0.0814695],0
[0.07958669],0
[0.08073302],0
[0.0798392],0
[0.07877555],0
[0.08530433],0
[0.08479265],0
[0.08154175],0
[0.36790082],1
[0.37320784],1
[0.36972663],1
[0.3655732],1
[0.370135],1
[0.36917004],1
[0.36794007],1
[0.37215215],1
[0.36206442],1
[0.36690354],1
[0.08603319],1
[0.08615383],1
[0.08615606],1
[0.08736863],1
[0.08673923],1
[0.08699296],1
[0.08580664],1
[0.08628477],1
[0.0864739],1
[0.08581967],1
[0.42189983],0
[0.42077333],0
[0.41869295],0
[0.42097047],0
[0.42292017],0
[0.42286026],0
[0.4184802],0
[0.41635346],0
[0.41850513],0
[0.41648492],0
[0.09499751],0
[0.09712188],0
[0.0917448],0
[0.09497917],0
[0.09567871],0
[0.09247605],0
[0.0964186],0
[0.08922211],0
[0.09069952],0
[0.09680268],0
[0.80764943],1
[0.80764943],1
[0.80764943],1
[0.80764943],1
[0.80764943],1
[0.80764943],1
[0.20666929],0
[0.20631103],0
[0.20673312],0
[0.2067182],0
[0.2058822],0
[0.20819114],0
[0.20674759],0
[0.20529057],0
[0.20746906],0
[0.20677839],0
[0.3845489],0
[0.2587344],0
[0.150476],1
[0.15060215],1
[0.15038627],1
[0.15105441],1
[0.14947234],1
[0.15248989],1
[0.15017888],1
[0.15147841],1
[0.1509014],1
[0.15072921],1
[0.16361134],0
[0.16390254],0
[0.2628587],0
[0.0465614],0
[0.0465614],0
[0.0465614],0
[0.0465614],0
[0.0465614],0
[0.0465614],0
[0.0465614],0
[0.0465614],0
[0.0465614],0
[0.0465614],0
[0.17944553],0
[0.1801942],0
[0.180924],0
[0.17540249],0
[0.1781642],0
[0.17420304],0
[0.18278353],0
[0.18078887],0
[0.18147728],0
[0.1778648],0
[0.580869],0
[0.5776577],0
[0.577603],0
[0.5721281],0
[0.5752966],0
[0.5715301],0
[0.5801467],0
[0.57550174],0
[0.57568693],0
[0.57976764],0
[0.06380682],0
[0.1736573],1
[0.1736573],1
[0.1736573],1
[0.1736573],1
[0.1736573],1
[0.1736573],1
[0.1736573],1
[0.1736573],1
[0.1736573],1
[0.1736573],1
[0.15387689],0
[0.15459263],0
[0.11374272],0
[0.11389828],0
[0.11323969],0
[0.1136092],0
[0.11414997],0
[0.11341901],0
[0.11321323],0
[0.11325926],0
[0.11295842],0
[0.11346906],0
[0.19115238],0
[0.19769128],0
[0.19978854],0
[0.19287676],0
[0.1945304],0
[0.19250397],0
[0.18868494],0
[0.19978209],0
[0.1961328],0
[0.18977319],0
[0.14147739],0
[0.7047871],1
[0.7047871],1
[0.7047871],1
[0.7047871],1
[0.7047871],1
[0.7047871],1
[0.7047871],1
[0.7047871],1
[0.7047871],1
[0.7047871],1
[0.3027622],1
[0.3027622],1
[0.3027622],1
[0.3027622],1
[0.3027622],1
[0.3027622],1
[0.3027622],1
[0.3027622],1
[0.3027622],1
[0.3027622],1
[0.46754405],1
[0.46754405],1
[0.46754405],1
[0.46754405],1
[0.46754405],1
[0.46754405],1
[0.1192139],0
[0.11982712],0
[0.12077743],0
[0.11742998],0
[0.1249902],0
[0.11596188],0
[0.11475081],0
[0.11830366],0
[0.12285329],0
[0.11753855],0
[0.11236205],0
[0.11236205],0
[0.11236205],0
[0.11236205],0
[0.11236205],0
[0.11236205],0
[0.11236205],0
[0.11236205],0
[0.11236205],0
[0.11236205],0
[0.51696974],1
[0.5147933],1
[0.5181941],1
[0.5197484],1
[0.5239871],1
[0.5133927],1
[0.523289],1
[0.52390826],1
[0.5196807],1
[0.5166774],1
[0.87317467],1
[0.8709438],1
[0.8723455],1
[0.86863697],1
[0.87203753],1
[0.87512034],1
[0.87310183],1
[0.879024],1
[0.8733192],1
[0.8738169],1
[0.31625405],0
[0.31202775],1
[0.30674073],1
[0.3067933],1
[0.3213033],1
[0.31165615],1
[0.3202033],1
[0.33378154],1
[0.3518274],1
[0.32132238],1
[0.30491605],1
[0.33037123],0
[0.32887906],0
[0.33119503],0
[0.32616735],0
[0.33040082],0
[0.3267524],0
[0.32652342],0
[0.33026773],0
[0.3253047],0
[0.32832605],0
[0.6283891],1
[0.61883813],1
[0.60370684],1
[0.62318593],1
[0.61928046],1
[0.6303028],1
[0.6375153],1
[0.5986309],1
[0.62744826],1
[0.64751625],1
[0.13828799],0
[0.14030151],0
[0.13855316],0
[0.13627735],0
[0.13789198],0
[0.1378297],0
[0.13714676],0
[0.14097694],0
[0.13950743],0
[0.13694067],0
[0.64725477],1
[0.64488536],1
[0.6475396],1
[0.64571214],1
[0.64281815],1
[0.64311147],1
[0.64535797],1
[0.64250773],1
[0.6430841],1
[0.64656025],1
[0.29858026],0
[0.30444142],0
[0.30680284],0
[0.30281633],0
[0.31244537],0
[0.30680853],0
[0.30226848],0
[0.31225473],0
[0.31223395],0
[0.30663666],0
[0.28530914],1
[0.29937366],1
[0.29455802],1
[0.29231626],1
[0.27152574],1
[0.28344342],1
[0.2753742],1
[0.26629278],1
[0.29013446],1
[0.2981761],1
[0.20836674],1
[0.20904809],1
[0.09998266],0
[0.10103973],0
[0.09545773],0
[0.09687493],0
[0.09658324],0
[0.09384875],0
[0.09786984],0
[0.09566554],0
[0.09523403],0
[0.0956942],0
[0.09122131],0
[0.10021155],0
[0.2741351],0
[0.27676743],0
[0.27518404],0
[0.27733365],0
[0.2761825],0
[0.2781961],0
[0.27492344],0
[0.2764141],0
[0.27469262],0
[0.27518407],0
[0.3615272],0
[0.4397043],0
[0.44840637],0
[0.4426879],0
[0.4519113],0
[0.44316143],0
[0.4359698],0
[0.4495868],0
[0.45443615],0
[0.43875217],0
[0.43941453],0
[0.13552244],0
[0.13815375],0
[0.136219],0
[0.14254723],0
[0.1390834],0
[0.13609344],0
[0.13406834],0
[0.1378891],0
[0.13339244],0
[0.14066862],0
[0.09694114],0
[0.09827565],0
[0.5625453],1
[0.5625453],1
[0.5625453],1
[0.5625453],1
[0.5625453],1
[0.5625453],1
[0.5625453],1
[0.5625453],1
[0.5625453],1
[0.5625453],1
[0.7681152],0
[0.7616195],0
[0.7679775],0
[0.7768753],0
[0.7681455],0
[0.7622464],0
[0.77304083],0
[0.7605579],0
[0.75995207],0
[0.7636154],0
[0.36723557],1
[0.36796713],1
[0.3636331],1
[0.3691577],1
[0.36666766],1
[0.368191],1
[0.36637402],1
[0.3674902],1
[0.36683097],1
[0.36604258],1
[0.3835944],0
[0.14947027],0
[0.1500424],0
[0.1487484],0
[0.14832963],0
[0.15007693],0
[0.14949133],0
[0.10602799],0
[0.10539901],0
[0.10541435],0
[0.10496365],0
[0.10469736],0
[0.10465265],0
[0.6374448],0
[0.64413947],0
[0.64124125],0
[0.64398926],0
[0.6415525],0
[0.6402224],0
[0.6430205],0
[0.63735926],0
[0.64495116],0
[0.64025927],0
[0.7425467],1
[0.7425467],1
[0.7425467],1
[0.7425467],1
[0.7425467],1
[0.7425467],1
[0.7425467],1
[0.7425467],1
[0.7425467],1
[0.7425467],1
[0.15234523],0
[0.15146251],0
[0.1541323],0
[0.15327689],0
[0.15436962],0
[0.15564461],0
[0.15247966],0
[0.15203062],0
[0.15531398],0
[0.15551132],0
[0.43217802],1
[0.43176213],1
[0.42611936],1
[0.43385622],1
[0.43571642],1
[0.43431425],1
[0.4306873],1
[0.43279117],1
[0.43664104],1
[0.435877],1
[0.5101035],1
[0.5101035],1
[0.5101035],1
[0.5101035],1
[0.5101035],1
[0.5101035],1
[0.5101035],1
[0.5101035],1
[0.5101035],1
[0.5101035],1
[0.19479324],0
[0.19447029],0
[0.19932427],0
[0.19195949],0
[0.19368212],0
[0.19171429],0
[0.19094154],0
[0.18666682],0
[0.1972954],0
[0.18993753],0
[0.29714328],0
[0.29858664],0
[0.2986539],0
[0.29982427],0
[0.29794306],0
[0.29994735],0
[0.26611853],0
[0.27156496],0
[0.2643826],0
[0.2672672],0
[0.2706414],0
[0.26813674],0
[0.2713759],0
[0.27003497],0
[0.2666741],0
[0.26489335],0
[0.19055904],0
[0.19055904],0
[0.19055904],0
[0.19055904],0
[0.19055904],0
[0.19055904],0
[0.24004729],0
[0.23981006],0
[0.23971896],0
[0.24080898],0
[0.24022888],0
[0.24263895],0
[0.2408081],0
[0.24065484],0
[0.240302],0
[0.24157031],0
[0.12328539],1
[0.11902876],1
[0.11655994],1
[0.12097277],1
[0.11882018],1
[0.11890625],1
[0.11497056],1
[0.11626541],1
[0.11549596],1
[0.11829711],1
[0.09505387],0
[0.09446456],0
[0.09474531],0
[0.0948881],0
[0.0953403],0
[0.09459552],0
[0.09514764],0
[0.09495917],0
[0.09459084],0
[0.09472489],0
[0.16392744],1
[0.16363804],1
[0.26755494],0
[0.26755494],0
[0.26755494],0
[0.26755494],0
[0.26755494],0
[0.26755494],0
[0.26755494],0
[0.26755494],0
[0.26755494],0
[0.26755494],0
[0.36525953],0
[0.36525953],0
[0.36525953],0
[0.36525953],0
[0.36525953],0
[0.36525953],0
[0.34058687],1
[0.34058687],1
[0.34058687],1
[0.34058687],1
[0.34058687],1
[0.34058687],1
[0.34058687],1
[0.34058687],1
[0.34058687],1
[0.34058687],1
[0.5370918],0
[0.5370918],0
[0.5370918],0
[0.5370918],0
[0.5370918],0
[0.5370918],0
[0.5370918],0
[0.5370918],0
[0.5370918],0
[0.5370918],0
[0.7039278],1
[0.7039278],1
[0.7039278],1
[0.7039278],1
[0.7039278],1
[0.7039278],1
[0.7039278],1
[0.7039278],1
[0.7039278],1
[0.7039278],1
[0.15333056],0
[0.15263067],0
[0.15456004],0
[0.15619917],0
[0.15161188],0
[0.1536195],0
[0.15167497],0
[0.15528506],0
[0.15340507],0
[0.15342778],0
[0.14073566],0
[0.14168437],0
[0.14117105],0
[0.14159398],0
[0.14163695],0
[0.14103264],0
[0.13994955],0
[0.1416495],0
[0.13999099],0
[0.1408428],0
[0.46541953],0
[0.46541953],0
[0.46541953],0
[0.46541953],0
[0.46541953],0
[0.46541953],0
[0.46541953],0
[0.46541953],0
[0.46541953],0
[0.46541953],0
[0.18009488],1
[0.17758895],1
[0.1807936],1
[0.1742402],1
[0.17677574],1
[0.18090184],1
[0.1816328],1
[0.17989387],1
[0.1879675],1
[0.18158981],1
[0.71124315],1
[0.71124315],1
[0.71124315],1
[0.71124315],1
[0.71124315],1
[0.71124315],1
[0.71124315],1
[0.71124315],1
[0.71124315],1
[0.71124315],1
[0.28883296],0
[0.28595594],0
[0.28825703],0
[0.29325703],0
[0.28240448],0
[0.2891621],0
[0.2921451],0
[0.2872454],0
[0.2839384],0
[0.28817904],0
[0.81284213],0
[0.81284213],0
[0.81284213],0
[0.81284213],0
[0.81284213],0
[0.81284213],0
[0.81284213],0
[0.81284213],0
[0.81284213],0
[0.81284213],0
[0.147114],0
[0.14702064],0
[0.14681466],0
[0.14379846],0
[0.14695957],0
[0.14625068],0
[0.14412293],0
[0.14451881],0
[0.1469117],0
[0.14393564],0
[0.02512609],0
[0.02467359],0
[0.02404525],0
[0.02380225],0
[0.02430086],0
[0.02370734],0
[0.02364113],0
[0.02372836],0
[0.0234127],0
[0.02399921],0
[0.21515633],1
[0.2084022],1
[0.20787303],1
[0.2221428],1
[0.21786462],1
[0.21172306],1
[0.20815296],1
[0.21785596],1
[0.21854237],1
[0.21592294],1
[0.10168608],0
[0.10696256],0
[0.09524313],0
[0.10015389],0
[0.10217488],0
[0.10476725],0
[0.10266139],0
[0.10668387],0
[0.09972777],0
[0.10795651],0
[0.4822509],1
[0.4877409],1
[0.4907429],1
[0.48663387],1
[0.48489052],1
[0.48939818],1
[0.4871215],1
[0.48999405],1
[0.4890824],1
[0.4900488],1
[0.23999418],0
[0.23999418],0
[0.23999418],0
[0.23999418],0
[0.23999418],0
[0.23999418],0
[0.23999418],0
[0.23999418],0
[0.23999418],0
[0.23999418],0
[0.589924],1
[0.58294034],1
[0.5850286],1
[0.5883516],1
[0.59084165],1
[0.58517855],1
[0.5890157],1
[0.5968463],1
[0.59506464],1
[0.58804154],1
[0.17544077],1
[0.18123475],1
[0.18235682],1
[0.17541668],1
[0.18003748],1
[0.17842996],1
[0.18336532],1
[0.17652771],1
[0.18328696],1
[0.1772699],1
[0.23056726],1
[0.23304357],1
[0.23531136],1
[0.23004724],1
[0.23250419],1
[0.23706925],1
[0.22525713],1
[0.23249236],1
[0.23373018],1
[0.23399228],1
[0.6557186],1
[0.6544354],1
[0.65391153],1
[0.6538468],1
[0.6556831],1
[0.6490752],1
[0.65387684],1
[0.658627],1
[0.65097404],1
[0.6499708],1
[0.18585706],1
[0.18585706],1
[0.18585706],1
[0.18585706],1
[0.18585706],1
[0.18585706],1
[0.18585706],1
[0.18585706],1
[0.18585706],1
[0.18585706],1
[0.23933364],0
[0.24004805],0
[0.2357718],0
[0.24686131],0
[0.2389803],0
[0.23652966],0
[0.23811369],0
[0.23975055],0
[0.23683658],0
[0.23357178],0
[0.13298301],0
[0.13525307],0
[0.13327335],0
[0.13429405],0
[0.13682841],0
[0.1335702],0
[0.13675842],0
[0.13757466],0
[0.1340095],0
[0.13472573],0
[0.22116406],1
[0.21683578],0
[0.2186293],0
[0.21275112],0
[0.21916787],0
[0.21850851],0
[0.21540001],0
[0.22064517],0
[0.21930252],0
[0.2177846],0
[0.21353391],0
[0.798579],1
[0.798579],1
[0.798579],1
[0.798579],1
[0.798579],1
[0.798579],1
[0.798579],1
[0.798579],1
[0.798579],1
[0.798579],1
[0.14762583],0
[0.14707457],0
[0.14801759],0
[0.14735492],0
[0.14866292],0
[0.14762603],0
[0.14768288],0
[0.14720505],0
[0.1481343],0
[0.14826654],0
[0.12786429],0
[0.12707157],0
[0.127595],0
[0.12742896],0
[0.1266984],0
[0.12682337],0
[0.12733331],0
[0.12646417],0
[0.12876292],0
[0.12618439],0
[0.6120623],1
[0.6120623],1
[0.09427509],0
[0.0944867],0
[0.09524427],0
[0.09959588],0
[0.09645876],0
[0.09863636],0
[0.09609102],0
[0.10081851],0
[0.09924409],0
[0.09813833],0
[0.09318297],0
[0.09418124],0
[0.0906516],0
[0.09407407],0
[0.09266448],0
[0.09453059],0
[0.09565677],0
[0.09335634],0
[0.09821291],0
[0.09175754],0
[0.15374869],0
[0.15949431],0
[0.1561829],0
[0.15764394],0
[0.15620908],0
[0.15752034],0
[0.15696156],0
[0.15703873],0
[0.15588011],0
[0.15672596],0
[0.2108177],0
[0.2070308],0
[0.21150589],0
[0.20723529],0
[0.21067859],0
[0.21048756],0
[0.21102424],0
[0.20914182],0
[0.21201889],0
[0.21105269],0
[0.13998401],0
[0.14093164],0
[0.14021346],0
[0.14126857],0
[0.14105323],0
[0.14159195],0
[0.03176496],0
[0.03232104],0
[0.03152696],0
[0.03263274],0
[0.0318045],0
[0.03260682],0
[0.0327125],0
[0.03191681],0
[0.03121163],0
[0.03106763],0
[0.01221501],0
[0.01221501],0
[0.01221501],0
[0.01221501],0
[0.01221501],0
[0.01221501],0
[0.01221501],0
[0.01221501],0
[0.01221501],0
[0.01221501],0
[0.21188563],0
[0.21188563],0
[0.21188563],0
[0.21188563],0
[0.21188563],0
[0.21188563],0
[0.21188563],0
[0.21188563],0
[0.21188563],0
[0.21188563],0
[0.605817],1
[0.605817],1
[0.605817],1
[0.605817],1
[0.605817],1
[0.605817],1
[0.605817],1
[0.605817],1
[0.605817],1
[0.605817],1
[0.44081712],1
[0.44081712],1
[0.44081712],1
[0.44081712],1
[0.44081712],1
[0.44081712],1
[0.44081712],1
[0.44081712],1
[0.44081712],1
[0.44081712],1
[0.48918495],1
[0.48918495],1
[0.48918495],1
[0.48918495],1
[0.48918495],1
[0.48918495],1
[0.48918495],1
[0.48918495],1
[0.48918495],1
[0.48918495],1
[0.22879027],1
[0.22058307],1
[0.22728093],1
[0.22350787],1
[0.22600998],1
[0.22691199],1
[0.22834386],1
[0.22697723],1
[0.22796737],1
[0.22706343],1
[0.19304079],0
[0.1931431],0
[0.1945046],0
[0.19516018],0
[0.19469467],0
[0.19564031],0
[0.6055491],1
[0.6055491],1
[0.6055491],1
[0.6055491],1
[0.6055491],1
[0.6055491],1
[0.6055491],1
[0.6055491],1
[0.6055491],1
[0.6055491],1
[0.42148346],1
[0.42861572],1
[0.43007317],1
[0.42494103],1
[0.42657247],1
[0.4254397],1
[0.42428294],1
[0.42360955],1
[0.42084393],1
[0.42768538],1
[0.20690376],1
[0.2061519],1
[0.20623085],1
[0.20419304],1
[0.20710072],1
[0.20749363],1
[0.2058785],1
[0.20251997],1
[0.20494127],1
[0.20652203],1
[0.4992337],0
[0.49968824],0
[0.5016995],0
[0.4976338],0
[0.50384384],0
[0.50234187],0
[0.49872878],0
[0.5040265],0
[0.502334],0
[0.50138134],0
[0.08990788],0
[0.08940458],0
[0.08909579],0
[0.08936479],0
[0.08992253],0
[0.08905501],0
[0.32398742],0
[0.24647242],1
[0.24647242],1
[0.24647242],1
[0.24647242],1
[0.24647242],1
[0.24647242],1
[0.24647242],1
[0.24647242],1
[0.24647242],1
[0.24647242],1
[0.48969],0
[0.4910327],0
[0.49011108],0
[0.48533434],0
[0.4899708],0
[0.48802057],0
[0.49292803],0
[0.49061352],0
[0.48634169],0
[0.4925306],0
[0.25775203],1
[0.25902984],1
[0.2599931],1
[0.26363185],1
[0.26064163],1
[0.25578257],1
[0.2597684],1
[0.25769937],1
[0.2565882],1
[0.2618162],1
[0.34052476],1
[0.34052476],1
[0.34052476],1
[0.34052476],1
[0.34052476],1
[0.34052476],1
[0.34052476],1
[0.34052476],1
[0.34052476],1
[0.34052476],1
[0.17584655],0
[0.17580801],0
[0.17449962],0
[0.17306618],0
[0.17473336],0
[0.17323098],0
[0.28035012],1
[0.28035012],1
[0.28035012],1
[0.28035012],1
[0.28035012],1
[0.28035012],1
[0.28035012],1
[0.28035012],1
[0.28035012],1
[0.28035012],1
[0.49711996],1
[0.49711996],1
[0.49711996],1
[0.49711996],1
[0.49711996],1
[0.49711996],1
[0.49711996],1
[0.49711996],1
[0.49711996],1
[0.49711996],1
[0.09928136],0
[0.09867473],0
[0.09969974],0
[0.10130424],0
[0.09869858],0
[0.10045224],0
[0.10093594],0
[0.09982979],0
[0.10078823],0
[0.10044056],0
[0.17449376],1
[0.17449376],1
[0.12379891],1
[0.12870866],1
[0.12856151],1
[0.12851821],1
[0.13306148],1
[0.1309163],1
[0.13128635],1
[0.1272153],1
[0.12458319],1
[0.13003756],1
[0.37466192],1
[0.3694989],1
[0.36860156],1
[0.3670295],1
[0.37288895],1
[0.37403637],1
[0.36968905],1
[0.36970633],1
[0.37006494],1
[0.37394273],1
[0.22040747],0
[0.21973553],0
[0.22075126],0
[0.22187755],0
[0.22011858],0
[0.22190337],0
[0.2525252],0
[0.2555792],0
[0.25108546],0
[0.2514893],0
[0.25467366],0
[0.25227624],0
[0.25169525],0
[0.25089604],0
[0.2514009],0
[0.2527912],0
[0.15581326],0
[0.15609485],0
[0.15660578],0
[0.15541029],0
[0.15648068],0
[0.15724298],0
[0.15628897],0
[0.15669209],0
[0.156878],0
[0.15617834],0
[0.09349037],0
[0.09027559],0
[0.09073342],0
[0.09222969],0
[0.09083678],0
[0.09171811],0
[0.09139048],0
[0.0924577],0
[0.09092312],0
[0.09154759],0
[0.13694464],1
[0.13694464],1
[0.13694464],1
[0.13694464],1
[0.13694464],1
[0.13694464],1
[0.13694464],1
[0.13694464],1
[0.13694464],1
[0.13694464],1
[0.1210692],0
[0.12011112],0
[0.11616181],0
[0.12024388],0
[0.11894315],0
[0.11715043],0
[0.11864685],0
[0.11885784],0
[0.1175447],0
[0.12061804],0
[0.24801001],1
[0.24801001],1
[0.24801001],1
[0.24801001],1
[0.24801001],1
[0.24801001],1
[0.24801001],1
[0.24801001],1
[0.24801001],1
[0.24801001],1
[0.18424919],0
[0.18330742],0
[0.1821734],0
[0.18100132],0
[0.18074545],0
[0.18064526],0
[0.5263823],0
[0.51829404],0
[0.51787186],0
[0.5241333],0
[0.5164956],0
[0.52321774],0
[0.52052885],0
[0.52002835],0
[0.52394646],0
[0.5179249],0
[0.8961991],1
[0.8961991],1
[0.8961991],1
[0.8961991],1
[0.8961991],1
[0.8961991],1
[0.8961991],1
[0.8961991],1
[0.8961991],1
[0.8961991],1
[0.4018223],0
[0.39852104],0
[0.38917732],0
[0.39133504],0
[0.39825618],0
[0.40129876],0
[0.3804971],0
[0.3965676],0
[0.38290474],0
[0.39343572],0
[0.45008478],0
[0.45008478],0
[0.45008478],0
[0.45008478],0
[0.45008478],0
[0.45008478],0
[0.45008478],0
[0.45008478],0
[0.45008478],0
[0.45008478],0
[0.10401037],0
[0.10401037],0
[0.10401037],0
[0.10401037],0
[0.10401037],0
[0.10401037],0
[0.10401037],0
[0.10401037],0
[0.10401037],0
[0.10401037],0
[0.44924],1
[0.44643703],1
[0.4548357],1
[0.45021796],1
[0.44986624],1
[0.45221722],1
[0.449778],1
[0.44412842],1
[0.4468304],1
[0.45142508],1
[0.20041378],0
[0.20010854],0
[0.20099396],0
[0.20197056],0
[0.2009654],0
[0.20159596],0
[0.20002954],0
[0.2001342],0
[0.20020984],0
[0.20120507],0
[0.14032628],0
[0.10755752],0
[0.10806599],0
[0.10726559],0
[0.10684846],0
[0.10798129],0
[0.1090401],0
[0.10720003],0
[0.1071208],0
[0.10756867],0
[0.10779858],0
[0.55178106],1
[0.55178106],1
[0.55178106],1
[0.55178106],1
[0.55178106],1
[0.55178106],1
[0.22611393],1
[0.22611393],1
[0.22611393],1
[0.22611393],1
[0.22611393],1
[0.22611393],1
[0.22611393],1
[0.22611393],1
[0.22611393],1
[0.22611393],1
[0.10326256],0
[0.10822498],0
[0.10530868],0
[0.10524797],0
[0.10605191],0
[0.1070369],0
[0.10727149],0
[0.1062191],0
[0.10381795],0
[0.1066341],0
[0.10446438],0
[0.44405663],1
[0.43949685],1
[0.44353145],1
[0.4454168],1
[0.44118014],1
[0.443683],1
[0.4437399],1
[0.44368055],1
[0.4463183],1
[0.4401286],1
[0.2747467],1
[0.27465758],1
[0.2734251],1
[0.27274862],1
[0.27279997],1
[0.27501327],1
[0.27324367],1
[0.27394685],1
[0.2746335],1
[0.2740435],1
[0.34139168],0
[0.34139168],0
[0.34139168],0
[0.34139168],0
[0.34139168],0
[0.34139168],0
[0.34139168],0
[0.34139168],0
[0.34139168],0
[0.34139168],0
[0.1350721],0
[0.13262191],0
[0.1330018],0
[0.13385522],0
[0.13250068],0
[0.13632128],0
[0.1343562],0
[0.13634786],0
[0.12906384],0
[0.13465233],0
[0.09827565],0
[0.09694114],0
[0.56203216],0
[0.56715727],0
[0.5668896],0
[0.56417054],0
[0.56625926],0
[0.5610999],0
[0.56269467],0
[0.5652364],0
[0.56339514],0
[0.56533056],0
[0.4808882],0
[0.4808882],0
[0.4808882],0
[0.4808882],0
[0.4808882],0
[0.4808882],0
[0.4808882],0
[0.4808882],0
[0.4808882],0
[0.4808882],0
[0.1058652],0
[0.10572573],0
[0.10568295],0
[0.10512682],0
[0.10623843],0
[0.10569057],0
[0.10551314],0
[0.10539707],0
[0.10544453],0
[0.10574468],0
[0.40396446],0
[0.40351644],0
[0.4067524],0
[0.40312052],0
[0.4060521],0
[0.40068588],0
[0.39970988],0
[0.4025493],0
[0.40630907],0
[0.4072237],0
[0.13404965],0
[0.1335323],0
[0.1337622],0
[0.13456157],0
[0.13342182],0
[0.13529776],0
[0.13507362],0
[0.13492629],0
[0.13374287],0
[0.13341868],0
[0.9861945],1
[0.9863966],1
[0.9863665],1
[0.98607695],1
[0.98622036],1
[0.98603475],1
[0.98608553],1
[0.98627985],1
[0.98629516],1
[0.9864915],1
[0.43261552],1
[0.5004033],0
[0.48292443],0
[0.484906],0
[0.49628887],0
[0.48187184],0
[0.49898574],0
[0.49323595],0
[0.4853376],0
[0.48579675],0
[0.5019172],0
[0.7842038],0
[0.7858467],0
[0.79054654],0
[0.77980435],0
[0.7866244],0
[0.7910295],0
[0.7825457],0
[0.781285],0
[0.7868429],0
[0.7872696],0
[0.2071826],1
[0.20297684],1
[0.20514125],1
[0.20824672],1
[0.20554957],1
[0.20070982],1
[0.20711143],1
[0.20629029],1
[0.20566285],1
[0.20155667],1
[0.33372897],1
[0.3265394],1
[0.32721433],1
[0.3277581],1
[0.32828122],1
[0.32778987],1
[0.33103397],1
[0.32836342],1
[0.3319641],1
[0.33338013],1
[0.11600578],0
[0.11992346],0
[0.12191117],0
[0.11320534],0
[0.11058296],0
[0.11597589],0
[0.12065258],0
[0.1163158],0
[0.11632015],0
[0.11681252],0
[0.26551753],0
[0.26195082],0
[0.25881404],0
[0.25829688],0
[0.26776],0
[0.26264247],0
[0.26658398],0
[0.26642162],0
[0.26364958],0
[0.26477188],0
[0.69905],1
[0.13774697],0
[0.13851841],0
[0.14069277],0
[0.13865739],0
[0.13836522],0
[0.13997146],0
[0.1387056],0
[0.13906376],0
[0.139833],0
[0.13755207],0
[0.18118995],0
[0.17693277],0
[0.17482038],0
[0.17855121],0
[0.17515102],0
[0.17681415],0
[0.1776694],0
[0.18335746],0
[0.17655477],0
[0.18991989],0
[0.2456045],1
[0.24671854],1
[0.24650128],1
[0.2463875],1
[0.24757981],1
[0.24667077],1
[0.24666706],1
[0.24856266],1
[0.24711543],1
[0.24679305],1
[0.37409234],0
[0.37284306],0
[0.37490028],0
[0.37440136],0
[0.37215224],0
[0.3737328],0
[0.12377719],0
[0.12377719],0
[0.12377719],0
[0.12377719],0
[0.12377719],0
[0.12377719],0
[0.12377719],0
[0.12377719],0
[0.12377719],0
[0.12377719],0
[0.3673168],1
[0.36281222],1
[0.3593903],1
[0.36554146],1
[0.36968595],1
[0.3676015],1
[0.36218047],1
[0.3731801],1
[0.36244768],1
[0.362863],1
[0.11745287],0
[0.11608223],0
[0.118065],0
[0.11513587],0
[0.11564495],0
[0.11765502],0
[0.11618973],0
[0.11794764],0
[0.11546724],0
[0.11728377],0
