predicted_val,true_val
[0.54338264],0
[0.78764814],1
[0.28529295],1
[0.42298338],0
[0.2133283],0
[0.08543522],0
[0.6053474],0
[0.587272],1
[0.0858676],0
[0.09773637],0
[0.12129968],0
[0.23920365],0
[0.08829507],0
[0.15682967],0
[0.24747309],0
[0.09062468],0
[0.21116085],0
[0.09025378],0
[0.1463365],1
[0.629544],1
[0.34833437],1
[0.31401145],0
[0.17067546],0
[0.22524789],0
[0.7231128],1
[0.38281393],1
[0.11261232],0
[0.14341232],0
[0.44316414],0
[0.35221797],1
[0.20325601],0
[0.24704818],1
[0.1503354],0
[0.22735997],0
[0.31899926],0
[0.14986493],0
[0.07444587],0
[0.09094997],0
[0.15377346],0
[0.8031048],1
[0.21842903],0
[0.8341436],1
[0.18335846],0
[0.17597759],0
[0.63566875],0
[0.05339233],0
[0.4903538],0
[0.47282943],1
[0.13701822],0
[0.1036256],0
[0.6098148],1
[0.7257123],0
[0.19422346],0
[0.30406833],0
[0.18562935],0
[0.5827254],1
[0.12581092],0
[0.29432845],0
[0.653082],1
[0.4270259],1
[0.780301],1
[0.2531308],0
[0.79257685],1
[0.5453589],1
[0.24015433],0
[0.07532194],0
[0.764704],0
[0.15961507],0
[0.06235152],0
[0.6498124],1
[0.6047629],1
[0.3565804],0
[0.06554461],1
[0.10446017],0
[0.12713163],1
[0.14746682],0
[0.4440333],0
[0.55545825],1
[0.07997674],0
[0.2601647],0
[0.5617641],0
[0.6109391],1
[0.3055276],0
[0.10239991],0
[0.72268695],0
[0.49632633],0
[0.1403815],0
[0.10878615],0
[0.42165497],0
[0.12290773],0
[0.17405584],0
[0.46807876],0
[0.07314246],0
[0.24195096],0
[0.02673434],0
[0.0633532],0
[0.47589695],1
[0.75900346],1
[0.27110434],0
[0.40948027],0
[0.6270197],1
[0.5451888],1
[0.4754248],1
[0.227057],1
[0.7876189],1
[0.6015699],1
[0.31714338],1
[0.33705062],0
[0.58903736],0
[0.0273276],0
[0.2546654],1
[0.16632336],0
[0.68432724],1
[0.06914811],1
[0.06468599],0
[0.12745674],0
[0.31343114],0
[0.08724017],0
[0.08282487],0
[0.17543839],0
[0.09229868],0
[0.15682343],0
[0.13856569],0
[0.59268945],1
[0.7240188],1
[0.42205077],0
[0.1033822],0
[0.5352132],1
[0.6164191],1
[0.11699454],0
[0.12904437],1
[0.4321146],0
[0.06878494],0
[0.34073937],1
[0.50284904],1
[0.25420192],0
[0.47496933],1
[0.7007079],0
[0.46084285],1
[0.06949431],0
[0.59081775],0
[0.41044357],1
[0.7911106],1
[0.08400113],0
[0.13426676],0
[0.39393997],0
[0.17145458],0
[0.70373386],1
[0.42285895],0
[0.40208456],1
[0.4497631],0
[0.07644697],0
[0.5488555],0
[0.44315422],0
[0.33079687],0
[0.0677347],0
[0.13367675],0
[0.6580252],0
[0.22108594],0
[0.17335096],0
[0.28347248],1
[0.7173868],1
[0.5122825],0
[0.2909422],0
[0.49251917],0
[0.14346343],0
[0.29421693],0
[0.08713789],0
[0.348003],1
[0.08313277],0
[0.21242136],0
[0.14358278],0
[0.73669785],1
[0.07750446],0
[0.6907936],1
[0.28922427],1
[0.20174226],1
[0.20325719],0
[0.1619386],0
[0.05625272],0
[0.14471112],0
[0.15116088],0
[0.06693111],0
[0.08338755],0
[0.212577],0
[0.5447461],0
[0.14050114],0
[0.18074118],0
[0.4479219],0
[0.12630688],0
[0.32309052],0
[0.20124851],0
[0.11105132],0
[0.09928602],0
[0.2473371],0
[0.17170586],0
[0.1861304],0
[0.4746749],0
[0.18725835],0
[0.33848208],0
[0.07263404],0
[0.5475792],0
[0.2501005],0
[0.12309434],0
[0.19642979],0
[0.31470746],0
[0.55709875],1
[0.25164148],0
[0.16632701],0
[0.51762676],0
[0.09969039],0
[0.42445406],0
[0.3949918],0
[0.47892997],0
[0.28219268],1
[0.6722546],0
[0.12953033],0
[0.40025935],0
[0.5770245],0
[0.27416867],1
[0.62258154],1
[0.04833101],1
[0.08925258],0
[0.20366205],1
[0.5071499],0
[0.42048088],0
[0.15623213],0
[0.09829823],0
[0.574669],1
[0.21036099],0
[0.09717152],0
[0.48574668],1
[0.01944111],0
[0.37022728],1
[0.10257877],0
[0.06554117],0
[0.5755336],1
[0.13346332],0
[0.6701615],1
[0.28458896],0
[0.3067196],0
[0.4664593],0
[0.12630911],0
[0.15220268],0
[0.15916237],0
[0.7939195],1
[0.34445298],0
[0.09592468],0
[0.17352836],0
