predicted_test,true_test
[2.0880932e-05],0
[2.06154e-05],0
[1.5990207e-05],0
[1.5861173e-05],0
[1.6038652e-05],0
[1.5896123e-05],0
[1.5983134e-05],0
[1.5923617e-05],0
[1.6139056e-05],0
[1.6016213e-05],0
[1.6093994e-05],0
[1.6059712e-05],0
[4.165381e-06],0
[4.1601565e-06],0
[4.1663666e-06],0
[4.164047e-06],0
[4.155573e-06],0
[4.1647613e-06],0
[4.1749418e-06],0
[4.164158e-06],0
[4.1968815e-06],0
[4.1595695e-06],0
[2.6330113e-07],0
[2.545255e-07],0
[2.5447986e-07],0
[2.580125e-07],0
[2.4415462e-07],0
[2.6150536e-07],0
[2.5406956e-07],0
[2.5438862e-07],0
[2.730816e-07],0
[2.4265415e-07],0
[0.83291733],1
[0.8343761],1
[0.834599],1
[0.83189285],1
[0.8355012],1
[0.8320011],1
[0.83556694],1
[0.8345476],1
[0.8357725],1
[0.83516586],1
[3.443307e-06],1
[3.4077768e-06],1
[3.4190791e-06],1
[3.4818888e-06],1
[3.4466316e-06],1
[3.4424793e-06],1
[3.4639777e-06],1
[3.431008e-06],1
[3.4626034e-06],1
[3.414908e-06],1
[0.21816118],0
[0.21816118],0
[0.21816118],0
[0.21816118],0
[0.21816118],0
[0.21816118],0
[0.21816118],0
[0.21816118],0
[0.21816118],0
[0.21816118],0
[0.00061583],1
[0.23757479],1
[0.23757479],1
[0.42981482],0
[0.43146616],0
[0.4304205],0
[0.4318772],0
[0.4329092],0
[0.43301997],0
[0.43212688],0
[0.42842406],0
[0.4370681],0
[0.43652338],0
[2.5392777e-05],1
[2.5036135e-05],1
[2.5094081e-05],1
[2.4923887e-05],1
[2.5185951e-05],1
[2.5113422e-05],1
[2.499682e-05],1
[2.4940246e-05],1
[2.489633e-05],1
[2.5043972e-05],1
[1.8380543e-07],0
[1.8487216e-07],0
[1.8181308e-07],0
[1.8602101e-07],0
[1.8399273e-07],0
[1.8439111e-07],0
[1.8250448e-07],0
[1.8652764e-07],0
[1.822158e-07],0
[1.8243138e-07],0
[0.02521455],1
[0.02499501],1
[0.02502231],1
[0.02515303],1
[0.02500473],1
[0.02498056],1
[0.02508101],1
[0.02510845],1
[0.02510378],1
[0.02508273],1
[1.1485932e-06],0
[1.1505974e-06],0
[1.137813e-06],0
[1.1546381e-06],0
[1.1420833e-06],0
[1.1491542e-06],0
[1.1449405e-06],0
[1.1213486e-06],0
[1.1545633e-06],0
[1.1189003e-06],0
[0.48984012],0
[0.48171726],0
[0.48273045],0
[0.48191512],0
[0.48306766],0
[0.48502755],0
[0.48320222],0
[0.47510716],0
[0.49372432],0
[0.48380545],0
[0.9683055],1
[0.96834546],1
[6.577708e-05],1
[6.494934e-05],1
[6.544223e-05],1
[6.656636e-05],1
[6.613433e-05],1
[6.571514e-05],1
[6.6107095e-05],1
[6.5642984e-05],1
[6.623204e-05],1
[6.57678e-05],1
[0.217519],0
[0.21840297],0
[0.21650591],0
[0.22125316],0
[0.22074842],0
[0.21736549],0
[0.21813744],0
[0.21624525],0
[0.21632054],0
[0.21642083],0
[4.077398e-05],1
[4.0207146e-05],1
[4.016514e-05],1
[3.996753e-05],1
[4.0095947e-05],1
[4.062587e-05],1
[4.0114308e-05],1
[4.0470113e-05],1
[3.9947714e-05],1
[4.0646017e-05],1
[3.221064e-05],0
[3.20491e-05],0
[3.2183863e-05],0
[3.1991327e-05],0
[3.2269425e-05],0
[3.1343992e-05],0
[3.1862597e-05],0
[3.207711e-05],0
[3.1786723e-05],0
[3.2186195e-05],0
[0.00014793],0
[6.086944e-05],0
[6.1080864e-05],0
[6.121031e-05],0
[6.096215e-05],0
[6.0752067e-05],0
[6.123483e-05],0
[6.1014027e-05],0
[6.1061524e-05],0
[6.09489e-05],0
[6.1115126e-05],0
[0.00020497],1
[0.00020546],1
[0.00020115],1
[0.00020614],1
[0.00020424],1
[0.00020163],1
[0.00020943],1
[0.00020583],1
[0.00020056],1
[0.00020649],1
[4.599535e-06],1
[4.570693e-06],1
[4.578458e-06],1
[4.601904e-06],1
[4.6501323e-06],1
[4.6455402e-06],1
[4.5571824e-06],1
[4.5802394e-06],1
[4.60222e-06],1
[4.585677e-06],1
[4.7568483e-07],0
[4.7648572e-07],0
[4.7419192e-07],0
[4.696357e-07],0
[4.733678e-07],0
[4.6826892e-07],0
[0.30557254],1
[0.30557254],1
[0.30557254],1
[0.30557254],1
[0.30557254],1
[0.30557254],1
[0.30557254],1
[0.30557254],1
[0.30557254],1
[0.30557254],1
[2.338105e-06],0
[2.3503653e-06],0
[2.3575128e-06],0
[2.3646103e-06],0
[2.3548794e-06],0
[2.3618336e-06],0
[2.3504906e-06],0
[2.3655666e-06],0
[2.3647906e-06],0
[2.3485725e-06],0
[3.0657395e-07],0
[2.401655e-06],0
[2.4468286e-06],0
[2.3626264e-06],0
[2.4094454e-06],0
[2.3781338e-06],0
[2.4393544e-06],0
[2.4268709e-06],0
[2.397993e-06],0
[2.4493968e-06],0
[2.4500696e-06],0
[4.5141696e-06],1
[4.408573e-06],1
[4.5256356e-06],1
[4.4137228e-06],1
[4.460829e-06],1
[4.5613215e-06],1
[4.3829514e-06],1
[4.4637745e-06],1
[4.4475764e-06],1
[4.515961e-06],1
[0.40033177],1
[0.3984408],1
[0.4006324],1
[0.4007341],1
[0.4015105],1
[0.40293744],1
[0.39945114],1
[0.3989239],1
[0.40268576],1
[0.40064022],1
[6.234062e-07],0
[6.3753043e-07],0
[6.403236e-07],0
[6.3051175e-07],0
[6.4806676e-07],0
[6.325957e-07],0
[6.300886e-07],0
[6.425797e-07],0
[6.343985e-07],0
[6.285977e-07],0
[0.01090103],0
[0.01090103],0
[0.01090103],0
[0.01090103],0
[0.01090103],0
[0.01090103],0
[0.01090103],0
[0.01090103],0
[0.01090103],0
[0.01090103],0
[1.6598215e-05],1
[1.668563e-05],1
[1.6645325e-05],1
[1.6578218e-05],1
[1.6523605e-05],1
[1.6324377e-05],1
[1.6512768e-05],1
[1.655831e-05],1
[1.6396332e-05],1
[1.6600558e-05],1
[1.505317e-06],0
[1.5085878e-06],0
[1.5063854e-06],0
[1.498499e-06],0
[1.5055408e-06],0
[1.5078859e-06],0
[1.4961857e-06],0
[1.494617e-06],0
[1.5023111e-06],0
[1.4993167e-06],0
[3.09734e-05],1
[3.0992305e-05],1
[3.0875843e-05],1
[3.0470075e-05],1
[3.112322e-05],1
[3.0538147e-05],1
[3.048693e-05],1
[3.0858064e-05],1
[3.0955798e-05],1
[3.09929e-05],1
[2.3828332e-05],0
[2.3145147e-05],0
[2.3606046e-05],0
[2.3410288e-05],0
[2.3735258e-05],0
[2.3354274e-05],0
[2.3635961e-05],0
[2.3647504e-05],0
[2.3658873e-05],0
[2.368271e-05],0
[1.3835557e-06],0
[1.3815991e-06],0
[1.3856315e-06],0
[1.3884624e-06],0
[1.3972505e-06],0
[1.4006712e-06],0
[1.3924936e-06],0
[1.3946199e-06],0
[1.391628e-06],0
[1.3876415e-06],0
[0.54237723],0
[0.53918093],0
[0.54274976],0
[0.5347384],0
[0.53696704],0
[0.54855835],0
[0.5426059],0
[0.5407156],0
[0.53807753],0
[0.5408951],0
[3.2429614e-07],0
[3.1864545e-07],0
[3.2345474e-07],0
[3.2199222e-07],0
[3.2290862e-07],0
[3.2523397e-07],0
[3.262828e-07],0
[3.2512108e-07],0
[3.2339184e-07],0
[3.207834e-07],0
[2.7420793e-07],0
[2.6852294e-07],0
[2.7150483e-07],0
[2.6923686e-07],0
[2.6914853e-07],0
[2.713423e-07],0
[2.6979407e-07],0
[2.7241154e-07],0
[2.7316494e-07],0
[2.7201176e-07],0
[1.477563e-05],1
[1.4811237e-05],1
[1.4686507e-05],1
[1.4645499e-05],1
[1.4772191e-05],1
[1.4821015e-05],1
[1.4737072e-05],1
[1.47956525e-05],1
[1.4697043e-05],1
[1.4842854e-05],1
[3.4444365e-06],1
[3.456401e-06],1
[3.4328277e-06],1
[3.4248621e-06],1
[3.410716e-06],1
[3.4206187e-06],1
[3.4470916e-06],1
[3.4408383e-06],1
[3.373167e-06],1
[3.423138e-06],1
[0.09499628],0
[0.09455724],0
[0.09376521],0
[0.09468126],0
[0.09480288],0
[0.09473646],0
[0.09495039],0
[0.09452891],0
[0.09354849],0
[0.09468396],0
[2.1174604e-07],0
[2.1367886e-07],0
[2.0942127e-07],0
[2.2086327e-07],0
[2.1401496e-07],0
[2.0261987e-07],0
[2.1489932e-07],0
[2.1276057e-07],0
[2.0807789e-07],0
[2.078962e-07],0
[0.983734],1
[0.983734],1
[0.983734],1
[0.983734],1
[0.983734],1
[0.983734],1
[1.7011206e-06],0
[1.7006015e-06],0
[1.6956589e-06],0
[1.7019191e-06],0
[1.7003616e-06],0
[1.7051683e-06],0
[1.6926732e-06],0
[1.7038872e-06],0
[1.7027958e-06],0
[1.694243e-06],0
[1.4303471e-06],0
[2.504519e-06],0
[3.308803e-07],1
[3.2529724e-07],1
[3.2884935e-07],1
[3.3218927e-07],1
[3.3116316e-07],1
[3.3040482e-07],1
[3.3090305e-07],1
[3.3058635e-07],1
[3.308336e-07],1
[3.2807375e-07],1
[1.2532378e-06],0
[1.2454979e-06],0
[0.31977144],0
[7.416909e-06],0
[7.3405167e-06],0
[7.345222e-06],0
[7.383569e-06],0
[7.435066e-06],0
[7.39617e-06],0
[7.4521313e-06],0
[7.393236e-06],0
[7.407577e-06],0
[7.392305e-06],0
[3.9273823e-07],0
[3.882486e-07],0
[3.9213793e-07],0
[3.675205e-07],0
[3.9360816e-07],0
[3.8563599e-07],0
[3.7047505e-07],0
[3.7570965e-07],0
[3.7086676e-07],0
[3.8493928e-07],0
[1.2240022e-05],0
[1.2219216e-05],0
[1.2136296e-05],0
[1.2199376e-05],0
[1.2155246e-05],0
[1.2141807e-05],0
[1.2247543e-05],0
[1.2127734e-05],0
[1.2224484e-05],0
[1.2240163e-05],0
[1.4763492e-07],0
[0.00340148],1
[0.00333989],1
[0.00338083],1
[0.00337245],1
[0.00335993],1
[0.00336628],1
[0.00339506],1
[0.00336873],1
[0.00334305],1
[0.00336805],1
[0.00014134],0
[0.00014097],0
[2.4909076e-07],0
[2.441509e-07],0
[2.4415553e-07],0
[2.4444444e-07],0
[2.4141968e-07],0
[2.420135e-07],0
[2.4525613e-07],0
[2.4754013e-07],0
[2.4354625e-07],0
[2.437368e-07],0
[7.23416e-06],0
[7.1600066e-06],0
[7.236037e-06],0
[7.229829e-06],0
[7.247502e-06],0
[7.2597595e-06],0
[7.168096e-06],0
[7.2364514e-06],0
[7.3075485e-06],0
[7.10063e-06],0
[1.4642387e-06],0
[0.00051889],1
[0.00051522],1
[0.00052365],1
[0.00052527],1
[0.00052628],1
[0.00052673],1
[0.00050872],1
[0.00051706],1
[0.00052569],1
[0.00050689],1
[0.52496463],1
[0.5218406],1
[0.52426916],1
[0.52105266],1
[0.52405465],1
[0.52316827],1
[0.5193336],1
[0.5220393],1
[0.5199918],1
[0.52691394],1
[0.17450565],1
[0.17450565],1
[0.17450565],1
[0.17450565],1
[0.17450565],1
[0.17450565],1
[3.1200224e-07],0
[3.1669802e-07],0
[3.2211634e-07],0
[3.1472294e-07],0
[3.21016e-07],0
[3.082697e-07],0
[3.0740892e-07],0
[3.132855e-07],0
[3.253258e-07],0
[3.1958277e-07],0
[0.00504348],0
[0.00504348],0
[0.00504348],0
[0.00504348],0
[0.00504348],0
[0.00504348],0
[0.00504348],0
[0.00504348],0
[0.00504348],0
[0.00504348],0
[0.00088627],1
[0.00087999],1
[0.00086965],1
[0.00089344],1
[0.00088562],1
[0.00087789],1
[0.00086968],1
[0.00090288],1
[0.00089981],1
[0.00089354],1
[0.0001427],1
[0.00014355],1
[0.00014092],1
[0.00013869],1
[0.00013953],1
[0.00014315],1
[0.00014366],1
[0.00014573],1
[0.00014455],1
[0.00014496],1
[7.9176774e-05],0
[7.5774296e-06],1
[7.838266e-06],1
[7.956417e-06],1
[7.675674e-06],1
[7.9105375e-06],1
[8.05847e-06],1
[7.477817e-06],1
[7.665433e-06],1
[7.434357e-06],1
[7.6262627e-06],1
[1.6078756e-06],0
[1.6088263e-06],0
[1.5865204e-06],0
[1.5904288e-06],0
[1.619133e-06],0
[1.5856734e-06],0
[1.5747988e-06],0
[1.5926327e-06],0
[1.5962273e-06],0
[1.5830927e-06],0
[9.411519e-05],1
[9.3613235e-05],1
[9.130512e-05],1
[9.244581e-05],1
[9.128423e-05],1
[9.407285e-05],1
[9.466389e-05],1
[9.0767586e-05],1
[9.341313e-05],1
[9.4307085e-05],1
[7.83763e-07],0
[7.887389e-07],0
[7.854751e-07],0
[7.8922346e-07],0
[7.8986795e-07],0
[7.9723e-07],0
[7.852384e-07],0
[7.8162526e-07],0
[7.8606257e-07],0
[8.0351646e-07],0
[0.00205421],1
[0.002042],1
[0.00204971],1
[0.00204842],1
[0.00202913],1
[0.00203793],1
[0.00204841],1
[0.00204018],1
[0.00204618],1
[0.00204401],1
[1.328686e-06],0
[1.3359488e-06],0
[1.356071e-06],0
[1.369081e-06],0
[1.3494863e-06],0
[1.3341357e-06],0
[1.3237736e-06],0
[1.382337e-06],0
[1.3566919e-06],0
[1.3321168e-06],0
[0.01640193],1
[0.01637466],1
[0.01631443],1
[0.01620384],1
[0.01641908],1
[0.01630534],1
[0.01664993],1
[0.01628614],1
[0.01640729],1
[0.01623202],1
[1.3657786e-05],1
[1.3642478e-05],1
[1.884573e-07],0
[1.7794859e-07],0
[5.262259e-07],0
[5.39962e-07],0
[5.1506237e-07],0
[5.276732e-07],0
[5.291002e-07],0
[5.091822e-07],0
[5.348125e-07],0
[5.274075e-07],0
[5.180912e-07],0
[5.191001e-07],0
[0.07775145],0
[0.07736473],0
[0.07732145],0
[0.07751796],0
[0.07626033],0
[0.07751265],0
[0.07657067],0
[0.07744434],0
[0.07694692],0
[0.07729933],0
[0.539194],0
[0.64530385],0
[0.6455169],0
[0.64691705],0
[0.64898974],0
[0.6467746],0
[0.6473064],0
[0.64408183],0
[0.6459148],0
[0.6478205],0
[0.64721847],0
[7.931167e-07],0
[8.044089e-07],0
[8.0496443e-07],0
[8.105478e-07],0
[8.0042656e-07],0
[8.0522244e-07],0
[7.968073e-07],0
[8.083555e-07],0
[7.9121907e-07],0
[8.166932e-07],0
[1.8219008e-07],0
[1.6916549e-07],0
[0.83257145],1
[0.83257145],1
[0.83257145],1
[0.83257145],1
[0.83257145],1
[0.83257145],1
[0.83257145],1
[0.83257145],1
[0.83257145],1
[0.83257145],1
[1.9648196e-05],0
[1.9544515e-05],0
[1.9739698e-05],0
[1.9785233e-05],0
[1.953356e-05],0
[1.9572195e-05],0
[1.9704716e-05],0
[1.9626099e-05],0
[1.970306e-05],0
[1.9618315e-05],0
[1.711966e-06],1
[1.7046546e-06],1
[1.7003551e-06],1
[1.7135668e-06],1
[1.7147897e-06],1
[1.7082738e-06],1
[1.6995704e-06],1
[1.6998946e-06],1
[1.699739e-06],1
[1.68637e-06],1
[0.00134494],0
[1.8449293e-06],0
[1.8455559e-06],0
[1.8407536e-06],0
[1.8446547e-06],0
[1.8521007e-06],0
[1.8483175e-06],0
[2.4003674e-07],0
[2.393519e-07],0
[2.4000926e-07],0
[2.3969363e-07],0
[2.406767e-07],0
[2.40775e-07],0
[3.7450416e-05],0
[3.7517046e-05],0
[3.730214e-05],0
[3.7553844e-05],0
[3.7204514e-05],0
[3.7632715e-05],0
[3.74527e-05],0
[3.7580212e-05],0
[3.805655e-05],0
[3.746928e-05],0
[0.00110246],1
[0.00112678],1
[0.00111785],1
[0.00110874],1
[0.00111047],1
[0.00112247],1
[0.0011174],1
[0.00111916],1
[0.00113478],1
[0.0011252],1
[8.552492e-05],0
[8.42648e-05],0
[8.482674e-05],0
[8.6047825e-05],0
[8.5768304e-05],0
[8.624399e-05],0
[8.4385414e-05],0
[8.456457e-05],0
[8.593974e-05],0
[8.559313e-05],0
[9.847322e-06],1
[9.805601e-06],1
[9.79517e-06],1
[9.8395485e-06],1
[9.862396e-06],1
[9.919671e-06],1
[9.874368e-06],1
[9.864052e-06],1
[1.0002545e-05],1
[9.972219e-06],1
[0.94254416],1
[0.9424356],1
[0.94242364],1
[0.94265515],1
[0.9422901],1
[0.9426975],1
[0.9423422],1
[0.94245994],1
[0.94192415],1
[0.9420578],1
[1.0519359e-06],0
[1.1180256e-06],0
[1.1073928e-06],0
[1.0959661e-06],0
[1.1124016e-06],0
[1.1064133e-06],0
[1.1200704e-06],0
[1.1190198e-06],0
[1.0487146e-06],0
[1.0835491e-06],0
[1.298858e-06],0
[1.298665e-06],0
[1.2964573e-06],0
[1.2967789e-06],0
[1.3011492e-06],0
[1.2979616e-06],0
[9.0395207e-07],0
[9.102497e-07],0
[9.0358316e-07],0
[9.001909e-07],0
[8.978519e-07],0
[9.110869e-07],0
[8.9464845e-07],0
[9.1927365e-07],0
[9.0042096e-07],0
[8.981843e-07],0
[0.00010566],0
[0.00010602],0
[0.00010578],0
[0.00010603],0
[0.00010631],0
[0.00010647],0
[0.02945084],0
[0.02940881],0
[0.02935705],0
[0.0294053],0
[0.02920976],0
[0.02962117],0
[0.0294955],0
[0.02979105],0
[0.02947666],0
[0.02962895],0
[2.76502e-07],1
[2.813023e-07],1
[2.7976557e-07],1
[2.808595e-07],1
[2.799257e-07],1
[2.798702e-07],1
[2.810213e-07],1
[2.7731113e-07],1
[2.7885565e-07],1
[2.835843e-07],1
[3.2793363e-07],0
[3.243852e-07],0
[3.2715147e-07],0
[3.2618448e-07],0
[3.2872646e-07],0
[3.2612226e-07],0
[3.286976e-07],0
[3.2615583e-07],0
[3.2692438e-07],0
[3.283029e-07],0
[4.1606623e-07],1
[4.1697032e-07],1
[0.2497483],0
[0.2518522],0
[0.25240302],0
[0.2535651],0
[0.24932931],0
[0.2559771],0
[0.25058085],0
[0.25321618],0
[0.24982476],0
[0.2517322],0
[0.18765263],0
[0.18754886],0
[0.18752937],0
[0.18785043],0
[0.1875721],0
[0.18754217],0
[0.65338105],1
[0.65338105],1
[0.65338105],1
[0.65338105],1
[0.65338105],1
[0.65338105],1
[0.65338105],1
[0.65338105],1
[0.65338105],1
[0.65338105],1
[0.22967766],0
[0.23162277],0
[0.23226224],0
[0.2310479],0
[0.23142798],0
[0.2314816],0
[0.23160374],0
[0.22846605],0
[0.22967969],0
[0.2336907],0
[0.72585505],1
[0.72116125],1
[0.7239752],1
[0.72185665],1
[0.7260518],1
[0.72531044],1
[0.7262013],1
[0.7233825],1
[0.72328603],1
[0.72432476],1
[0.00066652],0
[0.00066181],0
[0.00066946],0
[0.00067595],0
[0.00066637],0
[0.00066349],0
[0.00066769],0
[0.00067113],0
[0.00066625],0
[0.0006687],0
[3.8534043e-07],0
[3.883745e-07],0
[3.8618214e-07],0
[3.902517e-07],0
[3.9242676e-07],0
[3.8948576e-07],0
[3.8755314e-07],0
[3.8873176e-07],0
[3.8925702e-07],0
[3.879229e-07],0
[0.00016385],0
[0.00016422],0
[0.00016424],0
[0.0001632],0
[0.00016432],0
[0.00016413],0
[0.00016195],0
[0.00016192],0
[0.00016374],0
[0.00016222],0
[7.85909e-06],1
[7.719617e-06],1
[7.801412e-06],1
[7.821749e-06],1
[7.888315e-06],1
[8.108407e-06],1
[7.778397e-06],1
[7.984116e-06],1
[7.815828e-06],1
[7.948318e-06],1
[0.00135821],1
[0.00130204],1
[0.00132828],1
[0.0013124],1
[0.00131014],1
[0.00132655],1
[0.00135141],1
[0.00127309],1
[0.00131572],1
[0.00137219],1
[7.8206966e-07],0
[7.825173e-07],0
[7.9450064e-07],0
[7.841847e-07],0
[7.8723593e-07],0
[7.924242e-07],0
[7.866715e-07],0
[7.756669e-07],0
[7.959081e-07],0
[7.9478855e-07],0
[4.5913534e-05],0
[4.70764e-05],0
[4.8391677e-05],0
[4.554652e-05],0
[4.625968e-05],0
[4.7279394e-05],0
[4.6833167e-05],0
[4.5910034e-05],0
[4.6603458e-05],0
[4.813192e-05],0
[1.0301767e-05],0
[1.02915155e-05],0
[1.0280491e-05],0
[1.0361158e-05],0
[1.0327106e-05],0
[1.0297877e-05],0
[1.0295914e-05],0
[1.0361633e-05],0
[1.0294617e-05],0
[1.02952845e-05],0
[1.915483e-06],0
[1.908634e-06],0
[1.9091437e-06],0
[1.8856784e-06],0
[1.935506e-06],0
[1.9187742e-06],0
[1.898975e-06],0
[1.8929286e-06],0
[1.88488e-06],0
[1.927291e-06],0
[2.0554912e-06],1
[2.0028576e-06],1
[2.06282e-06],1
[2.046931e-06],1
[2.042072e-06],1
[2.0389355e-06],1
[2.0510895e-06],1
[1.955872e-06],1
[2.0589284e-06],1
[2.016119e-06],1
[2.3619455e-07],0
[2.4343294e-07],0
[2.3713616e-07],0
[2.5991312e-07],0
[2.3604053e-07],0
[2.4994648e-07],0
[2.4173212e-07],0
[2.4876982e-07],0
[2.4103414e-07],0
[2.4646224e-07],0
[0.9308539],1
[0.9311757],1
[0.9312156],1
[0.9310464],1
[0.9311107],1
[0.93122995],1
[0.93071055],1
[0.93101984],1
[0.9314424],1
[0.9302748],1
[7.779257e-06],0
[7.6056645e-06],0
[7.692617e-06],0
[7.74234e-06],0
[7.687337e-06],0
[7.5991097e-06],0
[7.668182e-06],0
[7.798898e-06],0
[7.697695e-06],0
[7.664673e-06],0
[0.00056033],1
[0.00056848],1
[0.00055763],1
[0.00056499],1
[0.00055759],1
[0.00055917],1
[0.00056689],1
[0.00055781],1
[0.00055319],1
[0.00055933],1
[1.2141054e-06],1
[1.2231002e-06],1
[1.2231795e-06],1
[1.2106506e-06],1
[1.2232915e-06],1
[1.2187177e-06],1
[1.2243372e-06],1
[1.2138413e-06],1
[1.2222374e-06],1
[1.2187363e-06],1
[2.6113701e-05],1
[2.615268e-05],1
[2.5862595e-05],1
[2.536238e-05],1
[2.6020927e-05],1
[2.5782218e-05],1
[2.5207479e-05],1
[2.5450088e-05],1
[2.5936397e-05],1
[2.5578855e-05],1
[2.3908638e-05],1
[2.3800534e-05],1
[2.3960863e-05],1
[2.3801535e-05],1
[2.3528195e-05],1
[2.3410914e-05],1
[2.3460976e-05],1
[2.3695182e-05],1
[2.3733628e-05],1
[2.3606946e-05],1
[3.2280688e-05],1
[3.2129952e-05],1
[3.2451993e-05],1
[3.21079e-05],1
[3.24176e-05],1
[3.243077e-05],1
[3.2164167e-05],1
[3.2083964e-05],1
[3.2440916e-05],1
[3.207442e-05],1
[0.00020603],0
[0.00020581],0
[0.00020388],0
[0.00020638],0
[0.0002042],0
[0.00020595],0
[0.00020666],0
[0.00020509],0
[0.00020586],0
[0.00020403],0
[3.3274605e-07],0
[3.3804665e-07],0
[3.3862486e-07],0
[3.3181692e-07],0
[3.319182e-07],0
[3.3444874e-07],0
[3.4174585e-07],0
[3.3971298e-07],0
[3.3967538e-07],0
[3.3438113e-07],0
[0.00018933],1
[1.5693116e-06],0
[1.5672656e-06],0
[1.5743603e-06],0
[1.5765779e-06],0
[1.588834e-06],0
[1.5793288e-06],0
[1.5772216e-06],0
[1.5689404e-06],0
[1.5737297e-06],0
[1.5674032e-06],0
[0.00112032],1
[0.00110684],1
[0.00112268],1
[0.00112865],1
[0.00112018],1
[0.00111397],1
[0.00111672],1
[0.00111986],1
[0.00112951],1
[0.00109745],1
[1.6524724e-06],0
[1.6366259e-06],0
[1.6509099e-06],0
[1.6591805e-06],0
[1.6596808e-06],0
[1.6598262e-06],0
[1.6530083e-06],0
[1.6562084e-06],0
[1.6593387e-06],0
[1.6614987e-06],0
[2.946359e-07],0
[2.931795e-07],0
[2.9282742e-07],0
[2.926867e-07],0
[2.9305426e-07],0
[2.919363e-07],0
[2.939152e-07],0
[2.9246686e-07],0
[2.9506782e-07],0
[2.9198307e-07],0
[0.01768863],1
[0.01767733],1
[2.0878873e-07],0
[2.0736552e-07],0
[2.033524e-07],0
[2.0882379e-07],0
[2.1277518e-07],0
[2.081827e-07],0
[2.0034028e-07],0
[2.0756022e-07],0
[2.0003405e-07],0
[2.1036449e-07],0
[1.0600392e-05],0
[1.0521994e-05],0
[1.0468826e-05],0
[1.0416442e-05],0
[1.0539508e-05],0
[1.0422205e-05],0
[1.0518623e-05],0
[1.03149405e-05],0
[1.0729314e-05],0
[1.0427733e-05],0
[6.6192104e-07],0
[6.6665723e-07],0
[6.6440526e-07],0
[6.7044954e-07],0
[6.654554e-07],0
[6.6569146e-07],0
[6.5973546e-07],0
[6.6587177e-07],0
[6.6478555e-07],0
[6.6534625e-07],0
[0.00085675],0
[0.00086241],0
[0.00086502],0
[0.00086155],0
[0.00086834],0
[0.0008633],0
[0.00086148],0
[0.00085126],0
[0.00086094],0
[0.00086472],0
[3.6313347e-07],0
[3.61715e-07],0
[3.645909e-07],0
[3.6265587e-07],0
[3.6130675e-07],0
[3.6318474e-07],0
[9.059162e-07],0
[9.153894e-07],0
[9.401084e-07],0
[9.190282e-07],0
[9.079298e-07],0
[9.127428e-07],0
[9.2809654e-07],0
[9.153649e-07],0
[9.3205256e-07],0
[9.0323505e-07],0
[2.7239046e-05],0
[2.773329e-05],0
[2.610917e-05],0
[2.6651447e-05],0
[2.7701466e-05],0
[2.6551343e-05],0
[2.6905132e-05],0
[2.7525713e-05],0
[2.6250733e-05],0
[2.763218e-05],0
[0.00144929],0
[0.0014385],0
[0.00142276],0
[0.00142112],0
[0.0014327],0
[0.00142284],0
[0.00141231],0
[0.00144547],0
[0.00144564],0
[0.00141689],0
[0.56250167],1
[0.56250167],1
[0.56250167],1
[0.56250167],1
[0.56250167],1
[0.56250167],1
[0.56250167],1
[0.56250167],1
[0.56250167],1
[0.56250167],1
[0.45955276],1
[0.45743692],1
[0.45810375],1
[0.457604],1
[0.45933887],1
[0.4595118],1
[0.45836982],1
[0.45826712],1
[0.45731243],1
[0.45883727],1
[0.73596174],1
[0.73596174],1
[0.73596174],1
[0.73596174],1
[0.73596174],1
[0.73596174],1
[0.73596174],1
[0.73596174],1
[0.73596174],1
[0.73596174],1
[0.13028523],1
[0.12849528],1
[0.1296206],1
[0.12669201],1
[0.1301077],1
[0.12901284],1
[0.12934563],1
[0.12989531],1
[0.13032836],1
[0.12931974],1
[6.186768e-06],0
[6.176793e-06],0
[6.2130916e-06],0
[6.212404e-06],0
[6.1895767e-06],0
[6.207334e-06],0
[0.57261646],1
[0.572504],1
[0.5727117],1
[0.5728666],1
[0.5704221],1
[0.5708474],1
[0.57303977],1
[0.5723639],1
[0.5707609],1
[0.57340556],1
[1.4409261e-05],1
[1.4482054e-05],1
[1.4636785e-05],1
[1.4504558e-05],1
[1.4526984e-05],1
[1.4588569e-05],1
[1.445446e-05],1
[1.4433853e-05],1
[1.4430384e-05],1
[1.4553773e-05],1
[1.9571632e-06],1
[1.9616555e-06],1
[1.9653558e-06],1
[1.9469912e-06],1
[1.9511103e-06],1
[1.9491465e-06],1
[1.9460333e-06],1
[1.9460185e-06],1
[1.9563124e-06],1
[1.965498e-06],1
[2.5191987e-06],0
[2.5376883e-06],0
[2.5366141e-06],0
[2.5374175e-06],0
[2.5329398e-06],0
[2.5294828e-06],0
[2.52242e-06],0
[2.5329687e-06],0
[2.5348825e-06],0
[2.5363333e-06],0
[2.6551103e-07],0
[2.654057e-07],0
[2.669939e-07],0
[2.6592662e-07],0
[2.64599e-07],0
[2.6702546e-07],0
[1.20817895e-05],0
[0.00295275],1
[0.00300572],1
[0.00295821],1
[0.00297581],1
[0.00295798],1
[0.00300394],1
[0.00305379],1
[0.00299263],1
[0.00299542],1
[0.0029794],1
[1.41986475e-05],0
[1.3964983e-05],0
[1.4027074e-05],0
[1.3883078e-05],0
[1.4044423e-05],0
[1.3954599e-05],0
[1.4075206e-05],0
[1.3998584e-05],0
[1.3949809e-05],0
[1.41968585e-05],0
[2.411073e-06],1
[2.394483e-06],1
