predicted_val,true_val
[0.10731011],1
[0.1641239],0
[0.1637942],0
[0.5590637],1
[0.5635769],1
[0.56726515],1
[0.5773939],1
[0.56897944],1
[0.5716723],1
[0.5818271],1
[0.57132924],1
[0.56242293],1
[0.58102506],1
[0.542492],1
[0.57328415],1
[0.5628213],1
[0.5523762],1
[0.5549267],1
[0.5565909],1
[0.5479591],1
[0.55584097],1
[0.5521953],1
[0.555876],1
[0.06808305],0
[0.06640235],0
[0.06458286],0
[0.06979499],0
[0.0655974],0
[0.06481708],0
[0.06547345],0
[0.06451844],0
[0.06610265],0
[0.06566822],0
[0.07545005],0
[0.07297023],0
[0.0748504],0
[0.07568277],0
[0.07322902],0
[0.07318362],0
[0.46373284],0
[0.46461293],0
[0.4654403],0
[0.46889812],0
[0.46532524],0
[0.4674566],0
[0.46896854],0
[0.46365163],0
[0.46486223],0
[0.46403858],0
[0.49494332],0
[0.49650696],0
[0.4879831],0
[0.49336076],0
[0.49224702],0
[0.4956707],0
[0.49348235],0
[0.49636462],0
[0.49516797],0
[0.4944842],0
[0.4035644],1
[0.4035644],1
[0.4035644],1
[0.4035644],1
[0.4035644],1
[0.4035644],1
[0.4035644],1
[0.4035644],1
[0.4035644],1
[0.4035644],1
[0.6696174],0
[0.67289805],0
[0.68320817],0
[0.67864054],0
[0.67977834],0
[0.67869586],0
[0.6833061],0
[0.6736027],0
[0.6771843],0
[0.6800238],0
[0.37841293],1
[0.37571746],1
[0.37517855],1
[0.37923536],1
[0.37923616],1
[0.37882745],1
[0.37966666],1
[0.3782367],1
[0.37466845],1
[0.37753192],1
[0.6024344],1
[0.6000326],1
[0.60231525],1
[0.59934056],1
[0.59913474],1
[0.60166836],1
[0.6036021],1
[0.59890974],1
[0.60232896],1
[0.6036342],1
[0.49165732],1
[0.49165732],1
[0.49165732],1
[0.49165732],1
[0.49165732],1
[0.49165732],1
[0.49165732],1
[0.49165732],1
[0.49165732],1
[0.49165732],1
[0.64280295],0
[0.6433094],0
[0.61863345],0
[0.63919693],0
[0.64555424],0
[0.62776476],0
[0.64060086],0
[0.627475],0
[0.645624],0
[0.64120424],0
[0.65079844],1
[0.65079844],1
[0.65079844],1
[0.65079844],1
[0.65079844],1
[0.65079844],1
[0.2611997],0
[0.2600324],0
[0.25718337],0
[0.25406158],0
[0.26359195],0
[0.25712833],0
[0.2556739],0
[0.25878274],0
[0.25597528],0
[0.25843617],0
[0.7214171],0
[0.7214171],0
[0.7214171],0
[0.7214171],0
[0.7214171],0
[0.7214171],0
[0.7214171],0
[0.7214171],0
[0.7214171],0
[0.7214171],0
[0.33756083],1
[0.33756083],1
[0.33756083],1
[0.33756083],1
[0.33756083],1
[0.33756083],1
[0.33756083],1
[0.33756083],1
[0.33756083],1
[0.33756083],1
[0.4084126],1
[0.4084126],1
[0.4084126],1
[0.4084126],1
[0.4084126],1
[0.4084126],1
[0.10020497],0
[0.10360319],0
[0.10197107],0
[0.10307277],0
[0.10318023],0
[0.10347744],0
[0.10270784],0
[0.10310312],0
[0.10163948],0
[0.10507045],0
[0.64276046],0
[0.64276046],0
[0.64276046],0
[0.64276046],0
[0.64276046],0
[0.64276046],0
[0.64276046],0
[0.64276046],0
[0.64276046],0
[0.64276046],0
[0.32985407],0
[0.32985407],0
[0.32985407],0
[0.32985407],0
[0.32985407],0
[0.32985407],0
[0.37322155],0
[0.37338758],0
[0.3733561],0
[0.37356508],0
[0.3730348],0
[0.37383994],0
[0.74372196],1
[0.25487137],0
[0.25487137],0
[0.25487137],0
[0.25487137],0
[0.25487137],0
[0.25487137],0
[0.25487137],0
[0.25487137],0
[0.25487137],0
[0.25487137],0
[0.10416315],0
[0.10196632],0
[0.10097281],0
[0.09933255],0
[0.10871127],0
[0.10924479],0
[0.10779404],0
[0.10536903],0
[0.09939923],0
[0.10779226],0
[0.2426392],0
[0.2426392],0
[0.2426392],0
[0.2426392],0
[0.2426392],0
[0.2426392],0
[0.2426392],0
[0.2426392],0
[0.2426392],0
[0.2426392],0
[0.27927396],1
[0.28027385],1
[0.34585017],1
[0.3437879],1
[0.34345028],1
[0.34212878],1
[0.34701014],1
[0.34836042],1
[0.34980816],1
[0.34536758],1
[0.34336638],1
[0.34754613],1
[0.15386753],0
[0.15614201],0
[0.15565166],0
[0.15726437],0
[0.15588507],0
[0.15453914],0
[0.15600209],0
[0.15401147],0
[0.15581498],0
[0.1551962],0
[0.7906507],1
[0.7877913],1
[0.78963214],1
[0.79077744],1
[0.7906096],1
[0.7928172],1
[0.7914797],1
[0.7900048],1
[0.78674805],1
[0.7899582],1
[0.64794946],1
[0.64794946],1
[0.64794946],1
[0.64794946],1
[0.64794946],1
[0.64794946],1
[0.64794946],1
[0.64794946],1
[0.64794946],1
[0.64794946],1
[0.41553447],0
[0.8452573],1
[0.83792835],1
[0.8334174],1
[0.8450874],1
[0.8444611],1
[0.8408235],1
[0.8400625],1
[0.8341729],1
[0.84195584],1
[0.83402836],1
[0.15283175],0
[0.15413058],0
[0.1526763],0
[0.15071127],0
[0.15347719],0
[0.1498885],0
[0.15254042],0
[0.15505427],0
[0.15330455],0
[0.15359443],0
[0.31771657],0
[0.31704107],0
[0.31851164],0
[0.31832516],0
[0.31840593],0
[0.31766978],0
[0.31816998],0
[0.31809768],0
[0.31783155],0
[0.3171916],0
[0.39022133],0
[0.39674178],0
[0.39064848],0
[0.3905669],0
[0.40162745],0
[0.39165542],0
[0.38562393],0
[0.38413247],0
[0.3934811],0
[0.38752964],0
[0.32561243],1
[0.33219725],1
[0.33561343],1
[0.33346477],1
[0.3315271],1
[0.33604166],1
[0.32926786],1
[0.3267135],1
[0.33913264],1
[0.33356848],1
[0.30781603],1
[0.29767704],1
[0.30876043],1
[0.2955526],1
[0.3113942],1
[0.3034621],1
[0.30776572],1
[0.29195184],1
[0.30235812],1
[0.31687042],1
[0.83843154],1
[0.8375648],1
[0.83989805],1
[0.83893454],1
[0.8395524],1
[0.8414233],1
[0.8399467],1
[0.83850074],1
[0.8396086],1
[0.84089786],1
[0.1601499],0
[0.16096647],0
[0.15992711],0
[0.1600768],0
[0.1603164],0
[0.16066575],0
[0.16056545],0
[0.16106804],0
[0.1614516],0
[0.16010481],0
[0.16177507],1
[0.16486135],1
[0.16122882],1
[0.16138694],1
[0.16374214],1
[0.16108929],1
[0.15854621],1
[0.16147193],1
[0.1559917],1
[0.1673122],1
[0.10453132],1
[0.41513944],1
[0.41164237],1
[0.42106164],1
[0.41116774],1
[0.41635185],1
[0.41281334],1
[0.40884554],1
[0.4195441],1
[0.41334775],1
[0.4105682],1
[0.8489647],1
[0.85260373],1
[0.8533968],1
[0.84880865],1
[0.8529682],1
[0.8517339],1
[0.851363],1
[0.8511356],1
[0.84951746],1
[0.84675187],1
[0.1015269],0
[0.09740746],0
[0.10607218],0
[0.09822238],0
[0.10073812],0
[0.10338245],0
[0.10396717],0
[0.10250799],0
[0.1021908],0
[0.09919305],0
[0.32417575],1
[0.32417575],1
[0.32417575],1
[0.32417575],1
[0.32417575],1
[0.32417575],1
[0.16842793],0
[0.16842793],0
[0.16842793],0
[0.16842793],0
[0.16842793],0
[0.16842793],0
[0.16842793],0
[0.16842793],0
[0.16842793],0
[0.16842793],0
[0.22936027],0
[0.23089905],0
[0.2299764],0
[0.22930074],0
[0.23011065],0
[0.22930276],0
[0.23024656],0
[0.22961718],0
[0.22888047],0
[0.22986342],0
[0.13394463],0
[0.13374506],0
[0.13402419],0
[0.13345915],0
[0.13410296],0
[0.13386467],0
[0.133408],0
[0.1339872],0
[0.13361676],0
[0.13402167],0
[0.12915553],0
[0.1254597],0
[0.1340055],0
[0.12795407],0
[0.1279831],0
[0.12647101],0
[0.13091935],0
[0.12711875],0
[0.12522322],0
[0.13290694],0
[0.19276637],0
[0.19056572],0
[0.18414292],0
[0.19381292],0
[0.18688338],0
[0.18852977],0
[0.18851529],0
[0.1826915],0
[0.18512452],0
[0.19190606],0
[0.59082395],0
[0.5951316],0
[0.59452313],0
[0.59116167],0
[0.5962457],0
[0.59185004],0
[0.5990988],0
[0.59211165],0
[0.5849956],0
[0.5900054],0
[0.08123751],0
[0.08328763],0
[0.08185234],0
[0.08039393],0
[0.08214884],0
[0.08138759],0
[0.08118057],0
[0.08223788],0
[0.08189558],0
[0.08046383],0
[0.16248772],0
[0.16743933],0
[0.15570302],0
[0.16780604],0
[0.17916244],0
[0.17877047],0
[0.15327528],0
[0.16058575],0
[0.17298816],0
[0.17403649],0
[0.09800905],0
[0.10189635],0
[0.10100748],0
[0.09892284],0
[0.09988601],0
[0.10063597],0
[0.09838032],0
[0.09866472],0
[0.09863047],0
[0.09983783],0
[0.04377841],0
[0.58222127],0
[0.58222127],0
[0.58222127],0
[0.58222127],0
[0.58222127],0
[0.58222127],0
[0.58222127],0
[0.58222127],0
[0.58222127],0
[0.58222127],0
[0.829374],1
[0.829374],1
[0.829374],1
[0.829374],1
[0.829374],1
[0.829374],1
[0.33214316],0
[0.32882783],0
[0.3307671],0
[0.33144242],0
[0.321333],0
[0.32769564],0
[0.33380926],0
[0.33226392],0
[0.32978618],0
[0.33207166],0
[0.12773092],0
[0.12675345],0
[0.12338975],0
[0.12786597],0
[0.12594622],0
[0.12230722],0
[0.12637392],0
[0.12611096],0
[0.12390176],0
[0.11664494],0
[0.5620262],1
[0.5620262],1
[0.5620262],1
[0.5620262],1
[0.5620262],1
[0.5620262],1
[0.5620262],1
[0.5620262],1
[0.5620262],1
[0.5620262],1
[0.6151749],0
[0.6154697],0
[0.61525714],0
[0.614499],0
[0.61520433],0
[0.61452377],0
[0.6143735],0
[0.6156647],0
[0.6157834],0
[0.61492354],0
[0.567856],1
[0.5662692],1
[0.5641779],1
[0.5596947],1
[0.5665749],1
[0.5615723],1
[0.56632996],1
[0.55114496],1
[0.56547034],1
[0.56561625],1
[0.04377841],0
[0.1171736],0
[0.1171736],0
[0.1171736],0
[0.1171736],0
[0.1171736],0
[0.1171736],0
[0.1171736],0
[0.1171736],0
[0.1171736],0
[0.1171736],0
[0.39246103],0
[0.39275822],0
[0.39152274],0
[0.39176407],0
[0.39311874],0
[0.39190415],0
[0.45981574],0
[0.4548224],0
[0.44830874],0
[0.45633405],0
[0.45709467],0
[0.45555687],0
[0.45878297],0
[0.44997066],0
[0.45071667],0
[0.456224],0
[0.53309065],1
[0.53309065],1
[0.53309065],1
[0.53309065],1
[0.53309065],1
[0.53309065],1
[0.53309065],1
[0.53309065],1
[0.53309065],1
[0.53309065],1
[0.48722005],1
[0.48722005],1
[0.48722005],1
[0.48722005],1
[0.48722005],1
[0.48722005],1
[0.48722005],1
[0.48722005],1
[0.48722005],1
[0.48722005],1
[0.636492],1
[0.636492],1
[0.636492],1
[0.636492],1
[0.636492],1
[0.636492],1
[0.636492],1
[0.636492],1
[0.636492],1
[0.636492],1
[0.85094154],1
[0.85340303],1
[0.85021996],1
[0.8522496],1
[0.85272086],1
[0.85161495],1
[0.85170716],1
[0.8519851],1
[0.85199773],1
[0.85197717],1
[0.41815552],0
[0.41571704],0
[0.41904905],0
[0.4165589],0
[0.41609585],0
[0.41993335],0
[0.41812247],0
[0.4174328],0
[0.41951162],0
[0.41631725],0
[0.4049494],0
[0.40291083],0
[0.3975807],0
[0.3951181],0
[0.3999107],0
[0.4013962],0
[0.4007689],0
[0.4017833],0
[0.40316996],0
[0.4015588],0
[0.40869334],0
[0.4062707],0
[0.4067506],0
[0.40866593],0
[0.399937],0
[0.40395513],0
[0.40849134],0
[0.41127223],0
[0.4071681],0
[0.40545565],0
[0.56647193],0
[0.5509534],0
[0.5432567],0
[0.5597852],0
[0.5591244],0
[0.546778],0
[0.5501801],0
[0.5387433],0
[0.5508785],0
[0.55195254],0
[0.22562827],1
[0.22276033],1
[0.22392389],1
[0.2278552],1
[0.22386672],1
[0.22201672],1
[0.22309165],1
[0.22412653],1
[0.22350906],1
[0.22485678],1
[0.08245346],0
[0.08253302],0
[0.08228696],0
[0.07991028],0
[0.08021003],0
[0.08276161],0
[0.08257737],0
[0.07847814],0
[0.08203048],0
[0.07951367],0
[0.8470556],1
[0.8470556],1
[0.8470556],1
[0.8470556],1
[0.8470556],1
[0.8470556],1
[0.8470556],1
[0.8470556],1
[0.8470556],1
[0.8470556],1
[0.09705813],0
[0.09769911],0
[0.097927],0
[0.09717618],0
[0.09607194],0
[0.09728476],0
[0.09857337],0
[0.09926267],0
[0.09871401],0
[0.09776101],0
[0.15022138],0
[0.14903548],0
[0.151535],0
[0.14978725],0
[0.14667422],0
[0.14781232],0
[0.29490644],0
[0.29490644],0
[0.29490644],0
[0.29490644],0
[0.29490644],0
[0.29490644],0
[0.29490644],0
[0.29490644],0
[0.29490644],0
[0.29490644],0
[0.7033397],1
[0.7033397],1
[0.7033397],1
[0.7033397],1
[0.7033397],1
[0.7033397],1
[0.7033397],1
[0.7033397],1
[0.7033397],1
[0.7033397],1
[0.2750777],0
[0.2750777],0
[0.2750777],0
[0.2750777],0
[0.2750777],0
[0.2750777],0
[0.2750777],0
[0.2750777],0
[0.2750777],0
[0.2750777],0
[0.48655036],0
[0.48604378],0
[0.4839206],0
[0.4876828],0
[0.48653236],0
[0.486975],0
[0.48674136],0
[0.48620588],0
[0.48711497],0
[0.488179],0
[0.55515873],1
[0.55515873],1
[0.55515873],1
[0.55515873],1
[0.55515873],1
[0.55515873],1
[0.55515873],1
[0.55515873],1
[0.55515873],1
[0.55515873],1
[0.60234976],0
[0.59571964],0
[0.60344017],0
[0.60572237],0
[0.5970637],0
[0.5862526],0
[0.5969062],0
[0.60331994],0
[0.61126906],0
[0.5993106],0
[0.52161276],1
[0.52445304],1
[0.05988043],0
[0.05981686],0
[0.05928079],0
[0.05941214],0
[0.05970296],0
[0.05988865],0
[0.05981344],0
[0.05978042],0
[0.05988234],0
[0.05920023],0
[0.10701715],0
[0.10818217],0
[0.10754482],0
[0.10712908],0
[0.10748574],0
[0.10729391],0
[0.10747349],0
[0.10672868],0
[0.10796354],0
[0.10678454],0
[0.09702359],0
[0.10117487],0
[0.10345941],0
[0.09904289],0
[0.0987606],0
[0.10117926],0
[0.09995232],0
[0.0992484],0
[0.09657731],0
[0.10009024],0
[0.31156462],0
[0.29298303],0
[0.296209],0
[0.30175275],0
[0.306516],0
[0.3027504],0
[0.30759546],0
[0.3007272],0
[0.30491933],0
[0.29604685],0
[0.44678748],0
[0.44678748],0
[0.44678748],0
[0.44678748],0
[0.44678748],0
[0.44678748],0
[0.44678748],0
[0.44678748],0
[0.44678748],0
[0.44678748],0
[0.56126946],1
[0.56111294],1
[0.5622104],1
[0.56073934],1
[0.56158894],1
[0.558626],1
[0.55845535],1
[0.56092584],1
[0.56203914],1
[0.5618544],1
[0.3134363],1
[0.310121],1
[0.31037328],1
[0.31556958],1
[0.31549555],1
[0.30985984],1
[0.31095436],1
[0.31433922],1
[0.31603232],1
[0.31499523],1
[0.05569419],0
[0.05499564],0
[0.05510047],0
[0.0555752],0
[0.05713661],0
[0.05488172],0
[0.05637033],0
[0.05705504],0
[0.05411097],0
[0.05518799],0
[0.04377841],0
[0.08955647],0
[0.09547207],0
[0.08980994],0
[0.09200963],0
[0.0870622],0
[0.09310601],0
[0.08852692],0
[0.09103229],0
[0.09148353],0
[0.09265039],0
[0.26037082],0
[0.26295096],0
[0.25761044],0
[0.26327384],0
[0.26373187],0
[0.26325718],0
[0.26233795],0
[0.25903523],0
[0.26409084],0
[0.2627157],0
[0.63163024],1
[0.6329928],1
[0.6278323],1
[0.6337551],1
[0.6316857],1
[0.6278913],1
[0.6289993],1
[0.633948],1
[0.6335368],1
[0.63639504],1
[0.436453],0
[0.43762824],0
[0.17988862],1
[0.18099517],1
[0.18866475],1
[0.18483281],1
[0.19186658],1
[0.19439317],1
[0.19225092],1
[0.19400376],1
[0.1946891],1
[0.1921085],1
[0.43798995],1
[0.43798995],1
[0.43798995],1
[0.43798995],1
[0.43798995],1
[0.43798995],1
[0.43798995],1
[0.43798995],1
[0.43798995],1
[0.43798995],1
[0.3723601],0
[0.3723601],0
[0.3723601],0
[0.3723601],0
[0.3723601],0
[0.3723601],0
[0.12454737],0
[0.12454737],0
[0.24401458],0
[0.22929148],0
[0.22727875],0
[0.23006092],0
[0.2324226],0
[0.23034924],0
[0.23350196],0
[0.22948049],0
[0.22690035],0
[0.23695427],0
[0.49442837],0
[0.4922001],0
[0.48187232],0
[0.4882272],0
[0.48351985],0
[0.48491576],0
[0.4994884],0
[0.4836328],0
[0.48576647],0
[0.49589878],0
[0.2529981],1
[0.27204156],1
[0.26199028],1
[0.26650894],1
[0.2525012],1
[0.26669618],1
[0.2561197],1
[0.26157907],1
[0.26196533],1
[0.26281855],1
[0.20193519],0
[0.2042734],0
[0.20682201],0
[0.20665723],0
[0.20602618],0
[0.20445389],0
[0.20473592],0
[0.20459597],0
[0.2067476],0
[0.20615649],0
[0.2377609],0
[0.22592622],0
[0.12953402],0
[0.12846602],0
[0.1298924],0
[0.12721287],0
[0.13229269],0
[0.12690301],0
[0.1259484],0
[0.12635782],0
[0.1258703],0
[0.13309209],0
[0.43324623],0
[0.42483747],0
[0.4340949],0
[0.422581],0
[0.4359571],0
[0.4254449],0
[0.4351567],0
[0.42676434],0
[0.43724367],0
[0.42368042],0
[0.068207],0
[0.06800034],0
[0.06937928],0
[0.06672899],0
[0.0672054],0
[0.06618582],0
[0.06732556],0
[0.0691121],0
[0.06507304],0
[0.06561936],0
[0.6996959],1
[0.700845],1
[0.6915953],1
[0.6915953],1
[0.6915953],1
[0.6915953],1
[0.6915953],1
[0.6915953],1
[0.6915953],1
[0.6915953],1
[0.6915953],1
[0.6915953],1
[0.23450264],0
[0.23340896],0
[0.23419274],0
[0.23701113],0
[0.2257264],0
[0.23645827],0
[0.2359129],0
[0.22945973],0
[0.2381708],0
[0.2381609],0
[0.42542818],1
[0.4284932],1
[0.09066091],0
[0.08911758],0
[0.4000983],1
[0.4000983],1
[0.4000983],1
[0.4000983],1
[0.4000983],1
[0.4000983],1
[0.4000983],1
[0.4000983],1
[0.4000983],1
[0.4000983],1
[0.5408412],0
[0.53651756],0
[0.5344335],0
[0.5330534],0
[0.5361782],0
[0.5305477],0
[0.5345614],0
[0.5277489],0
[0.5349904],0
[0.53033143],0
[0.69891983],1
[0.71273524],1
[0.7011285],1
[0.70622146],1
[0.6965398],1
[0.71819437],1
[0.68931305],1
[0.7005391],1
[0.70776814],1
[0.71158844],1
[0.53013206],0
[0.53013206],0
[0.53013206],0
[0.53013206],0
[0.53013206],0
[0.53013206],0
[0.53013206],0
[0.53013206],0
[0.53013206],0
[0.53013206],0
[0.10764349],1
[0.56574106],0
[0.56574106],0
[0.56574106],0
[0.56574106],0
[0.56574106],0
[0.56574106],0
[0.56574106],0
[0.56574106],0
[0.56574106],0
[0.56574106],0
[0.29392594],0
[0.3019512],0
[0.2940008],0
[0.30067506],0
[0.27667937],0
[0.30124834],0
[0.28823698],0
[0.29532138],0
[0.29468763],0
[0.28978607],0
[0.05191108],0
[0.07203989],0
[0.07192122],0
[0.07191029],0
[0.07150611],0
[0.07187886],0
[0.07159366],0
[0.5109168],0
[0.5109168],0
[0.5109168],0
[0.5109168],0
[0.5109168],0
[0.5109168],0
[0.5109168],0
[0.5109168],0
[0.5109168],0
[0.5109168],0
[0.14309768],0
[0.13766004],0
[0.12829077],0
[0.1284208],0
[0.13229284],0
[0.13323742],0
[0.13674138],0
[0.13195068],0
[0.12918344],0
[0.12947087],0
[0.5651026],1
[0.48787656],1
[0.48787656],1
[0.48787656],1
[0.48787656],1
[0.48787656],1
[0.48787656],1
[0.48787656],1
[0.48787656],1
[0.48787656],1
[0.48787656],1
[0.41559085],1
[0.42038506],1
[0.41766667],1
[0.42599308],1
[0.42908463],1
[0.42775467],1
[0.4217283],1
[0.43568474],1
[0.42981243],1
[0.42368054],1
[0.45414722],0
[0.45414722],0
[0.45414722],0
[0.45414722],0
[0.45414722],0
[0.45414722],0
[0.45414722],0
[0.45414722],0
[0.45414722],0
[0.45414722],0
[0.14695294],1
[0.14738697],1
[0.14700286],1
[0.14754494],1
[0.14710474],1
[0.14732055],1
[0.1454634],1
[0.14792308],1
[0.14689323],1
[0.14801535],1
[0.6414052],1
[0.6392785],1
[0.63968056],1
[0.64329034],1
[0.6395171],1
[0.641342],1
[0.63992023],1
[0.6378219],1
[0.64105356],1
[0.64245915],1
[0.5202348],1
[0.542391],1
[0.542391],1
[0.542391],1
[0.542391],1
[0.542391],1
[0.542391],1
[0.542391],1
[0.542391],1
[0.542391],1
[0.542391],1
[0.18738338],0
[0.18730782],0
[0.18776876],0
[0.18673995],0
[0.18824865],0
[0.18809456],0
[0.18784122],0
[0.18714914],0
[0.18725647],0
[0.1874902],0
[0.04902925],0
[0.04855777],0
[0.04819924],0
[0.04699192],0
[0.05018523],0
[0.04680196],0
[0.0471364],0
[0.04687078],0
[0.04859095],0
[0.04717208],0
[0.2746476],1
[0.2774947],1
[0.27697504],1
[0.27568105],1
[0.27642047],1
[0.27518126],1
[0.27039915],1
[0.2695584],1
[0.27501792],1
[0.27700564],1
[0.06030559],1
[0.0595745],1
[0.06000422],1
[0.06067213],1
[0.05973158],1
[0.06049138],1
[0.05901681],1
[0.0605178],1
[0.05923812],1
[0.05939275],1
[0.6344549],1
[0.6266364],1
[0.62936896],1
[0.63026124],1
[0.63028026],1
[0.63243216],1
[0.6292407],1
[0.63417846],1
[0.6326184],1
[0.62398106],1
[0.71340847],0
[0.71316504],0
[0.7137754],0
[0.7133745],0
[0.7131853],0
[0.71759486],0
[0.71375173],0
[0.7148798],0
[0.7152827],0
[0.7133959],0
[0.09522976],0
[0.09522976],0
[0.09522976],0
[0.09522976],0
[0.09522976],0
[0.09522976],0
[0.09522976],0
[0.09522976],0
[0.09522976],0
[0.09522976],0
[0.20215255],0
[0.20203006],0
[0.2033532],0
[0.20365876],0
[0.2029551],0
[0.20360312],0
[0.5858741],1
[0.58527434],1
[0.5841311],1
[0.5856961],1
[0.5847199],1
[0.5863521],1
[0.57999074],1
[0.5829422],1
[0.5819248],1
[0.5841749],1
[0.4660078],1
[0.4660078],1
[0.4660078],1
[0.4660078],1
[0.4660078],1
[0.4660078],1
[0.4660078],1
[0.4660078],1
[0.4660078],1
[0.4660078],1
[0.20125346],0
[0.20428744],0
[0.20358925],0
[0.20630875],0
[0.2053974],0
[0.20379536],0
[0.20357569],0
[0.19781841],0
[0.20542373],0
[0.21062768],0
[0.77605253],0
[0.7824231],0
[0.7804203],0
[0.7822333],0
[0.7800452],0
[0.78141356],0
[0.77983564],0
[0.7815034],0
[0.7783493],0
[0.7792348],0
[0.09508604],0
[0.09523763],0
[0.09667248],0
[0.09397232],0
[0.09520891],0
[0.09602422],0
[0.09606304],0
[0.0964858],0
[0.09422079],0
[0.0938013],0
[0.561152],0
[0.561152],0
[0.561152],0
[0.561152],0
[0.561152],0
[0.561152],0
[0.268285],0
[0.27174637],0
[0.27272162],0
[0.2766476],0
[0.26682374],0
[0.27311927],0
[0.26753038],0
[0.26727256],0
[0.26761803],0
[0.2670261],0
[0.47914642],1
[0.4899581],1
[0.48379362],1
[0.48434642],1
[0.4816944],1
[0.48592895],1
[0.475304],1
[0.48049772],1
[0.48371318],1
[0.48311585],1
[0.64371747],1
[0.64371747],1
[0.64371747],1
[0.64371747],1
[0.64371747],1
[0.64371747],1
[0.64371747],1
[0.64371747],1
[0.64371747],1
[0.64371747],1
[0.6492878],1
[0.6499898],1
[0.6465608],1
[0.6464587],1
[0.6451033],1
[0.64754444],1
[0.6460079],1
[0.6438318],1
[0.64875114],1
[0.6486884],1
[0.76843506],0
[0.76843506],0
[0.76843506],0
[0.76843506],0
[0.76843506],0
[0.76843506],0
[0.76843506],0
[0.76843506],0
[0.76843506],0
[0.76843506],0
[0.09094747],0
[0.08919338],0
[0.09316316],0
[0.09418494],0
[0.09142529],0
[0.09169928],0
[0.08909995],0
[0.08971929],0
[0.09000225],0
[0.09197974],0
[0.5868584],1
[0.5861929],1
[0.5852527],1
[0.58370006],1
[0.5841588],1
[0.5833663],1
[0.08259114],0
[0.07889193],0
[0.08064527],0
[0.08034043],0
[0.08046471],0
[0.08107684],0
[0.07983368],0
[0.08229575],0
[0.08064],0
[0.08228068],0
[0.09651366],0
[0.09661453],0
[0.09920918],0
[0.09735405],0
[0.09330746],0
[0.09829446],0
[0.09846013],0
[0.09316944],0
[0.09830565],0
[0.09580044],0
[0.31974867],1
[0.3299334],1
[0.32383385],1
[0.3257924],1
[0.32425517],1
[0.32759684],1
[0.32826564],1
[0.3247174],1
[0.32301256],1
[0.323811],1
[0.4990022],0
[0.5042546],0
[0.5181045],0
[0.509801],0
[0.51703477],0
[0.5175815],0
[0.5038222],0
[0.51558954],0
[0.50758505],0
[0.52276397],0
[0.13145116],1
[0.13057926],1
[0.13194688],1
[0.13238387],1
[0.13076442],1
[0.13170949],1
[0.29849172],0
[0.30049962],0
[0.29723224],0
[0.29813576],0
[0.2887424],0
[0.29880795],0
[0.2956975],0
[0.29285794],0
[0.29364857],0
[0.2956358],0
[0.14385585],0
[0.14571749],0
[0.14088127],0
[0.1455971],0
[0.13987045],0
[0.1383734],0
[0.13521244],0
[0.13837376],0
[0.1463829],0
[0.13683985],0
[0.57865286],0
[0.5698888],0
[0.5771721],0
[0.56919897],0
[0.5709423],0
[0.5737736],0
[0.5762656],0
[0.5722517],0
[0.57636297],0
[0.5668882],0
[0.4504591],1
[0.4504591],1
[0.4504591],1
[0.4504591],1
[0.4504591],1
[0.4504591],1
[0.4504591],1
[0.4504591],1
[0.4504591],1
[0.4504591],1
[0.43509305],0
[0.4535023],0
[0.44016692],0
[0.45436302],0
[0.46463826],0
[0.467974],0
[0.27966312],0
[0.27924696],0
[0.27982166],0
[0.28039342],0
[0.2792838],0
[0.27972078],0
[0.28051394],0
[0.27892298],0
[0.27963743],0
[0.27978224],0
[0.17572121],1
[0.17572121],1
[0.17572121],1
[0.17572121],1
[0.17572121],1
[0.17572121],1
[0.17572121],1
[0.17572121],1
[0.17572121],1
[0.17572121],1
[0.23819897],1
[0.2438939],1
[0.24135953],1
[0.24331202],1
[0.24153669],1
[0.24084277],1
[0.2407909],1
[0.2390702],1
[0.24274588],1
[0.23960723],1
[0.23492284],0
[0.22190055],0
[0.22791979],0
[0.23363678],0
[0.23243412],0
[0.2288763],0
[0.22959007],0
[0.23744138],0
[0.23292579],0
[0.2282499],0
[0.40257815],1
[0.39730516],1
[0.40511915],1
[0.40792996],1
[0.39832222],1
[0.39908287],1
[0.39551783],1
[0.3941952],1
[0.404944],1
[0.40242642],1
[0.11492231],1
[0.11083059],1
[0.11830517],1
[0.11108531],1
[0.11853357],1
[0.1151743],1
[0.12191902],1
[0.11788317],1
[0.1180563],1
[0.11629985],1
[0.56620806],1
[0.5663736],1
[0.5732832],1
[0.5719377],1
[0.565863],1
[0.5636388],1
[0.5540114],1
[0.5664348],1
[0.5585155],1
[0.5677645],1
[0.3225718],1
[0.3182697],1
[0.3146448],1
[0.31093323],1
[0.32154047],1
[0.31772032],1
[0.3190946],1
[0.31601387],1
[0.3167367],1
[0.31021664],1
[0.52636087],1
[0.52636087],1
[0.6871097],1
[0.6830222],1
[0.6847818],1
[0.67938876],1
[0.68890655],1
[0.68200076],1
[0.67701346],1
[0.68263745],1
[0.6750005],1
[0.6815823],1
[0.33142638],0
[0.33555302],0
[0.3348233],0
[0.33296487],0
[0.33346558],0
[0.33404806],0
[0.33170053],0
[0.33644944],0
[0.3324944],0
[0.33427963],0
[0.18871392],0
[0.18679589],0
[0.18759191],0
[0.18632884],0
[0.18815361],0
[0.186735],0
[0.19142297],0
[0.18982928],0
[0.19193083],0
[0.18880413],0
[0.71664184],1
[0.71664184],1
[0.71664184],1
[0.71664184],1
