predicted_val,true_val
[0.34607068],1
[0.38922814],0
[0.38922814],0
[0.15285844],1
[0.15326385],1
[0.22635224],0
[0.22437201],0
[0.13832146],0
[0.13672385],0
[0.640301],0
[0.64287263],0
[0.4441377],1
[0.4441377],1
[0.37817213],0
[0.37845883],0
[0.3614268],0
[0.3600146],0
[0.15226287],1
[0.15226287],1
[0.19261397],1
[0.17910387],1
[0.16257921],0
[0.3066803],1
[0.3080954],1
[0.16335696],1
[0.16402121],1
[0.78861386],1
[0.78602064],1
[0.20002434],1
[0.19677208],1
[0.4299061],1
[0.42990866],1
[0.69892484],1
[0.6974157],1
[0.17999539],0
[0.17954765],0
[0.09892225],0
[0.09887356],0
[0.70348936],1
[0.7032046],1
[0.5210174],0
[0.5210174],0
[0.3515025],0
[0.35039672],0
[0.6691965],1
[0.67065],1
[0.36430386],1
[0.17147994],0
[0.17094798],0
[0.34891227],1
[0.34936276],1
[0.10709139],0
[0.1066058],0
[0.23671325],1
[0.23923236],1
[0.22339159],0
[0.22549129],0
[0.5416428],1
[0.5414626],1
[0.4179686],0
[0.4179686],0
[0.16734172],0
[0.17087726],0
[0.17567281],0
[0.2586706],0
[0.2586706],0
[0.66999286],1
[0.670794],1
[0.49051553],1
[0.49051553],1
[0.14381696],0
[0.14342892],0
[0.45654744],0
[0.452234],0
[0.29142758],1
[0.2913289],1
[0.11104672],0
[0.11063728],0
[0.48633164],0
[0.48964033],0
[0.6604851],0
[0.6602642],0
[0.6072859],1
[0.60841775],1
[0.5068243],0
[0.17962216],0
[0.17962216],0
[0.5556224],0
[0.5548692],0
[0.37015036],0
[0.31974024],1
[0.31974024],1
[0.2939233],0
[0.29502],0
[0.2914481],1
[0.2914481],1
[0.01008639],0
[0.2492289],0
[0.25270808],0
[0.78413564],0
[0.780105],0
[0.06976495],0
[0.08061369],0
[0.2716336],0
[0.2716336],0
[0.24855947],0
[0.24861464],0
[0.2119719],1
[0.21228817],1
[0.21943572],1
[0.21923688],1
[0.55756533],1
[0.5458644],1
[0.14519534],1
[0.14519534],1
[0.40180606],0
[0.4052202],0
[0.2030469],0
[0.20316787],0
[0.27050745],0
[0.27050745],0
[0.63527066],1
[0.63527066],1
[0.20221011],0
[0.20221011],0
[0.775287],1
[0.775287],1
[0.59457976],0
[0.59457976],0
[0.25088325],0
[0.25088325],0
[0.29966745],0
[0.2964602],0
[0.17956616],0
[0.17898673],0
[0.17953277],0
[0.17943932],0
[0.33580685],1
[0.3358069],1
[0.1892833],1
[0.1892833],1
[0.44684887],0
[0.44684887],0
[0.7475467],1
[0.7483373],1
[0.75041413],1
[0.75041413],1
[0.15740559],0
[0.15604001],0
[0.6616005],1
[0.6647845],1
[0.47581452],1
[0.47612438],1
[0.49402058],0
[0.49402058],0
[0.1341619],0
[0.1341619],0
[0.13984953],0
[0.14001013],0
[0.3118028],1
[0.31162673],1
[0.47120997],1
[0.47485542],1
[0.32835332],1
[0.32835332],1
[0.16365133],0
[0.16448858],0
[0.17022137],0
[0.17257746],0
[0.15934819],1
[0.15934819],1
[0.7793824],1
[0.78296334],1
[0.11223365],0
[0.11232162],0
[0.24324158],0
[0.24287798],0
[0.13977395],0
[0.14314261],0
[0.35241935],0
[0.35348257],0
[0.6912356],1
[0.6912344],1
[0.23528478],1
[0.24340701],1
[0.35454535],0
[0.35496017],0
[0.52872294],1
[0.52872294],1
[0.06535486],0
[0.06535486],0
[0.65489626],1
[0.65489626],1
[0.0779523],0
[0.07981079],0
[0.5185771],1
[0.5185771],1
[0.6832071],1
[0.6832071],1
[0.47222683],0
[0.46991938],0
[0.323443],0
[0.32304832],0
[0.1622432],0
[0.1622432],0
[0.46863052],0
[0.46863052],0
[0.16209486],0
[0.15494986],0
[0.14786184],0
[0.14680614],0
[0.08126678],0
[0.22419128],1
[0.21801236],1
[0.16470279],0
[0.16480136],0
[0.09897291],0
[0.09384759],0
[0.20476374],1
[0.20485833],1
[0.48743826],1
[0.48635814],1
[0.4326496],0
[0.43257117],0
[0.75752634],1
[0.75601125],1
[0.51545846],0
[0.51545846],0
[0.14044957],0
[0.14044957],0
[0.23312022],0
[0.23312022],0
[0.24722776],0
[0.24722776],0
[0.3754827],0
[0.35434937],0
[0.3779338],0
[0.3779338],0
[0.27909648],0
[0.27909648],0
[0.5089208],1
[0.50751495],1
[0.4714763],0
[0.4714763],0
[0.29209012],0
[0.2947207],0
[0.2882412],0
[0.2882215],0
[0.6384877],1
[0.63403255],1
[0.21767814],1
[0.2176559],1
[0.24750516],0
[0.24983075],0
[0.42886868],0
[0.42939818],0
[0.22693309],0
[0.22693309],0
[0.4946623],1
[0.4946623],1
[0.3073942],0
[0.3073942],0
[0.14232153],0
[0.14250143],0
[0.32812095],0
[0.3275379],0
[0.0156147],0
[0.02246863],0
[0.14332618],0
[0.14289038],0
[0.4236702],1
[0.4236702],1
[0.19785589],0
[0.19782586],0
[0.3765498],1
[0.3765498],1
[0.6248256],0
[0.62935734],0
[0.06527299],0
[0.06522308],0
[0.17863269],0
[0.17858021],0
[0.26239845],0
[0.26239845],0
[0.30368346],0
[0.30376443],0
[0.278193],0
[0.278193],0
[0.20885798],0
[0.2090009],0
[0.19281042],1
[0.19278146],1
[0.1706757],0
[0.16984388],0
[0.14824556],0
[0.14824556],0
[0.6245981],0
[0.6245981],0
[0.73052317],1
[0.16635841],0
[0.16658555],0
[0.02143274],0
[0.02238673],0
[0.5057002],0
[0.50622874],0
[0.25607592],0
[0.25090015],0
[0.11369386],0
[0.1129351],0
[0.11451012],0
[0.11527998],0
[0.15282588],0
[0.15332091],0
[0.69509673],1
[0.6931532],1
[0.20227279],0
[0.20203808],0
[0.68215877],1
[0.70370847],1
[0.17050943],0
[0.17050943],0
[0.51136225],1
[0.51136225],1
[0.15942962],0
[0.15942398],0
[0.42555973],1
[0.39327547],1
[0.53555644],1
[0.5377449],1
[0.2327769],1
[0.23245914],1
[0.30194888],1
[0.3021267],1
[0.60316527],1
[0.60385007],1
[0.5811213],1
[0.57998323],1
[0.15077196],0
[0.15069702],0
[0.01674932],0
[0.13221316],0
[0.13223016],0
[0.6146595],0
[0.63017815],0
[0.01008639],0
[0.3987238],0
[0.3987238],0
[0.20786409],0
[0.2079615],0
[0.656929],1
[0.656929],1
[0.18005764],0
[0.17774785],0
[0.17287435],0
[0.17254439],0
[0.19476686],1
[0.19476686],1
[0.6506339],1
[0.6506339],1
[0.32567105],0
[0.34050453],0
[0.5322752],0
[0.52625394],0
[0.35358113],0
[0.35472572],0
[0.39937186],1
[0.39937186],1
[0.16223599],0
[0.16191864],0
[0.34418565],0
[0.34502453],0
[0.7160987],1
[0.71726054],1
[0.36460128],0
[0.36442274],0
[0.7372754],0
[0.7368534],0
[0.1467694],0
[0.14690857],0
[0.24007161],0
[0.24711426],0
[0.11137467],0
[0.11333465],0
[0.299527],0
[0.29723302],0
[0.43177634],0
[0.43328306],0
[0.23949775],0
[0.23897618],0
[0.12778297],0
[0.12972122],0
[0.06438244],0
[0.06438912],0
[0.10687759],0
[0.09885084],0
[0.7019254],1
[0.7019254],1
[0.503438],1
[0.503438],1
[0.16474612],1
[0.16852789],1
[0.17895472],0
[0.17895472],0
[0.36458996],0
[0.36484736],0
[0.31950542],0
[0.24410771],0
[0.22249562],0
[0.2216168],0
[0.15608363],1
[0.15608363],1
[0.36960745],0
[0.36960745],0
[0.45349297],0
[0.45349297],0
[0.7126122],1
[0.7081475],1
[0.35105208],0
[0.35609847],0
[0.45870134],0
[0.4594418],0
[0.32014474],0
[0.30452976],0
[0.20217617],0
[0.20004553],0
[0.2579116],0
[0.2579116],0
[0.22743882],1
[0.22973007],1
[0.19380979],0
[0.19380979],0
[0.583904],1
[0.583904],1
[0.3369126],0
[0.33678964],0
[0.67620516],1
[0.6670138],1
[0.6670138],1
[0.53775865],0
[0.53775865],0
[0.2677153],1
[0.2677153],1
[0.25652128],1
[0.25630277],1
[0.2450816],0
[0.16033678],0
[0.16040708],0
[0.64004743],0
[0.64011294],0
[0.11374016],0
[0.11547881],0
[0.20440501],0
[0.27417627],0
[0.1991453],0
[0.19894233],0
[0.41593093],1
[0.05025024],0
[0.04981901],0
[0.56559306],0
[0.5674001],0
[0.23580213],1
[0.23629333],1
[0.59755325],1
[0.59755325],1
[0.13672547],0
[0.13650829],0
[0.4129099],1
[0.40973848],1
[0.2724512],0
[0.2724512],0
[0.14638676],0
[0.13434234],0
[0.13304576],0
[0.37816572],0
[0.3845903],0
[0.3506707],0
[0.35039356],0
[0.10366829],0
[0.10339228],0
[0.16145517],1
[0.48565072],0
[0.4902678],0
[0.4077484],1
[0.4077484],1
[0.04029381],0
[0.04924886],0
[0.41821757],0
[0.4183232],0
[0.14603595],0
[0.14187224],0
[0.15007441],0
[0.15130875],0
[0.16714682],1
[0.16699356],1
[0.66937923],1
[0.66924053],1
[0.33432132],1
[0.33432132],1
[0.5706984],1
[0.5706984],1
[0.5199816],0
[0.51630604],0
[0.16176897],0
[0.16249406],0
[0.36932397],1
[0.36509416],1
[0.5695093],1
[0.11582528],0
[0.11582528],0
[0.29826078],0
[0.2953035],0
[0.06283487],0
[0.06251831],0
[0.15868025],0
[0.1582938],0
[0.42612356],1
[0.46238816],1
[0.28439432],0
[0.28238046],0
[0.41546237],0
[0.41546237],0
[0.07505628],0
[0.07556332],0
[0.48073167],0
[0.48073167],0
[0.5993442],1
[0.5993442],1
[0.65453804],1
[0.65453804],1
[0.59741324],1
[0.59741324],1
[0.17770174],1
[0.17767589],1
[0.38469118],0
[0.38227558],0
[0.57710713],1
[0.5855395],1
[0.14370635],0
[0.14370635],0
[0.2148984],1
[0.22129014],1
[0.3620957],1
[0.23846428],0
[0.23846428],0
[0.15106043],1
[0.15106043],1
[0.49373034],0
[0.49373034],0
[0.57514834],1
[0.5782521],1
[0.4232909],0
[0.4232909],0
[0.01008639],0
[0.18153095],0
[0.18153095],0
[0.5624299],1
[0.5627755],1
[0.57768047],0
[0.5756753],0
[0.39809072],0
[0.39879662],0
[0.62365335],1
[0.6237581],1
[0.20225579],0
[0.20225579],0
[0.6069437],1
[0.6065621],1
[0.544544],1
[0.544544],1
[0.197556],0
[0.19807562],0
[0.57252395],0
[0.57271576],0
[0.21058469],1
[0.2355772],1
[0.4009125],0
[0.39997697],0
[0.2551637],0
[0.2551637],0
[0.4374471],0
[0.4381433],0
[0.17017984],0
[0.17017984],0
[0.18961751],0
[0.23440158],0
[0.6267892],1
[0.6254364],1
[0.23576953],1
[0.23383552],1
[0.433184],0
[0.433184],0
[0.42155987],0
[0.41976655],0
[0.24276307],1
[0.24276307],1
[0.25475204],0
[0.25369197],0
[0.2469922],1
[0.2469603],1
[0.16137718],0
[0.16137718],0
[0.29841036],1
[0.3054933],1
[0.15298523],0
[0.15504754],0
[0.73804015],1
[0.73804015],1
[0.1637253],0
[0.1480369],0
[0.53500485],1
[0.53500086],1
[0.51390433],0
[0.5126925],0
[0.66908985],0
[0.66847664],0
[0.6649571],1
[0.6649571],1
[0.41498348],1
[0.4114697],1
[0.3145994],0
[0.3145994],0
[0.27331161],0
[0.26831973],0
[0.17103824],0
[0.17080638],0
[0.6728334],0
[0.6728334],0
[0.27766645],1
[0.27766645],1
[0.14827357],0
[0.14771834],0
[0.12095244],0
[0.12076352],0
[0.17443123],0
[0.15786389],0
[0.32277194],0
[0.32277194],0
[0.23977026],0
[0.21125601],0
[0.31748945],0
[0.31748945],0
[0.17694293],0
[0.20288065],0
[0.27599174],0
[0.27599174],0
[0.1328952],0
[0.13377859],0
[0.22848243],1
[0.22848243],1
[0.6197983],1
[0.6439581],1
[0.3273839],1
[0.3273839],1
[0.33932614],0
[0.3395969],0
[0.24639156],0
[0.24581668],0
[0.33741015],0
[0.7454821],1
[0.7454821],1
[0.36870778],1
[0.3697689],1
[0.1363434],0
[0.1407037],0
[0.16913873],0
[0.16989347],0
[0.5708212],0
[0.56986827],0
[0.39204547],1
[0.40272713],1
[0.21747158],0
[0.2122428],0
[0.2919451],1
[0.29237404],1
[0.18896975],0
[0.18992983],0
[0.33938265],0
[0.34033582],0
[0.36770537],0
[0.31543642],0
[0.22135848],0
[0.2299614],0
[0.12716438],0
[0.12745912],0
[0.13662313],0
[0.13591498],0
[0.25125673],0
[0.25621647],0
[0.7102265],1
[0.7102265],1
[0.22882837],0
[0.22412424],0
[0.8316842],1
[0.83013165],1
[0.3014069],0
[0.30242604],0
[0.22670862],0
[0.22842363],0
[0.33044645],0
[0.33379492],0
[0.09001169],0
[0.36106685],0
[0.36106685],0
[0.43992013],1
[0.43979916],1
[0.1653898],0
[0.16517434],0
[0.20308606],0
[0.20308606],0
[0.5626287],1
[0.5596719],1
[0.7198766],0
[0.7198443],0
[0.2511874],0
[0.2503378],0
[0.21267806],0
[0.21267806],0
[0.2057873],0
[0.20579709],0
[0.38663587],1
[0.38663587],1
[0.30596405],0
[0.30596405],0
[0.3762411],0
[0.37610504],0
[0.6803018],1
[0.6833015],1
[0.5141226],1
[0.51355034],1
[0.76729256],1
[0.7688168],1
[0.3233829],0
[0.78504795],1
[0.7826415],1
[0.4316729],1
[0.43200263],1
[0.38881913],0
[0.38899013],0
[0.09021512],0
[0.08941736],0
[0.7221251],0
[0.7221251],0
[0.2336341],0
[0.23274982],0
[0.13957524],0
[0.14010318],0
[0.5449214],1
[0.5449214],1
[0.62702644],1
[0.62493694],1
[0.3237561],0
[0.32317632],0
[0.08611804],1
[0.08611804],1
[0.13771628],0
[0.13875188],0
[0.17717937],1
[0.17654005],1
[0.17203271],0
[0.17208627],0
[0.4725593],0
[0.4725593],0
[0.5860021],1
[0.58105856],1
[0.14738768],0
[0.15218571],0
[0.27761242],0
[0.2781998],0
[0.5933656],0
[0.59666324],0
[0.69090843],1
[0.6910023],1
[0.32207268],0
[0.3164497],0
[0.15157333],0
[0.15125012],0
[0.73508435],0
[0.7306887],0
[0.56195045],0
[0.5619265],0
[0.25792843],0
[0.12110446],0
[0.12125275],0
[0.28023186],0
[0.28023186],0
[0.1562791],0
[0.15446179],0
[0.29032552],0
[0.29032552],0
[0.3788696],0
[0.37925723],0
[0.16281329],0
[0.16380367],0
[0.2600262],0
[0.26044616],0
[0.03851251],0
[0.04450958],0
[0.08826841],0
[0.08582283],0
[0.5815292],1
[0.5818903],1
[0.5655307],1
[0.56713504],1
[0.36682555],0
[0.36866614],0
[0.37392354],0
[0.3644427],0
[0.5750901],1
[0.5761486],1
[0.5932629],1
[0.59420574],1
[0.31228498],1
[0.3123004],1
[0.311606],1
[0.31581578],1
[0.8308699],1
[0.8296882],1
[0.543121],1
[0.5425655],1
[0.32065976],1
[0.42604682],0
[0.39914262],0
[0.5763222],0
[0.57440424],0
[0.05860396],0
[0.06163905],0
[0.30986848],1
[0.30987012],1
[0.16185814],0
[0.16180561],0
[0.70727175],1
[0.7110987],1
[0.09799256],1
[0.09799256],1
[0.11347],0
[0.11339588],0
[0.13010009],0
[0.1298614],0
[0.4643079],0
[0.4647831],0
[0.10290902],0
[0.10301511],0
[0.15521795],0
[0.15474075],0
[0.24062906],0
[0.14160971],0
[0.14099006],0
[0.21653669],0
[0.21658403],0
[0.22811064],0
[0.22796947],0
[0.53565574],1
[0.53565574],1
[0.69687736],1
[0.6591793],1
[0.19729501],0
[0.19729501],0
[0.14127252],0
[0.1423139],0
[0.5875091],1
[0.5858528],1
[0.64801633],1
[0.65406096],1
[0.15695068],0
[0.15697415],0
[0.18071947],1
[0.18115608],1
[0.5860476],0
[0.5860476],0
[0.12423963],0
[0.12659295],0
[0.4024499],1
[0.40252632],1
[0.5608665],1
[0.5613589],1
[0.34810188],0
[0.34714627],0
[0.52867734],1
[0.5278504],1
[0.68477225],0
[0.68407977],0
[0.20932902],1
[0.20215563],1
[0.09256256],0
[0.09986118],0
[0.59683824],0
[0.59394693],0
[0.3931869],1
[0.3931869],1
[0.7019242],1
[0.7019242],1
[0.14099361],0
[0.14172004],0
[0.20375073],0
[0.20436521],0
[0.23278746],0
[0.22990726],0
[0.1996038],0
[0.20648223],0
[0.682883],1
[0.68991333],1
[0.49878287],0
[0.49653256],0
[0.53107697],1
[0.53249705],1
[0.5498682],0
[0.1292896],0
[0.12868716],0
[0.5920277],0
[0.5885261],0
[0.49353293],0
[0.49360263],0
[0.5060084],0
[0.5060084],0
[0.11640117],0
[0.1220082],0
[0.20617853],0
[0.7406606],0
[0.74062866],0
[0.51154274],0
[0.51052994],0
[0.2875068],0
[0.2869029],0
[0.2802891],1
[0.27603123],1
[0.50889903],1
[0.50889903],1
[0.4244411],0
[0.4248894],0
[0.40380937],0
[0.41000265],0
[0.6512504],0
[0.6512504],0
[0.24249643],0
[0.240399],0
[0.32277244],0
[0.33469063],0
[0.11399843],0
[0.11547894],0
[0.47164452],1
[0.47194526],1
[0.16752589],0
[0.167394],0
[0.30271038],0
[0.30271038],0
[0.18213977],0
[0.18126377],0
[0.59449875],1
[0.59449875],1
[0.11780304],0
[0.11796573],0
[0.53158975],1
[0.5307806],1
[0.30628818],1
[0.30644092],1
[0.37819153],1
[0.40222654],1
[0.24668571],0
[0.24727207],0
[0.17765039],0
[0.17781618],0
[0.12050314],0
[0.12050314],0
[0.17213556],0
[0.17213556],0
[0.12478437],0
[0.12682065],0
[0.10736915],0
[0.10736915],0
[0.10467602],0
[0.10467602],0
[0.30419943],0
[0.30452397],0
[0.5325505],0
[0.5339028],0
[0.21132366],0
[0.2146562],0
[0.21002874],0
[0.21015118],0
[0.3559093],0
[0.35475224],0
[0.1468336],0
[0.14865367],0
[0.39059106],0
[0.39059106],0
[0.2242172],0
[0.22486219],0
[0.1857871],0
[0.18542568],0
[0.15814076],0
[0.15805088],0
[0.2782497],0
[0.27841923],0
[0.28088552],0
[0.28120053],0
[0.19653748],0
[0.19632716],0
[0.35377577],0
[0.35234112],0
[0.2609048],0
[0.2609048],0
[0.33174527],0
[0.331907],0
[0.10527208],0
[0.10501605],0
[0.6576751],0
[0.6582999],0
[0.61511993],0
[0.43576822],0
[0.19583432],0
[0.19510004],0
[0.30386862],0
[0.30418825],0
[0.21533068],0
[0.21533068],0
[0.4926907],1
[0.4929781],1
[0.31233746],0
[0.3126898],0
[0.21943113],0
[0.22123411],0
[0.6577297],0
[0.6788635],0
[0.1056816],0
[0.1056816],0
[0.3573801],0
[0.3573801],0
[0.46840662],0
[0.46840662],0
[0.57553494],0
[0.5633785],0
[0.2004129],1
[0.2004129],1
[0.77287954],0
[0.77286977],0
[0.1833771],0
[0.18153015],0
[0.49218556],0
[0.500566],0
[0.51148987],0
[0.51148987],0
[0.33600673],1
[0.33600673],1
[0.6262334],1
[0.62780625],1
[0.07031278],1
[0.08399371],1
[0.1505547],0
[0.1553271],0
[0.26770055],1
[0.26768976],1
[0.54647875],0
[0.5454244],0
[0.41504475],0
[0.41504475],0
[0.20410016],0
[0.20410016],0
[0.1495458],0
[0.14687529],0
[0.5501278],1
[0.5501278],1
[0.31655544],0
[0.31691644],0
[0.10987936],0
[0.10987936],0
[0.42181134],1
[0.42181134],1
[0.03812521],0
[0.03814208],0
[0.30713826],1
[0.30713826],1
[0.27933294],0
[0.27933294],0
[0.09114736],0
[0.09114736],0
[0.6554646],1
[0.6554906],1
[0.16551374],0
[0.16505344],0
[0.8094194],1
[0.8065106],1
[0.43489903],0
[0.45113957],0
[0.290566],0
[0.29150552],0
[0.5526762],0
[0.55231977],0
[0.15416668],0
[0.15019356],0
[0.24905267],0
[0.24970105],0
[0.18310432],0
[0.18421185],0
[0.7519478],1
[0.74782425],1
[0.34660825],0
[0.34788015],0
[0.15206343],0
[0.15206343],0
[0.22315994],0
[0.22308661],0
