predicted_test,true_test
[0.00200365],1
[0.01034723],1
[0.0048066],1
[0.00424412],1
[0.00919259],1
[0.00397416],1
[0.00410838],1
[0.01172098],1
[0.00570897],1
[0.00394366],1
[0.00554827],0
[0.00507504],0
[0.00543752],0
[0.00564317],0
[0.0055683],0
[0.00613862],0
[0.04570833],1
[0.04570833],1
[0.04570833],1
[0.04570833],1
[0.04570833],1
[0.04570833],1
[0.04570833],1
[0.04570833],1
[0.04570833],1
[0.04570833],1
[0.00395483],0
[0.00533948],0
[0.0017406],0
[0.00157974],0
[0.0015067],0
[0.00239328],0
[0.00337072],0
[0.00519862],0
[0.00333182],0
[0.00481562],0
[0.00783559],0
[0.00048452],0
[0.00015853],0
[0.00056619],0
[0.00016453],0
[0.00027869],0
[0.00018818],0
[0.00012246],0
[0.00063183],0
[0.0005121],0
[0.000543],0
[0.12702973],1
[0.05749755],1
[0.14839819],1
[0.05370804],1
[0.05520171],1
[0.02708836],1
[0.04291351],1
[0.03814333],1
[0.06708638],1
[0.01827967],1
[0.749674],1
[0.93402296],1
[0.72628325],1
[0.77796566],1
[0.9454337],1
[0.5950109],1
[0.8146151],1
[0.82067925],1
[0.42222276],1
[0.772132],1
[7.192478e-05],0
[0.00419136],0
[0.0049176],0
[0.0081974],0
[0.00055446],0
[0.00143567],0
[0.00019622],0
[0.00026129],0
[0.00110829],0
[0.00076236],0
[3.6484266e-08],0
[3.6484266e-08],0
[3.6484266e-08],0
[3.6484266e-08],0
[3.6484266e-08],0
[3.6484266e-08],0
[3.6484266e-08],0
[3.6484266e-08],0
[3.6484266e-08],0
[3.6484266e-08],0
[0.91177577],1
[0.9642535],1
[0.9543744],1
[0.905533],1
[0.97531974],1
[0.9579449],1
[0.9042777],1
[0.96689314],1
[0.9499562],1
[0.96000606],1
[0.00033657],0
[0.0003188],0
[0.000264],0
[0.00035448],0
[0.00037815],0
[0.00030703],0
[0.00027027],0
[0.00044755],0
[0.00031165],0
[0.00027336],0
[0.8159677],1
[0.84831613],1
[0.9014312],1
[0.86614114],1
[0.89799404],1
[0.935046],1
[0.9113491],1
[0.86315393],1
[0.8828378],1
[0.8794174],1
[0.9991283],0
[0.97533876],0
[0.9851827],0
[0.9500055],0
[0.9927489],0
[0.9974821],0
[0.99881065],0
[0.99936],0
[0.98776174],0
[0.98460245],0
[0.05990123],0
[0.06218924],0
[0.06345174],0
[0.08202574],0
[0.04912557],0
[0.03041992],0
[0.12056952],0
[0.11395133],0
[0.07086113],0
[0.08900135],0
[0.00175681],0
[0.00124007],0
[0.00037286],0
[0.00596549],0
[0.00122165],0
[0.0021621],0
[0.00079622],0
[0.00102333],0
[0.00315835],0
[0.00154157],0
[0.04572191],0
[0.04128962],0
[0.03655406],0
[0.02675445],0
[0.03394222],0
[0.0413409],0
[0.02817757],0
[0.03628462],0
[0.0205684],0
[0.03247783],0
[0.00101384],0
[0.00022418],0
[0.00029361],0
[0.00013955],0
[0.00122766],0
[0.00168833],0
[0.00035051],0
[0.00026973],0
[0.00028425],0
[0.00013776],0
[0.7666549],1
[0.964127],1
[0.9319871],1
[0.887226],1
[0.9398838],1
[0.7957868],1
[0.88673455],1
[0.90583545],1
[0.9086957],1
[0.9194509],1
[0.01476352],1
[0.01371607],1
[0.01409317],1
[0.01473447],1
[0.01492399],1
[0.0138128],1
[0.01450284],1
[0.01390923],1
[0.01249096],1
[0.01159131],1
[0.0009004],0
[0.00028935],0
[0.00021313],0
[0.00026886],0
[0.00192965],0
[0.00099839],0
[0.00135096],0
[0.00072312],0
[0.00038698],0
[0.00079771],0
[0.00061874],0
[0.00063389],0
[0.00057897],0
[0.00071098],0
[0.00060403],0
[0.00054581],0
[0.00066792],0
[0.00066768],0
[0.00077123],0
[0.00061081],0
[0.85789543],1
[0.85789543],1
[0.85789543],1
[0.85789543],1
[0.85789543],1
[0.85789543],1
[0.00557389],0
[0.00707091],0
[0.00822697],0
[0.00909525],0
[0.00331815],0
[0.00494502],0
[0.00482851],0
[0.00309404],0
[0.00654919],0
[0.00851179],0
[0.12663385],0
[0.00081317],0
[0.02395383],1
[0.00904664],1
[0.00744406],1
[0.01533406],1
[0.01511941],1
[0.01290439],1
[0.01701611],1
[0.01123334],1
[0.01916721],1
[0.01020219],1
[0.00398886],0
[0.00323119],0
[0.00041894],0
[1.4015919e-06],0
[1.5309716e-06],0
[1.1926122e-06],0
[3.6003792e-07],0
[1.3523115e-06],0
[1.4076197e-06],0
[1.7217557e-06],0
[9.661783e-07],0
[9.982112e-07],0
[1.266245e-06],0
[0.01447125],0
[0.006229],0
[0.00428567],0
[0.00329036],0
[0.00422639],0
[0.00603413],0
[0.0116461],0
[0.0071551],0
[0.0131624],0
[0.01647453],0
[0.16227204],0
[0.20168728],0
[0.14222799],0
[0.21149331],0
[0.12325759],0
[0.17167225],0
[0.20098427],0
[0.15543838],0
[0.15411606],0
[0.1892574],0
[0.00138629],0
[2.412459e-07],1
[3.093181e-07],1
[4.3735932e-07],1
[1.848822e-07],1
[3.646086e-07],1
[2.266365e-07],1
[5.3184266e-07],1
[3.3900227e-07],1
[6.1597115e-07],1
[1.4824596e-07],1
[1.2201342e-05],0
[1.2336574e-05],0
[0.00179183],0
[0.00199106],0
[0.00159055],0
[0.00166098],0
[0.00172457],0
[0.00139323],0
[0.00208162],0
[0.00163141],0
[0.00154093],0
[0.00155323],0
[0.04651581],0
[0.03336859],0
[0.06655079],0
[0.00202972],0
[0.00757359],0
[0.0404602],0
[0.06982472],0
[0.12653194],0
[0.05301751],0
[0.00496814],0
[0.00147505],0
[0.00025498],1
[0.00019829],1
[0.00047067],1
[0.00012889],1
[0.00024824],1
[0.00019579],1
[0.00019028],1
[0.00027271],1
[0.00026166],1
[0.00035515],1
[0.9999999],1
[0.9999999],1
[1.],1
[0.9999999],1
[0.99999976],1
[0.99999976],1
[0.9999999],1
[0.99999964],1
[0.9999999],1
[0.9999999],1
[0.00727054],1
[0.00727054],1
[0.00727054],1
[0.00727054],1
[0.00727054],1
[0.00727054],1
[0.00157756],0
[0.00132181],0
[0.00096178],0
[0.00142603],0
[0.00169959],0
[0.00121528],0
[0.00098227],0
[0.00032424],0
[0.00128866],0
[0.00073786],0
[3.255976e-08],0
[3.255976e-08],0
[3.255976e-08],0
[3.255976e-08],0
[3.255976e-08],0
[3.255976e-08],0
[3.255976e-08],0
[3.255976e-08],0
[3.255976e-08],0
[3.255976e-08],0
[0.05604786],1
[0.01558278],1
[0.03276149],1
[0.02306989],1
[0.01274661],1
[0.01383802],1
[0.04015493],1
[0.02050214],1
[0.01666185],1
[0.01778194],1
[0.13776825],1
[0.3675446],1
[0.3882486],1
[0.21068797],1
[0.19463776],1
[0.34939873],1
[0.19902988],1
[0.1095519],1
[0.12829831],1
[0.43916646],1
[0.5742576],0
[2.4224764e-07],1
[7.664913e-08],1
[2.4530127e-07],1
[6.597367e-07],1
[2.4781962e-06],1
[1.2096557e-06],1
[1.4560765e-08],1
[1.05860856e-07],1
[4.334664e-08],1
[5.536099e-07],1
[0.02228206],0
[0.03666484],0
[0.03002847],0
[0.0213366],0
[0.02696631],0
[0.02915449],0
[0.01762825],0
[0.04232988],0
[0.03211023],0
[0.02277516],0
[0.20444898],1
[0.051157],1
[0.46842703],1
[0.314984],1
[0.02452873],1
[0.342452],1
[0.01054044],1
[0.19579643],1
[0.00888485],1
[0.2982089],1
[0.00042707],0
[0.00025528],0
[0.00034325],0
[0.00026773],0
[0.00042549],0
[0.00036507],0
[0.00024238],0
[0.00021653],0
[0.00038863],0
[0.00027368],0
[0.9735661],1
[0.97345734],1
[0.9732967],1
[0.97998524],1
[0.9737742],1
[0.9784142],1
[0.9783628],1
[0.9710032],1
[0.972388],1
[0.9722322],1
[0.0068332],0
[0.00417136],0
[0.00499189],0
[0.00711678],0
[0.00244088],0
[0.00821699],0
[0.00418267],0
[0.00444668],0
[0.01104622],0
[0.00155547],0
[0.9687067],1
[0.96320176],1
[0.98256314],1
[0.967782],1
[0.97346604],1
[0.9624313],1
[0.9729897],1
[0.9815781],1
[0.9753532],1
[0.97548825],1
[1.6838303e-05],1
[2.9290999e-05],1
[0.00130452],0
[0.0013219],0
[0.00775169],0
[0.00769744],0
[0.02099899],0
[0.02166358],0
[0.00442739],0
[0.00056982],0
[0.01109741],0
[0.00609307],0
[0.01065772],0
[0.02096896],0
[1.2422926e-06],0
[2.0775244e-06],0
[3.6136576e-06],0
[1.0395535e-06],0
[7.5083267e-07],0
[1.971387e-06],0
[1.5750766e-06],0
[3.3250826e-06],0
[9.3704443e-07],0
[7.756269e-07],0
[2.0611054e-05],0
[0.12001686],0
[0.05408139],0
[0.1163262],0
[0.07860934],0
[0.12676099],0
[0.1202266],0
[0.09583086],0
[0.06316434],0
[0.15635341],0
[0.164811],0
[8.4675194e-05],0
[5.749178e-05],0
[0.00010561],0
[9.2038645e-05],0
[6.200909e-05],0
[9.636937e-05],0
[5.9827587e-05],0
[7.579916e-05],0
[5.1043517e-05],0
[6.946644e-05],0
[0.00162073],0
[0.00180689],0
[0.99542505],1
[0.99542505],1
[0.99542505],1
[0.99542505],1
[0.99542505],1
[0.99542505],1
[0.99542505],1
[0.99542505],1
[0.99542505],1
[0.99542505],1
[0.59190583],0
[0.9095661],0
[0.81579435],0
[0.9239539],0
[0.8452633],0
[0.9648054],0
[0.7632229],0
[0.930532],0
[0.46560052],0
[0.7624711],0
[0.1046706],1
[0.15728132],1
[0.18934393],1
[0.31023413],1
[0.34983984],1
[0.23624478],1
[0.21835464],1
[0.33300045],1
[0.19764645],1
[0.4369197],1
[4.1168754e-05],0
[0.02031997],0
[0.02843607],0
[0.02297774],0
[0.0280732],0
[0.02752552],0
[0.02263592],0
[0.00130445],0
[0.00122044],0
[0.00121615],0
[0.00118558],0
[0.00117022],0
[0.00125352],0
[0.14682081],0
[0.15398839],0
[0.08925889],0
[0.10891625],0
[0.1282749],0
[0.18168022],0
[0.13397397],0
[0.19796158],0
[0.12488203],0
[0.12384555],0
[0.9964623],1
[0.9954183],1
[0.99609643],1
[0.9919105],1
[0.9975962],1
[0.998154],1
[0.991963],1
[0.9969073],1
[0.9966844],1
[0.9931577],1
[4.512168e-06],0
[4.5064144e-06],0
[1.2287319e-06],0
[1.376344e-06],0
[3.057464e-06],0
[7.1424865e-06],0
[8.336438e-06],0
[4.2816005e-06],0
[3.2671107e-06],0
[5.4680354e-06],0
[0.00298791],1
[0.0036974],1
[0.00123565],1
[0.00228247],1
[0.00203649],1
[0.00223585],1
[0.00089208],1
[0.00189082],1
[0.00078882],1
[0.00106675],1
[0.00150948],1
[0.00098853],1
[0.00061012],1
[0.0002867],1
[0.00123846],1
[0.00044046],1
[0.00147292],1
[0.00075389],1
[0.00098905],1
[0.00090598],1
[0.00965136],0
[0.00857318],0
[0.00178062],0
[0.00651191],0
[0.00581709],0
[0.00484258],0
[0.00246308],0
[0.00739797],0
[0.3003916],0
[0.01940974],0
[0.03225441],0
[0.04306601],0
[0.02542579],0
[0.03447444],0
[0.03570285],0
[0.04589906],0
[0.00262238],0
[0.0019496],0
[0.00227292],0
[0.00273466],0
[0.00152218],0
[0.0011164],0
[0.00205015],0
[0.00174161],0
[0.00240229],0
[0.00256145],0
[1.4496612e-12],0
[1.1707268e-12],0
[1.6282976e-12],0
[1.3401167e-12],0
[1.2472476e-12],0
[1.3892599e-12],0
[0.01215044],0
[0.01045808],0
[0.01028787],0
[0.00952857],0
[0.01129097],0
[0.01193726],0
[0.01486005],0
[0.00985747],0
[0.0076668],0
[0.00656186],0
[0.00255898],1
[0.00331224],1
[0.00134179],1
[0.00126113],1
[0.00200283],1
[0.00139218],1
[0.00199903],1
[0.00170197],1
[0.00112712],1
[0.00240617],1
[0.00446684],0
[0.00324418],0
[0.00340372],0
[0.00284989],0
[0.00294741],0
[0.00336653],0
[0.00427924],0
[0.00409328],0
[0.00292189],0
[0.00305026],0
[0.00382026],1
[0.002539],1
[0.09670149],0
[0.15943211],0
[0.17688383],0
[0.24665737],0
[0.17797637],0
[0.1131681],0
[0.0996517],0
[0.04842072],0
[0.11545753],0
[0.01039788],0
[0.09579137],0
[0.09135569],0
[0.09381342],0
[0.08823624],0
[0.08847057],0
[0.08687796],0
[0.14683235],1
[0.14683235],1
[0.14683235],1
[0.14683235],1
[0.14683235],1
[0.14683235],1
[0.14683235],1
[0.14683235],1
[0.14683235],1
[0.14683235],1
[9.625845e-06],0
[8.7415665e-06],0
[2.0157144e-05],0
[5.494463e-05],0
[1.1384912e-05],0
[8.6332275e-06],0
[1.3700208e-05],0
[1.5419406e-05],0
[1.3492055e-05],0
[1.2580032e-05],0
[0.94669557],1
[0.97454005],1
[0.9511066],1
[0.96959484],1
[0.9676482],1
[0.9355986],1
[0.92214894],1
[0.96923333],1
[0.96444184],1
[0.942941],1
[0.0312984],0
[0.03085534],0
[0.02955391],0
[0.03997133],0
[0.05045424],0
[0.04360735],0
[0.03759735],0
[0.02488682],0
[0.03460101],0
[0.03167488],0
[0.04813873],0
[0.03707794],0
[0.03468895],0
[0.0399681],0
[0.03339096],0
[0.04223835],0
[0.04160042],0
[0.03845561],0
[0.03642178],0
[0.03764002],0
[0.00041181],0
[0.0005806],0
[0.00031188],0
[0.00094437],0
[0.00039611],0
[0.00203826],0
[0.00072847],0
[0.00027316],0
[0.00054541],0
[0.00152388],0
[1.1381679e-06],1
[5.66338e-07],1
[1.17630755e-07],1
[5.356578e-07],1
[8.487776e-06],1
[1.9016723e-07],1
[1.8607318e-07],1
[4.189869e-07],1
[1.2756286e-06],1
[2.49795e-06],1
[0.5314381],1
[0.05262382],1
[0.22151321],1
[0.3823987],1
[0.00206866],1
[0.15442272],1
[0.03270292],1
[0.13683797],1
[0.1220789],1
[0.01468266],1
[0.06699659],0
[0.04878326],0
[0.04958531],0
[0.20855123],0
[0.05217498],0
[0.12095803],0
[0.10062454],0
[0.03911512],0
[0.08984087],0
[0.15192817],0
[0.4976185],0
[0.995093],0
[0.9845561],0
[0.6317484],0
[0.8399563],0
[0.994959],0
[0.9857254],0
[0.9469489],0
[0.9478958],0
[0.52307135],0
[0.0024439],0
[0.00369326],0
[0.00714919],0
[0.00202178],0
[0.00315072],0
[0.00315655],0
[0.00128021],0
[0.00301837],0
[0.00310946],0
[0.00310816],0
[9.2353396e-08],0
[1.0764367e-07],0
[2.3989645e-07],0
[3.7039232e-08],0
[5.6964932e-08],0
[1.8575811e-07],0
[1.10655726e-07],0
[1.5541555e-07],0
[8.902706e-08],0
[3.6053226e-08],0
[0.15055855],1
[0.10895058],1
[0.08266349],1
[0.1383264],1
[0.06153625],1
[0.13312842],1
[0.11832262],1
[0.14399607],1
[0.19378124],1
[0.0897548],1
[0.00045286],0
[0.00057982],0
[0.00034583],0
[0.00022638],0
[0.0001074],0
[0.00034972],0
[0.0003841],0
[0.0025972],0
[0.00030153],0
[0.00130673],0
[7.818288e-05],1
[0.0001554],1
[0.00010772],1
[5.6251658e-05],1
[8.843193e-05],1
[0.00010162],1
[0.00014178],1
[9.645248e-05],1
[0.00011848],1
[0.00018121],1
[0.0015276],0
[0.00616686],0
[0.00111401],0
[0.0192162],0
[0.00051664],0
[0.00090586],0
[0.00219531],0
[0.03219872],0
[0.00459366],0
[0.00097251],0
[0.00183844],1
[0.00099487],1
[0.00148859],1
[0.00320119],1
[0.00389594],1
[0.00635255],1
[0.00156247],1
[0.00241228],1
[0.00318363],1
[0.00121571],1
[0.00267277],1
[0.00434916],1
[0.00332645],1
[0.00455033],1
[0.00338079],1
[0.00300747],1
[0.00351756],1
[0.00264878],1
[0.00308159],1
[0.00282544],1
[0.00479954],1
[0.00350767],1
[0.01738307],1
[0.002118],1
[0.00319064],1
[0.01128497],1
[0.00526642],1
[0.01425613],1
[0.04931996],1
[0.00311742],1
[0.9998388],1
[0.9997199],1
[0.9997546],1
[0.9997999],1
[0.9996692],1
[0.9997694],1
[0.99987006],1
[0.99959],1
[0.9998246],1
[0.99980897],1
[1.2790841e-05],1
[1.4081263e-05],1
[8.770644e-06],1
[8.635665e-06],1
[1.23292575e-05],1
[9.314517e-06],1
[6.765953e-06],1
[1.7337976e-05],1
[9.48436e-06],1
[1.0392272e-05],1
[1.3512158e-06],0
[1.3316723e-06],0
[9.3941117e-07],0
[1.3971971e-06],0
[9.054601e-07],0
[1.4389474e-06],0
[9.071395e-07],0
[9.3325065e-07],0
[1.104604e-06],0
[7.777772e-07],0
[0.01515178],0
[0.04800162],0
[0.00485821],0
[0.01907085],0
[0.03505329],0
[0.01328218],0
[0.02230145],0
[0.01233737],0
[0.00540216],0
[0.02515],0
[1.4116248e-05],1
[0.00048709],0
[0.00040707],0
[0.00025174],0
[0.00091523],0
[0.00045149],0
[0.00017668],0
[0.00031954],0
[0.00018433],0
[0.00030809],0
[0.00021242],0
[0.58372426],1
[0.5913613],1
[0.5745766],1
[0.52302474],1
[0.572776],1
[0.43734273],1
[0.5083997],1
[0.5292648],1
[0.5435146],1
[0.5331304],1
[0.00023482],0
[0.0001794],0
[0.00013976],0
[0.00027778],0
[0.00017749],0
[0.00021136],0
[0.00019359],0
[0.00013908],0
[0.00026014],0
[0.00015655],0
[0.02462335],0
[0.01481991],0
[0.02082323],0
[0.02011519],0
[0.02346272],0
[0.02172599],0
[0.02214394],0
[0.01561777],0
[0.01540145],0
[0.01343348],0
[2.122599e-06],1
[4.295346e-06],1
[0.00115402],0
[0.00104582],0
[0.00125975],0
[0.00096939],0
[0.00108609],0
[0.00128892],0
[0.0008183],0
[0.00130357],0
[0.00095166],0
[0.00098186],0
[0.01867193],0
[0.01813],0
[0.01692144],0
[0.01071312],0
[0.01723273],0
[0.02795391],0
[0.08239461],0
[0.01332796],0
[0.00485869],0
[0.01182235],0
[0.00014112],0
[0.00030722],0
[0.00014635],0
[0.00017165],0
[0.00018821],0
[0.00044977],0
[0.00042212],0
[0.00014869],0
[0.00018628],0
[0.00048808],0
[3.6220305e-07],0
[3.0549145e-07],0
[4.6878682e-07],0
[8.4526175e-07],0
[5.5325836e-07],0
[7.8494713e-07],0
[1.029513e-06],0
[6.4486215e-07],0
[4.7642172e-07],0
[1.1544608e-06],0
[0.00431447],0
[0.00846871],0
[0.00384723],0
[0.00699533],0
[0.00693345],0
[0.00588519],0
[0.00095789],0
[0.00035523],0
[0.00068629],0
[0.00076861],0
[0.00142996],0
[0.00410644],0
[0.00136325],0
[0.00051814],0
[0.00027837],0
[0.00219823],0
[0.00092921],0
[0.00086444],0
[0.00053318],0
[0.00084757],0
[0.00109108],0
[0.0005556],0
[0.00010551],0
[0.00052346],0
[0.00061529],0
[0.00061568],0
[6.3101044e-07],0
[5.252426e-07],0
[7.412612e-07],0
[6.1097137e-07],0
[5.3568283e-07],0
[3.5643532e-07],0
[1.0152545e-06],0
[5.5110087e-07],0
[4.9045764e-07],0
[4.803383e-07],0
[0.99690104],1
[0.99690104],1
[0.99690104],1
[0.99690104],1
[0.99690104],1
[0.99690104],1
[0.99690104],1
[0.99690104],1
[0.99690104],1
[0.99690104],1
[0.14783016],1
[0.17788434],1
[0.1685971],1
[0.15036045],1
[0.15080146],1
[0.1460856],1
[0.15224393],1
[0.1558833],1
[0.16776042],1
[0.15431063],1
[0.43318278],1
[0.43318278],1
[0.43318278],1
[0.43318278],1
[0.43318278],1
[0.43318278],1
[0.43318278],1
[0.43318278],1
[0.43318278],1
[0.43318278],1
[0.00049002],1
[0.00038852],1
[0.00049627],1
[0.00041045],1
[0.00042911],1
[0.00056264],1
[0.00045246],1
[0.0009151],1
[0.0003383],1
[0.00059186],1
[0.02858839],0
[0.03132263],0
[0.03664891],0
[0.03526462],0
[0.03256014],0
[0.03011021],0
[0.9996911],1
[0.99985135],1
[0.99989223],1
[0.99990773],1
[0.99982184],1
[0.99974245],1
[0.99974734],1
[0.9998752],1
[0.9995499],1
[0.99984336],1
[0.0043827],1
[0.01600906],1
[0.01231918],1
[0.0058144],1
[0.01018176],1
[0.04113759],1
[0.01662475],1
[0.02680824],1
[0.02095959],1
[0.00710081],1
[0.00096104],1
[0.00047534],1
[0.00093503],1
[0.00166175],1
[0.00096273],1
[0.00102001],1
[0.0004885],1
[0.0017691],1
[0.00195595],1
[0.00077369],1
[0.9998054],0
[0.9998648],0
[0.99986875],0
[0.99985576],0
[0.99957126],0
[0.99962854],0
[0.99949336],0
[0.99944717],0
[0.9993703],0
[0.99992144],0
[0.00220322],0
[0.00156418],0
[0.00154576],0
[0.0010459],0
[0.00117412],0
[0.00182108],0
[0.13083382],0
[2.9545343e-05],1
[0.00044467],1
[0.00025726],1
[0.00033959],1
[0.00018612],1
[0.0002974],1
[0.00035115],1
[0.00066743],1
[0.00059179],1
[0.00031664],1
[0.0089931],0
[0.01132099],0
[0.0105878],0
[0.00823387],0
[0.00963016],0
[0.01752387],0
[0.01012179],0
[0.01389269],0
[0.00969668],0
[0.00827949],0
[0.00011234],1
[0.0001989],1
[0.00019492],1
[0.00015352],1
[0.00012693],1
[0.00017672],1
[0.00020601],1
[0.00013873],1
[0.00015897],1
[0.00011795],1
[0.8595617],1
[0.6962484],1
[0.71136594],1
[0.7843955],1
[0.71882385],1
[0.7086099],1
[0.6778852],1
[0.7244004],1
[0.8107466],1
[0.8001041],1
[0.12636745],0
[0.11969065],0
[0.12882675],0
[0.1133144],0
[0.12288653],0
[0.10961421],0
[0.0031021],1
[0.005498],1
[0.00780431],1
[0.01051712],1
[0.02510824],1
[0.0119746],1
[0.00664823],1
[0.02876466],1
[0.00492689],1
[0.0030495],1
[0.19996537],1
[0.22947823],1
[0.23038375],1
[0.13464136],1
[0.25154686],1
[0.18203332],1
[0.26021618],1
[0.23443113],1
[0.2811778],1
[0.43810046],1
[0.00166016],0
[0.00143656],0
[0.00143131],0
[0.0015468],0
[0.00136641],0
[0.00133031],0
[0.00148328],0
[0.0015288],0
[0.00150075],0
[0.00134594],0
[0.00785539],1
[0.00991339],1
[0.00095826],1
[0.00399244],1
[0.00296651],1
[0.0017177],1
[0.0032042],1
[0.00815637],1
[0.00173011],1
[0.00266504],1
[0.00168274],1
[0.00553656],1
[0.00346827],1
[0.00140178],1
[0.00220881],1
[0.00121583],1
[0.00145585],1
[0.0016344],1
[0.00149097],1
[0.00184384],1
[0.00262441],1
[0.00239353],1
[0.01476619],0
[0.01522856],0
[0.01150714],0
[0.01011571],0
[0.01413848],0
[0.00870901],0
[0.00014049],0
[7.994113e-05],0
[0.00018645],0
[0.0002129],0
[0.00012671],0
[0.00013551],0
[0.00010785],0
[0.00012457],0
[0.00016195],0
[0.000159],0
[0.00100588],0
[0.00112345],0
[0.00092779],0
[0.00104835],0
[0.00101371],0
[0.00134091],0
[0.00092445],0
[0.00105053],0
[0.00099181],0
[0.00098813],0
[0.00245446],0
[0.00102248],0
[0.00115151],0
[0.00134242],0
[0.0010802],0
[0.00194865],0
[0.00083616],0
[0.00129598],0
[0.00117456],0
[0.0012917],0
[0.8332499],1
[0.8332499],1
[0.8332499],1
[0.8332499],1
[0.8332499],1
[0.8332499],1
[0.8332499],1
[0.8332499],1
[0.8332499],1
[0.8332499],1
[0.00029749],0
[0.00019171],0
[0.00071023],0
[0.00063049],0
[0.00032081],0
[0.00029105],0
[5.0198796e-05],0
[3.1327258e-05],0
[0.00020715],0
[0.00034843],0
[0.02747266],1
[0.02747266],1
[0.02747266],1
[0.02747266],1
[0.02747266],1
[0.02747266],1
[0.02747266],1
[0.02747266],1
[0.02747266],1
[0.02747266],1
[0.00016575],0
[0.00017948],0
[0.00016949],0
[0.00014635],0
[0.00015459],0
[0.00014079],0
[0.02004554],0
[0.00777111],0
[0.01296315],0
[0.02052253],0
[0.01519739],0
[0.02071641],0
[0.04478901],0
[0.02672492],0
[0.0248482],0
[0.02561832],0
[0.831639],1
[0.82202685],1
[0.8097025],1
[0.87173015],1
[0.8590648],1
[0.8551141],1
[0.8418705],1
[0.8440779],1
[0.8264747],1
[0.83507377],1
[0.00730885],0
[0.0049449],0
[0.01212814],0
[0.00987167],0
[0.0092215],0
[0.01518897],0
[0.01458089],0
[0.0281141],0
[0.00243271],0
[0.02166468],0
[0.00093014],0
[0.00169914],0
[5.3088137e-05],0
[0.00339681],0
[5.755053e-05],0
[4.0021077e-05],0
[9.370685e-05],0
[2.7132415e-05],0
[4.8643742e-05],0
[0.00012708],0
[1.1787712e-05],0
[1.5620531e-05],0
[1.8275095e-05],0
[2.7070671e-05],0
[2.7220662e-05],0
[3.0536954e-05],0
[1.6646785e-05],0
[3.6250873e-05],0
[1.740527e-05],0
[1.5112912e-05],0
[0.9440016],1
[0.9465046],1
[0.97135115],1
[0.9804105],1
[0.97037673],1
[0.9719567],1
[0.9493938],1
[0.9395425],1
[0.96856993],1
[0.93901956],1
[9.555222e-05],0
[4.57229e-05],0
[7.445094e-05],0
[4.610193e-05],0
[3.2244046e-05],0
[5.100619e-05],0
[5.6647208e-05],0
[4.3020285e-05],0
[2.456214e-05],0
[2.5259435e-05],0
[5.1421368e-05],0
[0.00089752],0
[0.00106118],0
[0.0003941],0
[0.00049483],0
[0.00068008],0
[0.00039815],0
[0.00064624],0
[0.00043178],0
[0.00062333],0
[0.00073328],0
[0.0007083],1
[0.00081887],1
[0.0004315],1
[0.00052471],1
[0.00098641],1
[0.00056529],1
[1.5584199e-06],1
[1.9783365e-06],1
[3.4397883e-06],1
[2.461473e-06],1
[2.9680116e-06],1
[2.444888e-06],1
[2.522538e-06],1
[1.7361435e-06],1
[2.309854e-06],1
[2.642586e-06],1
[1.1457718e-06],0
[0.00223103],0
[0.00204264],0
[0.00223451],0
[0.00198762],0
[0.00206472],0
[0.00242499],0
[0.00190348],0
[0.00232093],0
[0.00225391],0
[0.00206603],0
[0.00130503],1
[0.00054493],1
[0.00113446],1
[0.00106767],1
[0.00163472],1
[0.00163645],1
[0.00231521],1
[0.00106506],1
[0.00284359],1
[0.00075001],1
[0.00570557],1
[0.00242016],1
[0.00328477],1
[0.00144592],1
[0.00368439],1
[0.00086008],1
[0.00113717],1
[0.00423171],1
[0.00286493],1
[0.00399792],1
[0.00245893],0
[0.00532106],0
[0.01356392],0
[0.00075088],0
[0.00117032],0
[0.00309553],0
[0.00314544],0
[0.0230264],0
[0.03320122],0
[0.01400124],0
[1.51987215e-05],0
[4.7556555e-06],0
[7.3775864e-06],0
[5.149012e-06],0
[5.433379e-06],0
[7.9453894e-05],0
[2.4257013e-05],0
[1.3586557e-05],0
[7.708237e-06],0
[1.0576481e-05],0
[0.00180689],0
[0.00162073],0
[0.00298592],0
[0.00354547],0
[0.00430872],0
[0.00444195],0
[0.00392859],0
[0.00429336],0
[0.00484641],0
[0.01191052],0
[0.00481667],0
[0.0026106],0
[0.07488491],0
[0.00015048],0
[0.00126122],0
[0.00142966],0
[0.01189101],0
[0.00019351],0
[0.00030709],0
[0.00487731],0
[0.00126507],0
[0.01641881],0
[0.00077916],0
[0.00120045],0
[0.00099533],0
[0.00112356],0
[0.00103417],0
[0.00078327],0
[0.00094917],0
[0.00078091],0
[0.00183676],0
[0.00118712],0
[0.02096321],0
[0.03051332],0
[0.13495474],0
[0.02971358],0
[0.05046115],0
[0.02940298],0
[0.04046055],0
[0.0314255],0
[0.02331477],0
[0.05172646],0
[0.00358769],0
[0.00331501],0
[0.0027263],0
[0.00298656],0
[0.0028051],0
[0.00230072],0
[0.00227452],0
[0.00213051],0
[0.00304666],0
[0.00321396],0
[0.988836],1
[0.993437],1
[0.9953773],1
[0.98827225],1
[0.9855188],1
[0.9963319],1
[0.98854405],1
[0.9816539],1
[0.988865],1
[0.9838648],1
[0.09828485],1
[0.1789422],0
[0.14963943],0
[0.15086831],0
[0.22114998],0
[0.20056525],0
[0.17309543],0
[0.14416939],0
[0.24515612],0
[0.1620891],0
[0.1742522],0
[6.752629e-06],0
