predicted_val,true_val
[0.07537983],1
[0.07523406],1
[0.07513237],1
[0.07527262],1
[0.07516561],1
[0.07528729],1
[0.0753467],1
[0.10431515],0
[0.10429756],0
[0.63393325],1
[0.63329977],1
[0.6322846],1
[0.63540876],1
[0.63377404],1
[0.6347576],1
[0.6338567],1
[0.6344472],1
[0.63378716],1
[0.63424635],1
[0.58397305],1
[0.603326],1
[0.5952256],1
[0.589514],1
[0.5950375],1
[0.59499997],1
[0.59055907],1
[0.5979688],1
[0.5934223],1
[0.5937378],1
[0.04344155],0
[0.04240667],0
[0.04287005],0
[0.04349155],0
[0.04359936],0
[0.04258607],0
[0.04346415],0
[0.04214114],0
[0.04365519],0
[0.04376387],0
[0.04490023],0
[0.04474754],0
[0.0445337],0
[0.04419689],0
[0.04413004],0
[0.04404976],0
[0.3917456],0
[0.39242133],0
[0.3927629],0
[0.39204404],0
[0.3923554],0
[0.39200935],0
[0.39192972],0
[0.3923609],0
[0.3919104],0
[0.39102787],0
[0.57265365],0
[0.5729228],0
[0.571589],0
[0.573228],0
[0.57295775],0
[0.57211703],0
[0.5730754],0
[0.5728001],0
[0.57280606],0
[0.5728872],0
[0.41906565],1
[0.41906565],1
[0.41906565],1
[0.41906565],1
[0.41906565],1
[0.41906565],1
[0.41906565],1
[0.41906565],1
[0.41906565],1
[0.41906565],1
[0.6908963],0
[0.6894544],0
[0.6912113],0
[0.69211406],0
[0.6910733],0
[0.68952507],0
[0.69093436],0
[0.6895051],0
[0.6902249],0
[0.6903093],0
[0.30747876],1
[0.30781424],1
[0.30803466],1
[0.3077967],1
[0.3078483],1
[0.30785993],1
[0.3079279],1
[0.3075478],1
[0.30803555],1
[0.30754748],1
[0.63442296],1
[0.63377225],1
[0.6336854],1
[0.63386357],1
[0.63485456],1
[0.6341779],1
[0.6343246],1
[0.63350064],1
[0.63376373],1
[0.63433564],1
[0.622495],1
[0.622495],1
[0.622495],1
[0.622495],1
[0.622495],1
[0.622495],1
[0.622495],1
[0.622495],1
[0.622495],1
[0.622495],1
[0.76021105],0
[0.7602253],0
[0.7546766],0
[0.7591665],0
[0.763924],0
[0.75996697],0
[0.7598583],0
[0.7592067],0
[0.76046836],0
[0.76226586],0
[0.8094209],1
[0.8094209],1
[0.8094209],1
[0.8094209],1
[0.8094209],1
[0.8094209],1
[0.27933842],0
[0.27928144],0
[0.27884462],0
[0.27967238],0
[0.279152],0
[0.27888283],0
[0.27979612],0
[0.27941993],0
[0.27927688],0
[0.27940077],0
[0.81985205],0
[0.81985205],0
[0.81985205],0
[0.81985205],0
[0.81985205],0
[0.81985205],0
[0.81985205],0
[0.81985205],0
[0.81985205],0
[0.81985205],0
[0.33732045],1
[0.33732045],1
[0.33732045],1
[0.33732045],1
[0.33732045],1
[0.33732045],1
[0.33732045],1
[0.33732045],1
[0.33732045],1
[0.33732045],1
[0.4550724],1
[0.4550724],1
[0.4550724],1
[0.4550724],1
[0.4550724],1
[0.4550724],1
[0.13076937],0
[0.13057542],0
[0.1311279],0
[0.12964278],0
[0.13023002],0
[0.13011478],0
[0.13277414],0
[0.13060622],0
[0.13010776],0
[0.1307678],0
[0.64817894],0
[0.64817894],0
[0.64817894],0
[0.64817894],0
[0.64817894],0
[0.64817894],0
[0.64817894],0
[0.64817894],0
[0.64817894],0
[0.64817894],0
[0.377155],0
[0.377155],0
[0.377155],0
[0.377155],0
[0.377155],0
[0.377155],0
[0.33193615],0
[0.33182496],0
[0.33207643],0
[0.33228233],0
[0.33199123],0
[0.3321596],0
[0.7586278],1
[0.2926049],0
[0.2926049],0
[0.2926049],0
[0.2926049],0
[0.2926049],0
[0.2926049],0
[0.2926049],0
[0.2926049],0
[0.2926049],0
[0.2926049],0
[0.06570955],0
[0.06603289],0
[0.06578151],0
[0.06508877],0
[0.06607477],0
[0.06649027],0
[0.06630734],0
[0.06594106],0
[0.06536541],0
[0.0660904],0
[0.21664238],0
[0.21664238],0
[0.21664238],0
[0.21664238],0
[0.21664238],0
[0.21664238],0
[0.21664238],0
[0.21664238],0
[0.21664238],0
[0.21664238],0
[0.24963194],1
[0.25002202],1
[0.27781737],1
[0.27646163],1
[0.2776037],1
[0.2774044],1
[0.2788642],1
[0.27857777],1
[0.28220773],1
[0.27633396],1
[0.2760288],1
[0.27958572],1
[0.07300813],0
[0.07313748],0
[0.07301828],0
[0.07287683],0
[0.07305577],0
[0.07283396],0
[0.07293218],0
[0.07274441],0
[0.07273664],0
[0.0727746],0
[0.82348055],1
[0.823302],1
[0.8239198],1
[0.82367665],1
[0.8243207],1
[0.824653],1
[0.8243539],1
[0.8239447],1
[0.8235788],1
[0.82310265],1
[0.66988295],1
[0.66988295],1
[0.66988295],1
[0.66988295],1
[0.66988295],1
[0.66988295],1
[0.66988295],1
[0.66988295],1
[0.66988295],1
[0.66988295],1
[0.66306394],0
[0.8483644],1
[0.84959835],1
[0.84717256],1
[0.8502643],1
[0.8495118],1
[0.85093486],1
[0.84999645],1
[0.84829056],1
[0.84911436],1
[0.84924006],1
[0.09493572],0
[0.09538404],0
[0.09512966],0
[0.09413959],0
[0.09532715],0
[0.09403441],0
[0.09473629],0
[0.09538108],0
[0.09485359],0
[0.09499848],0
[0.29841065],0
[0.2983143],0
[0.2985258],0
[0.29846996],0
[0.2985006],0
[0.2985398],0
[0.2984551],0
[0.29832536],0
[0.29829273],0
[0.29831147],0
[0.38474086],0
[0.38788402],0
[0.38304368],0
[0.38510817],0
[0.38778296],0
[0.38331732],0
[0.38459042],0
[0.38500684],0
[0.38421425],0
[0.38314992],0
[0.43981844],1
[0.44027504],1
[0.44072807],1
[0.4424736],1
[0.44072008],1
[0.4418709],1
[0.44144872],1
[0.44063088],1
[0.4423738],1
[0.4424294],1
[0.31778356],1
[0.3163936],1
[0.3182979],1
[0.31742814],1
[0.3172594],1
[0.31644925],1
[0.31747612],1
[0.31610227],1
[0.31636766],1
[0.31745046],1
[0.94241434],1
[0.9422913],1
[0.9427988],1
[0.9422853],1
[0.94249386],1
[0.9425796],1
[0.9423695],1
[0.94228476],1
[0.94237757],1
[0.94253284],1
[0.10463364],0
[0.10474361],0
[0.10468148],0
[0.10477386],0
[0.10467866],0
[0.10476474],0
[0.1047311],0
[0.10464497],0
[0.10452996],0
[0.10473426],0
[0.13162404],1
[0.13178566],1
[0.13067718],1
[0.13051634],1
[0.131763],1
[0.12820509],1
[0.13048647],1
[0.12944388],1
[0.12555465],1
[0.131736],1
[0.07592221],1
[0.35678247],1
[0.35545135],1
[0.35731694],1
[0.35536978],1
[0.3567603],1
[0.35611567],1
[0.3555841],1
[0.35684755],1
[0.35592988],1
[0.35618696],1
[0.8773648],1
[0.87756485],1
[0.87735933],1
[0.8773527],1
[0.8775102],1
[0.8774132],1
[0.8776503],1
[0.8776853],1
[0.87739605],1
[0.8776033],1
[0.11996155],0
[0.11924604],0
[0.1199213],0
[0.11997756],0
[0.11953462],0
[0.12024003],0
[0.1197124],0
[0.11989344],0
[0.12016331],0
[0.11943091],0
[0.33804113],1
[0.33804113],1
[0.33804113],1
[0.33804113],1
[0.33804113],1
[0.33804113],1
[0.3018819],0
[0.3018819],0
[0.3018819],0
[0.3018819],0
[0.3018819],0
[0.3018819],0
[0.3018819],0
[0.3018819],0
[0.3018819],0
[0.3018819],0
[0.16380517],0
[0.16399437],0
[0.16385333],0
[0.16382356],0
[0.16394906],0
[0.16378456],0
[0.16394177],0
[0.16391969],0
[0.16389394],0
[0.16392466],0
[0.1068299],0
[0.10691392],0
[0.10687636],0
[0.10691052],0
[0.10684905],0
[0.10683434],0
[0.10686024],0
[0.10685795],0
[0.1068368],0
[0.10683417],0
[0.10417449],0
[0.10382939],0
[0.10371187],0
[0.10477317],0
[0.1043898],0
[0.10397237],0
[0.10387517],0
[0.1040301],0
[0.10373313],0
[0.10495503],0
[0.12107081],0
[0.12100305],0
[0.12140648],0
[0.12159187],0
[0.1209182],0
[0.12103862],0
[0.12079279],0
[0.12077808],0
[0.12068436],0
[0.12127815],0
[0.5465877],0
[0.54849213],0
[0.5468796],0
[0.54160166],0
[0.5460684],0
[0.541293],0
[0.55036247],0
[0.54344964],0
[0.5540998],0
[0.54397464],0
[0.05069893],0
[0.05159945],0
[0.05071725],0
[0.05035898],0
[0.05052363],0
[0.05056043],0
[0.05123124],0
[0.05033696],0
[0.05033695],0
[0.05028048],0
[0.11383015],0
[0.12054022],0
[0.11304631],0
[0.12937142],0
[0.12434933],0
[0.11993358],0
[0.12149245],0
[0.11812682],0
[0.1251083],0
[0.13152963],0
[0.06783986],0
[0.06868536],0
[0.06849542],0
[0.06792698],0
[0.06800907],0
[0.0680434],0
[0.06776577],0
[0.06777932],0
[0.06786737],0
[0.0682809],0
[0.03074617],0
[0.67974466],0
[0.67974466],0
[0.67974466],0
[0.67974466],0
[0.67974466],0
[0.67974466],0
[0.67974466],0
[0.67974466],0
[0.67974466],0
[0.67974466],0
[0.8507609],1
[0.8507609],1
[0.8507609],1
[0.8507609],1
[0.8507609],1
[0.8507609],1
[0.26452425],0
[0.26439902],0
[0.26431158],0
[0.26441216],0
[0.26288453],0
[0.26439914],0
[0.2646896],0
[0.2644006],0
[0.26415363],0
[0.26413295],0
[0.09322129],0
[0.09413538],0
[0.093156],0
[0.09406474],0
[0.09252871],0
[0.09247783],0
[0.09411229],0
[0.09159443],0
[0.09302811],0
[0.0926618],0
[0.5687144],1
[0.5687144],1
[0.5687144],1
[0.5687144],1
[0.5687144],1
[0.5687144],1
[0.5687144],1
[0.5687144],1
[0.5687144],1
[0.5687144],1
[0.59509414],0
[0.5946472],0
[0.59482306],0
[0.5946389],0
[0.5948639],0
[0.59484667],0
[0.5950457],0
[0.594884],0
[0.5950398],0
[0.59471476],0
[0.6591054],1
[0.658603],1
[0.66158414],1
[0.65811294],1
[0.6603641],1
[0.65986603],1
[0.6606561],1
[0.6596443],1
[0.6610173],1
[0.6591321],1
[0.03074617],0
[0.14353403],0
[0.14353403],0
[0.14353403],0
[0.14353403],0
[0.14353403],0
[0.14353403],0
[0.14353403],0
[0.14353403],0
[0.14353403],0
[0.14353403],0
[0.51252615],0
[0.51254404],0
[0.51266605],0
[0.51267046],0
[0.51248324],0
[0.51254886],0
[0.3792701],0
[0.37852815],0
[0.37767437],0
[0.37821215],0
[0.37880924],0
[0.37875718],0
[0.37845886],0
[0.37788144],0
[0.3785591],0
[0.37833777],0
[0.55170804],1
[0.55170804],1
[0.55170804],1
[0.55170804],1
[0.55170804],1
[0.55170804],1
[0.55170804],1
[0.55170804],1
[0.55170804],1
[0.55170804],1
[0.5750912],1
[0.5750912],1
[0.5750912],1
[0.5750912],1
[0.5750912],1
[0.5750912],1
[0.5750912],1
[0.5750912],1
[0.5750912],1
[0.5750912],1
[0.701662],1
[0.701662],1
[0.701662],1
[0.701662],1
[0.701662],1
[0.701662],1
[0.701662],1
[0.701662],1
[0.701662],1
[0.701662],1
[0.8930991],1
[0.8930096],1
[0.8933789],1
[0.89311266],1
[0.8929964],1
[0.89275014],1
[0.89294696],1
[0.89281124],1
[0.8927829],1
[0.8931221],1
[0.47847563],0
[0.4770048],0
[0.4776057],0
[0.47842684],0
[0.47793412],0
[0.47824857],0
[0.47851154],0
[0.4791451],0
[0.47957814],0
[0.47685412],0
[0.5078562],0
[0.5070435],0
[0.5070899],0
[0.5044439],0
[0.50799185],0
[0.5056689],0
[0.50778127],0
[0.5070469],0
[0.50583],0
[0.50660145],0
[0.40767667],0
[0.40852594],0
[0.4083096],0
[0.40871632],0
[0.40719453],0
[0.4083174],0
[0.40799326],0
[0.40857983],0
[0.40775093],0
[0.40770683],0
[0.6038883],0
[0.60079634],0
[0.6001167],0
[0.60052526],0
[0.6019348],0
[0.59851485],0
[0.60377985],0
[0.60103774],0
[0.60177994],0
[0.60086733],0
[0.15664124],1
[0.15645246],1
[0.15664792],1
[0.15681389],1
[0.15633658],1
[0.15655047],1
[0.15659814],1
[0.15637289],1
[0.15665519],1
[0.15687147],1
[0.04834315],0
[0.04841439],0
[0.04674521],0
[0.04805036],0
[0.04780211],0
[0.04929169],0
[0.04809995],0
[0.04683939],0
[0.04714043],0
[0.04820256],0
[0.90831727],1
[0.90831727],1
[0.90831727],1
[0.90831727],1
[0.90831727],1
[0.90831727],1
[0.90831727],1
[0.90831727],1
[0.90831727],1
[0.90831727],1
[0.06780096],0
[0.0676811],0
[0.06757887],0
[0.06755542],0
[0.06736591],0
[0.06757977],0
[0.06780463],0
[0.0678331],0
[0.06774822],0
[0.06778978],0
[0.1105599],0
[0.11016318],0
[0.11078673],0
[0.11045766],0
[0.10978952],0
[0.10990207],0
[0.33168435],0
[0.33168435],0
[0.33168435],0
[0.33168435],0
[0.33168435],0
[0.33168435],0
[0.33168435],0
[0.33168435],0
[0.33168435],0
[0.33168435],0
[0.59750396],1
[0.59750396],1
[0.59750396],1
[0.59750396],1
[0.59750396],1
[0.59750396],1
[0.59750396],1
[0.59750396],1
[0.59750396],1
[0.59750396],1
[0.21076979],0
[0.21076979],0
[0.21076979],0
[0.21076979],0
[0.21076979],0
[0.21076979],0
[0.21076979],0
[0.21076979],0
[0.21076979],0
[0.21076979],0
[0.43171933],0
[0.4321062],0
[0.4308439],0
[0.43242237],0
[0.43198055],0
[0.432044],0
[0.43290186],0
[0.43237332],0
[0.43143514],0
[0.43277037],0
[0.5892145],1
[0.5892145],1
[0.5892145],1
[0.5892145],1
[0.5892145],1
[0.5892145],1
[0.5892145],1
[0.5892145],1
[0.5892145],1
[0.5892145],1
[0.690408],0
[0.69462144],0
[0.69517154],0
[0.6922704],0
[0.69394636],0
[0.6912964],0
[0.6940347],0
[0.69387037],0
[0.6932481],0
[0.69050735],0
[0.41951585],1
[0.41623166],1
[0.05640209],0
[0.05653948],0
[0.05658068],0
[0.05637493],0
[0.05641615],0
[0.05642775],0
[0.05651343],0
[0.05642292],0
[0.0564304],0
[0.05651179],0
[0.13924101],0
[0.13867325],0
[0.1386116],0
[0.13894323],0
[0.13890456],0
[0.13835575],0
[0.1389943],0
[0.13844272],0
[0.13830179],0
[0.13900137],0
[0.05561832],0
[0.0561123],0
[0.05669587],0
[0.05598185],0
[0.05601201],0
[0.05640059],0
[0.05608137],0
[0.05602186],0
[0.05573248],0
[0.05600638],0
[0.23163669],0
[0.23029673],0
[0.23009832],0
[0.23221533],0
[0.23217629],0
[0.23178297],0
[0.23201577],0
[0.2314161],0
[0.2314631],0
[0.23025364],0
[0.4418359],0
[0.4418359],0
[0.4418359],0
[0.4418359],0
[0.4418359],0
[0.4418359],0
[0.4418359],0
[0.4418359],0
[0.4418359],0
[0.4418359],0
[0.6257228],1
[0.6257134],1
[0.6257332],1
[0.62532514],1
[0.62559426],1
[0.6252772],1
[0.6252464],1
[0.6255266],1
[0.62535584],1
[0.62579316],1
[0.23676653],1
[0.23580515],1
[0.2349249],1
[0.23986614],1
[0.24053812],1
[0.2354101],1
[0.23783398],1
[0.23988138],1
[0.24065231],1
[0.23764618],1
[0.03928205],0
[0.03822487],0
[0.03832363],0
[0.03910855],0
[0.03941988],0
[0.03907138],0
[0.03874672],0
[0.03852213],0
[0.03909503],0
[0.03862921],0
[0.03074617],0
[0.06631065],0
[0.06768978],0
[0.06692459],0
[0.0660534],0
[0.06640869],0
[0.06799325],0
[0.06574955],0
[0.06584904],0
[0.06713981],0
[0.06604791],0
[0.24470498],0
[0.24214372],0
[0.24360907],0
[0.24242496],0
[0.24354383],0
[0.24294823],0
[0.24345228],0
[0.24594969],0
[0.24475358],0
[0.24274582],0
[0.62041324],1
[0.62156385],1
[0.6209609],1
[0.6217255],1
[0.6217657],1
[0.6206414],1
[0.6202702],1
[0.6214383],1
[0.62094885],1
[0.62157625],1
[0.2453552],0
[0.24519777],0
[0.20059562],1
[0.2010715],1
[0.20493336],1
[0.20165335],1
[0.20538275],1
[0.20256482],1
[0.20191522],1
[0.20502236],1
[0.20430747],1
[0.20029153],1
[0.4368265],1
[0.4368265],1
[0.4368265],1
[0.4368265],1
[0.4368265],1
[0.4368265],1
[0.4368265],1
[0.4368265],1
[0.4368265],1
[0.4368265],1
[0.23024064],0
[0.23024064],0
[0.23024064],0
[0.23024064],0
[0.23024064],0
[0.23024064],0
[0.03879052],0
[0.03879052],0
[0.3192241],0
[0.31789115],0
[0.31986928],0
[0.32078138],0
[0.3214601],0
[0.31845248],0
[0.3210356],0
[0.32094988],0
[0.31917816],0
[0.32106853],0
[0.54324967],0
[0.5408541],0
[0.5419479],0
[0.5389071],0
[0.5402644],0
[0.5398216],0
[0.5400881],0
[0.5389743],0
[0.53896815],0
[0.54025847],0
[0.15563673],1
[0.15880984],1
[0.15685463],1
[0.1574437],1
[0.15527771],1
[0.15753095],1
[0.15593132],1
[0.15531993],1
[0.1553448],1
[0.15710954],1
[0.16300046],0
[0.1633891],0
[0.16354351],0
[0.16329992],0
[0.1635671],0
[0.16351564],0
[0.16345564],0
[0.16384773],0
[0.1642107],0
[0.16358502],0
[0.20129108],0
[0.19943558],0
[0.07941278],0
[0.07723034],0
[0.08040971],0
[0.07912865],0
[0.08122728],0
[0.07862996],0
[0.07979402],0
[0.07842507],0
[0.07656908],0
[0.0802796],0
[0.34358397],0
[0.34263456],0
[0.346184],0
[0.34324586],0
[0.3451522],0
[0.3445815],0
[0.34470907],0
[0.34325528],0
[0.3462609],0
[0.3445367],0
[0.04043629],0
[0.04006409],0
[0.03957275],0
[0.04016408],0
[0.04031843],0
[0.04006851],0
[0.04022683],0
[0.04031907],0
[0.04032637],0
[0.03914468],0
[0.7463748],1
[0.74672204],1
[0.8092088],1
[0.8092088],1
[0.8092088],1
[0.8092088],1
[0.8092088],1
[0.8092088],1
[0.8092088],1
[0.8092088],1
[0.8092088],1
[0.8092088],1
[0.17827295],0
[0.17812578],0
[0.1777385],0
[0.17461316],0
[0.17644815],0
[0.17704488],0
[0.17631829],0
[0.17538263],0
[0.17673533],0
[0.17841063],0
[0.19657473],1
[0.19696297],1
[0.05132401],0
[0.05142397],0
[0.44694716],1
[0.44694716],1
[0.44694716],1
[0.44694716],1
[0.44694716],1
[0.44694716],1
[0.44694716],1
[0.44694716],1
[0.44694716],1
[0.44694716],1
[0.5585501],0
[0.55852705],0
[0.55955726],0
[0.55878216],0
[0.5581519],0
[0.5579512],0
[0.55933696],0
[0.55761755],0
[0.5578526],0
[0.5584066],0
[0.7036498],1
[0.70949316],1
[0.70551354],1
[0.7084018],1
[0.70682275],1
[0.70253205],1
[0.69717574],1
[0.7054223],1
[0.70346373],1
[0.7092973],1
[0.50047034],0
[0.50047034],0
[0.50047034],0
[0.50047034],0
[0.50047034],0
[0.50047034],0
[0.50047034],0
[0.50047034],0
[0.50047034],0
[0.50047034],0
[0.067555],1
[0.63231415],0
[0.63231415],0
[0.63231415],0
[0.63231415],0
[0.63231415],0
[0.63231415],0
[0.63231415],0
[0.63231415],0
[0.63231415],0
[0.63231415],0
[0.27248776],0
[0.2730532],0
[0.27444717],0
[0.2727452],0
[0.2644097],0
[0.27336708],0
[0.27283448],0
[0.27104005],0
[0.27136412],0
[0.27228308],0
[0.05424886],0
[0.05104513],0
[0.05126628],0
[0.05083188],0
[0.05074138],0
[0.0512482],0
[0.05093472],0
[0.5122752],0
[0.5122752],0
[0.5122752],0
[0.5122752],0
[0.5122752],0
[0.5122752],0
[0.5122752],0
[0.5122752],0
[0.5122752],0
[0.5122752],0
[0.0790481],0
[0.07829975],0
[0.07805922],0
[0.07926268],0
[0.07845556],0
[0.07859701],0
[0.07857756],0
[0.07903358],0
[0.07899864],0
[0.0792727],0
[0.63166595],1
[0.5058647],1
[0.5058647],1
[0.5058647],1
[0.5058647],1
[0.5058647],1
[0.5058647],1
[0.5058647],1
[0.5058647],1
[0.5058647],1
[0.5058647],1
[0.42995766],1
[0.4371069],1
[0.43179044],1
[0.4388403],1
[0.43965498],1
[0.4392533],1
[0.43064642],1
[0.4401103],1
[0.4414635],1
[0.43746105],1
[0.49707243],0
[0.49707243],0
[0.49707243],0
[0.49707243],0
[0.49707243],0
[0.49707243],0
[0.49707243],0
[0.49707243],0
[0.49707243],0
[0.49707243],0
[0.09412821],1
[0.09446857],1
[0.09452059],1
[0.09433885],1
[0.09461508],1
[0.094602],1
[0.094271],1
[0.09453398],1
[0.09434423],1
[0.0945383],1
[0.657387],1
[0.6563603],1
[0.6568771],1
[0.65677524],1
[0.65663016],1
[0.6573433],1
[0.65730304],1
[0.65630823],1
[0.65733373],1
[0.6572817],1
[0.5505755],1
[0.6504897],1
[0.6504897],1
[0.6504897],1
[0.6504897],1
[0.6504897],1
[0.6504897],1
[0.6504897],1
[0.6504897],1
[0.6504897],1
[0.6504897],1
[0.13454318],0
[0.13451786],0
[0.13488586],0
[0.13424128],0
[0.1350289],0
[0.13430439],0
[0.13470186],0
[0.13485609],0
[0.13432981],0
[0.13517608],0
[0.03174911],0
[0.03185096],0
[0.03121227],0
[0.03171099],0
[0.03221157],0
[0.03110822],0
[0.03163345],0
[0.03074905],0
[0.031807],0
[0.03117893],0
[0.24357058],1
[0.24423885],1
[0.24620159],1
[0.24305275],1
[0.24433887],1
[0.24520625],1
[0.24257661],1
[0.24272503],1
[0.24314146],1
[0.2428764],1
[0.04052875],1
[0.04052937],1
[0.04141464],1
[0.04141435],1
[0.04056063],1
[0.04107862],1
[0.04053131],1
[0.04095406],1
[0.04049442],1
[0.04076857],1
[0.7400046],1
[0.74009657],1
[0.7393887],1
[0.7393365],1
[0.7389955],1
[0.7402001],1
[0.73881614],1
[0.73915607],1
[0.7404952],1
[0.739929],1
[0.7438289],0
[0.7451832],0
[0.74397486],0
[0.74308175],0
[0.7429961],0
[0.7435764],0
[0.74532264],0
[0.7438433],0
[0.74241257],0
[0.7435143],0
[0.21674857],0
[0.21674857],0
[0.21674857],0
[0.21674857],0
[0.21674857],0
[0.21674857],0
[0.21674857],0
[0.21674857],0
[0.21674857],0
[0.21674857],0
[0.15558755],0
[0.15577659],0
[0.15573575],0
[0.15594848],0
[0.1562056],0
[0.15624264],0
[0.56769055],1
[0.5675167],1
[0.5659793],1
[0.566414],1
[0.5666063],1
[0.56761134],1
[0.565733],1
[0.5659773],1
[0.5658736],1
[0.56640977],1
[0.46888396],1
[0.46888396],1
[0.46888396],1
[0.46888396],1
[0.46888396],1
[0.46888396],1
[0.46888396],1
[0.46888396],1
[0.46888396],1
[0.46888396],1
[0.18957978],0
[0.19075699],0
[0.1903635],0
[0.1906436],0
[0.19138747],0
[0.19067374],0
[0.1904134],0
[0.18906994],0
[0.18995115],0
[0.19054046],0
[0.8450061],0
[0.84532046],0
[0.845215],0
[0.84535176],0
[0.84538823],0
[0.84520364],0
[0.8453665],0
[0.84529513],0
[0.84514123],0
[0.84507054],0
[0.05658189],0
[0.05670274],0
[0.05679515],0
[0.05740045],0
[0.05749319],0
[0.05760272],0
[0.05649947],0
[0.05804026],0
[0.05734789],0
[0.05798598],0
[0.67297],0
[0.67297],0
[0.67297],0
[0.67297],0
[0.67297],0
[0.67297],0
[0.24554336],0
[0.24511449],0
[0.24590325],0
[0.24436131],0
[0.243685],0
[0.24402377],0
[0.24448964],0
[0.24425359],0
[0.24401298],0
[0.24442701],0
[0.53485364],1
[0.53408265],1
[0.5347956],1
[0.53623605],1
[0.53453887],1
[0.5350908],1
[0.53468204],1
[0.5335713],1
[0.5323575],1
[0.53579706],1
[0.60858935],1
[0.60858935],1
[0.60858935],1
[0.60858935],1
[0.60858935],1
[0.60858935],1
[0.60858935],1
[0.60858935],1
[0.60858935],1
[0.60858935],1
[0.71347225],1
[0.713504],1
[0.7133936],1
[0.71414846],1
[0.71356976],1
[0.714023],1
[0.71412975],1
[0.7132788],1
[0.7134614],1
[0.71415484],1
[0.7450908],0
[0.7450908],0
[0.7450908],0
[0.7450908],0
[0.7450908],0
[0.7450908],0
[0.7450908],0
[0.7450908],0
[0.7450908],0
[0.7450908],0
[0.0709918],0
[0.07080098],0
[0.07132813],0
[0.07154337],0
[0.07085057],0
[0.07133173],0
[0.07067124],0
[0.0704488],0
[0.07171032],0
[0.07126117],0
[0.6599614],1
[0.6607988],1
[0.65925986],1
[0.65952945],1
[0.6612548],1
[0.6607098],1
[0.05834292],0
[0.05784299],0
[0.05776917],0
[0.05801582],0
[0.05793926],0
[0.05794287],0
[0.05786629],0
[0.05807981],0
[0.05806723],0
[0.05823122],0
[0.06896783],0
[0.06897161],0
[0.06973857],0
[0.06925263],0
[0.06827126],0
[0.06959584],0
[0.06957091],0
[0.0682781],0
[0.06942742],0
[0.06891414],0
[0.31046098],1
[0.31207207],1
[0.31155616],1
[0.31136668],1
[0.31091583],1
[0.31269914],1
[0.31090665],1
[0.31195772],1
[0.3118352],1
[0.31152904],1
[0.5400976],0
[0.540805],0
[0.54291433],0
[0.5421689],0
[0.541989],0
[0.54274434],0
[0.54245156],0
[0.5421058],0
[0.54260564],0
[0.54322076],0
[0.09486149],1
[0.09481662],1
[0.09501313],1
[0.09500045],1
[0.09492721],1
[0.09490604],1
[0.26330283],0
[0.26293847],0
[0.26374802],0
[0.26348668],0
[0.26216587],0
[0.26344156],0
[0.2629453],0
[0.26262125],0
[0.2621715],0
[0.26257542],0
[0.09598161],0
[0.09613132],0
[0.0950666],0
[0.09618988],0
[0.0953399],0
[0.09475928],0
[0.09404621],0
[0.09422241],0
[0.09626069],0
[0.09465174],0
[0.48688298],0
[0.4855908],0
[0.48584878],0
[0.48564848],0
[0.48437133],0
[0.48665813],0
[0.48619038],0
[0.48513258],0
[0.48585573],0
[0.48445272],0
[0.38031325],1
[0.38031325],1
[0.38031325],1
[0.38031325],1
[0.38031325],1
[0.38031325],1
[0.38031325],1
[0.38031325],1
[0.38031325],1
[0.38031325],1
[0.42053312],0
[0.4298476],0
[0.42266846],0
[0.4304524],0
[0.43539163],0
[0.4369909],0
[0.24143337],0
[0.24147975],0
[0.24174245],0
[0.24179336],0
[0.24176556],0
[0.24168222],0
[0.24161583],0
[0.24154156],0
[0.24155983],0
[0.24160014],0
[0.1518614],1
[0.1518614],1
[0.1518614],1
[0.1518614],1
[0.1518614],1
[0.1518614],1
[0.1518614],1
[0.1518614],1
[0.1518614],1
[0.1518614],1
[0.2073909],1
[0.20808136],1
[0.20758045],1
[0.20957708],1
[0.20695367],1
[0.20707896],1
[0.20826162],1
[0.20866889],1
[0.20966895],1
[0.20696719],1
[0.23638],0
[0.23540658],0
[0.23747934],0
[0.23917054],0
[0.23600763],0
[0.23625265],0
[0.23854291],0
[0.23651078],0
[0.236938],0
[0.23850489],0
[0.46463528],1
[0.46421582],1
[0.4647312],1
[0.46467876],1
[0.4642374],1
[0.46437725],1
[0.46258578],1
[0.46360633],1
[0.46387306],1
[0.4634963],1
[0.16575909],1
[0.16378284],1
[0.16954878],1
[0.16820593],1
[0.16677067],1
[0.16629054],1
[0.17058149],1
[0.1685854],1
[0.16775295],1
[0.16775517],1
[0.5552633],1
[0.55929554],1
[0.5596038],1
[0.5631625],1
[0.558025],1
[0.5541822],1
[0.5541758],1
[0.56030285],1
[0.5596317],1
[0.55821526],1
[0.28520384],1
[0.28608933],1
[0.28456232],1
[0.28430417],1
[0.28517613],1
[0.28414422],1
[0.28578585],1
[0.2863064],1
[0.285104],1
[0.28429702],1
[0.56322175],1
[0.56322175],1
[0.7070993],1
[0.7045436],1
[0.70618373],1
[0.7070383],1
[0.7066801],1
[0.7045585],1
[0.7069881],1
[0.70775664],1
[0.7036618],1
[0.70434314],1
[0.37405086],0
[0.3741972],0
[0.37473738],0
[0.37439683],0
[0.37434557],0
[0.37478495],0
[0.3743451],0
[0.3746554],0
[0.37445745],0
[0.3747561],0
[0.21926418],0
[0.21948574],0
[0.2182366],0
[0.2188815],0
[0.21967928],0
[0.21913305],0
[0.21925506],0
[0.218851],0
[0.21962515],0
