predicted_val,true_val
[0.6765346],1
[0.31076542],1
[0.23324741],0
[0.29437858],0
[0.13556178],0
[0.69864213],0
[0.2849464],1
[0.08184781],0
[0.08689072],0
[0.1271422],0
[0.30810666],0
[0.18308365],0
[0.11250473],0
[0.28857374],0
[0.13969834],0
[0.22673625],0
[0.10954653],0
[0.23638763],1
[0.612988],1
[0.28597793],1
[0.23928428],0
[0.21631216],0
[0.2025018],0
[0.7285954],1
[0.3503784],1
[0.09412827],0
[0.13288984],0
[0.5275918],0
[0.373027],1
[0.15460818],0
[0.29029685],1
[0.12644558],0
[0.24066335],0
[0.30710217],0
[0.15476193],0
[0.08493118],0
[0.11366438],0
[0.25370485],0
[0.7394071],1
[0.20415619],0
[0.841477],1
[0.25990567],0
[0.18689409],0
[0.3372622],0
[0.08994714],0
[0.33067682],0
[0.49897885],1
[0.12266158],0
[0.1314258],0
[0.54816186],1
[0.79079074],0
[0.18754083],0
[0.18438838],0
[0.16652562],0
[0.2745312],1
[0.2389503],0
[0.3304157],0
[0.6740984],1
[0.4572645],1
[0.7457146],1
[0.20980562],0
[0.74914646],1
[0.49661088],1
[0.42481416],0
[0.0604261],0
[0.70660174],0
[0.16724257],0
[0.08838652],0
[0.5375473],1
[0.6310836],1
[0.2698554],0
[0.04803814],1
[0.096774],0
[0.10967147],1
[0.13853903],0
[0.3840349],0
[0.60059124],1
[0.07194715],0
[0.25268042],0
[0.34565014],0
[0.6942469],1
[0.29519308],0
[0.08945581],0
[0.6594323],0
[0.51630294],0
[0.15100093],0
[0.08497218],0
[0.23286],0
[0.14595345],0
[0.28893635],0
[0.36753002],0
[0.08039022],0
[0.16485645],0
[0.03500912],0
[0.06620787],0
[0.5957599],1
[0.5542456],1
[0.26810944],0
[0.3579534],0
[0.5962926],1
[0.5757566],1
[0.24185547],1
[0.27439386],1
[0.8071768],1
[0.55442524],1
[0.24949338],1
[0.4813403],0
[0.5876598],0
[0.02937525],0
[0.28289428],1
[0.10983501],0
[0.6921968],1
[0.05994304],1
[0.07679505],0
[0.11529825],0
[0.3350971],0
[0.05925247],0
[0.08889837],0
[0.18658878],0
[0.11823294],0
[0.17641707],0
[0.1959823],0
[0.60770124],1
[0.70445377],1
[0.14644863],0
[0.09874375],0
[0.5756307],1
[0.6800138],1
[0.12293563],0
[0.12195336],1
[0.6028368],0
[0.06320003],0
[0.35709083],1
[0.49843103],1
[0.28700158],0
[0.6069372],1
[0.64820725],0
[0.1819207],1
[0.05595053],0
[0.64254606],0
[0.35227546],1
[0.7061008],1
[0.090128],0
[0.13180217],0
[0.18592685],0
[0.24207859],0
[0.620996],1
[0.52943814],0
[0.50007486],1
[0.49900076],0
[0.08297044],0
[0.6880733],0
[0.47267714],0
[0.41491157],0
[0.07614464],0
[0.19124928],0
[0.74157727],0
[0.43043908],0
[0.18257987],0
[0.31539005],1
[0.47594225],1
[0.43151963],0
[0.4009593],0
[0.64274067],0
[0.19572845],0
[0.3909457],0
[0.09720566],0
[0.40831968],1
[0.18360047],0
[0.21211538],0
[0.10117462],0
[0.6324094],1
[0.07313775],0
[0.58727556],1
[0.30671215],1
[0.36049744],1
[0.19114095],0
[0.11206394],0
[0.10024247],0
[0.13451302],0
[0.0833943],0
[0.05297356],0
[0.08288465],0
[0.23711985],0
[0.58879596],0
[0.15800549],0
[0.15907264],0
[0.2901679],0
[0.09015241],0
[0.32927635],0
[0.16574517],0
[0.15048683],0
[0.14660561],0
[0.21863143],0
[0.19974408],0
[0.11775841],0
[0.26679584],0
[0.13499555],0
[0.23580569],0
[0.07768389],0
[0.62873805],0
[0.373737],0
[0.10928208],0
[0.22776677],0
[0.17743047],0
[0.45156747],1
[0.31962505],0
[0.1697788],0
[0.6978474],0
[0.09832557],0
[0.36575186],0
[0.49317136],0
[0.55881536],0
[0.1744293],1
[0.7438639],0
[0.11502965],0
[0.55704886],0
[0.41414043],0
[0.25888538],1
[0.57864624],1
[0.05123172],1
[0.07851066],0
[0.22494607],1
[0.54225934],0
[0.38815424],0
[0.17705338],0
[0.09590023],0
[0.5511385],1
[0.2333476],0
[0.06271853],0
[0.44858804],1
[0.0225985],0
[0.20949116],1
[0.23344809],0
[0.06958688],0
[0.6920594],1
[0.12799524],0
[0.82922816],1
[0.46138024],0
[0.24727418],0
[0.60271007],0
[0.10044415],0
[0.13315165],0
[0.14458463],0
[0.73635054],1
[0.2845108],0
[0.07714844],0
[0.15776573],0
