predicted_val,true_val
[0.16107146],0
[0.11121516],1
[0.11093954],1
[0.3221451],0
[0.32139403],0
[0.15156841],1
[0.15140024],1
[0.13397996],0
[0.13405168],0
[0.11475272],0
[0.11053084],0
[0.39242113],0
[0.39238518],0
[0.4606231],1
[0.45789325],1
[0.35907826],0
[0.3584914],0
[0.29276326],0
[0.29301903],0
[0.03903036],1
[0.03904106],1
[0.11563602],1
[0.1124261],1
[0.12533464],0
[0.20584774],1
[0.21209744],1
[0.10945767],1
[0.10861597],1
[0.9054667],1
[0.90566814],1
[0.09698888],1
[0.09715707],1
[0.21368074],1
[0.21377496],1
[0.8430045],1
[0.836844],1
[0.06850848],0
[0.06843226],0
[0.00974256],0
[0.0097811],0
[0.73188233],1
[0.7319128],1
[0.2221665],0
[0.22286573],0
[0.21993178],0
[0.22107923],0
[0.58982915],1
[0.5919259],1
[0.43502897],1
[0.17952293],0
[0.17918226],0
[0.23534802],1
[0.23580965],1
[0.17006588],0
[0.17072955],0
[0.11739598],1
[0.11668912],1
[0.16842611],0
[0.1662313],0
[0.9692359],1
[0.9691655],1
[0.57058996],0
[0.5707242],0
[0.14014935],0
[0.13834827],0
[0.09256203],0
[0.02656285],0
[0.02656285],0
[0.6149669],1
[0.6148419],1
[0.4204321],1
[0.42354342],1
[0.09789496],0
[0.0978228],0
[0.3273916],0
[0.3241271],0
[0.3727784],1
[0.37202242],1
[0.03463069],0
[0.03646785],0
[0.3602791],0
[0.3608715],0
[0.9291841],0
[0.9290322],0
[0.61256576],1
[0.6129311],1
[0.8553799],0
[0.30747893],0
[0.30747893],0
[0.42213055],0
[0.42233157],0
[0.25417718],0
[0.5185122],1
[0.51810896],1
[0.18085183],0
[0.18143803],0
[0.53446317],1
[0.53446317],1
[0.12917522],0
[0.19724533],0
[0.19686007],0
[0.5328056],0
[0.5338528],0
[0.16398701],0
[0.15072244],0
[0.37212506],0
[0.37322268],0
[0.06871303],0
[0.0685812],0
[0.19164878],1
[0.1912394],1
[0.7470785],1
[0.7523022],1
[0.33102304],1
[0.33066976],1
[0.00057826],1
[0.00057826],1
[0.19584309],0
[0.195031],0
[0.13748132],0
[0.13681321],0
[0.14355223],0
[0.14353792],0
[0.9724655],1
[0.9726671],1
[0.32062957],0
[0.32987377],0
[0.99240947],1
[0.99246067],1
[0.3147413],0
[0.30797002],0
[0.01362057],0
[0.01437415],0
[0.19930735],0
[0.19465601],0
[0.17027394],0
[0.16996184],0
[0.34597746],0
[0.34555626],0
[0.67757887],1
[0.6781867],1
[0.13237327],1
[0.13376465],1
[0.74371666],0
[0.74371904],0
[0.96148205],1
[0.9616209],1
[0.97663784],1
[0.97706044],1
[0.06167869],0
[0.06142128],0
[0.44730768],1
[0.4470024],1
[0.51580703],1
[0.5150763],1
[0.75983435],0
[0.75850177],0
[0.00051363],0
[0.00051946],0
[0.07322584],0
[0.07269029],0
[0.02504156],1
[0.02503169],1
[0.35946244],1
[0.36013618],1
[0.03050675],1
[0.03055584],1
[0.31534538],0
[0.3161669],0
[0.01579553],0
[0.01568566],0
[0.00311463],1
[0.00311463],1
[0.9197672],1
[0.9200513],1
[0.02273745],0
[0.02269902],0
[0.13280356],0
[0.13385276],0
[0.19284123],0
[0.19534297],0
[0.07211015],0
[0.07219844],0
[0.6791179],1
[0.67002064],1
[0.22705813],1
[0.2257411],1
[0.21760333],0
[0.21785428],0
[0.9748234],1
[0.97477007],1
[0.00010922],0
[0.00011033],0
[0.9873188],1
[0.9874723],1
[0.13263254],0
[0.13229357],0
[0.9217023],1
[0.9211682],1
[0.9953381],1
[0.99539006],1
[0.3843042],0
[0.3850468],0
[0.19135325],0
[0.19191726],0
[0.28591228],0
[0.2824292],0
[0.15602739],0
[0.15595266],0
[0.16048238],0
[0.16092242],0
[0.14165215],0
[0.1425146],0
[0.07365382],0
[0.13122429],1
[0.13752961],1
[0.05157114],0
[0.05138541],0
[0.12889504],0
[0.1323044],0
[0.30113092],1
[0.30238217],1
[0.4574261],1
[0.45582154],1
[0.6819584],0
[0.68240166],0
[0.95627],1
[0.9550003],1
[0.516541],0
[0.5118617],0
[0.08680596],0
[0.09380726],0
[0.06451917],0
[0.06451917],0
[0.06910384],0
[0.06885658],0
[0.18789138],0
[0.18836477],0
[0.03364356],0
[0.03336316],0
[0.01850456],0
[0.01850456],0
[0.38334855],1
[0.3855718],1
[0.379615],0
[0.37860665],0
[0.18579565],0
[0.17555791],0
[0.23860109],0
[0.23888655],0
[0.5130821],1
[0.51099855],1
[0.26723236],1
[0.2666003],1
[0.18207371],0
[0.18202373],0
[0.33261108],0
[0.33255097],0
[0.01916657],0
[0.01926176],0
[0.92189777],1
[0.92189777],1
[0.00967902],0
[0.00971897],0
[0.08899026],0
[0.08866081],0
[0.19454092],0
[0.19477879],0
[0.12051145],0
[0.120883],0
[0.17593783],0
[0.17554493],0
[0.7083157],1
[0.7083157],1
[0.12255405],0
[0.12256524],0
[0.28232887],1
[0.28358617],1
[0.4769519],0
[0.4754858],0
[0.16155118],0
[0.16137442],0
[0.14554498],0
[0.14590505],0
[0.21762735],0
[0.21973625],0
[0.19615343],0
[0.19621524],0
[0.06925164],0
[0.06924772],0
[0.10582571],0
[0.10568009],0
[0.07101178],1
[0.0710357],1
[0.12303296],0
[0.12237003],0
[0.20692441],0
[0.20691788],0
[0.7442434],0
[0.74301904],0
[0.9575057],1
[0.02722565],0
[0.02716096],0
[0.10929202],0
[0.10849129],0
[0.37806383],0
[0.3745996],0
[0.13991484],0
[0.14829211],0
[0.17247255],0
[0.17148891],0
[0.14432327],0
[0.14425568],0
[0.14749615],0
[0.14680676],0
[0.39104062],1
[0.385406],1
[0.20712431],0
[0.20708093],0
[0.4889236],1
[0.48925844],1
[0.00068597],0
[0.00068597],0
[0.17128472],1
[0.17128472],1
[0.12552707],0
[0.12566213],0
[0.28537694],1
[0.287235],1
[0.3956547],1
[0.39558655],1
[0.20021366],1
[0.20034793],1
[0.15214536],1
[0.15260565],1
[0.63471377],1
[0.63546914],1
[0.9546297],1
[0.9546474],1
[0.13291584],0
[0.13302238],0
[0.12684566],0
[0.16001934],0
[0.16009767],0
[0.34451097],0
[0.3504845],0
[0.12917522],0
[0.3984509],0
[0.39917806],0
[0.17473911],0
[0.1751245],0
[0.7202151],1
[0.7268241],1
[0.04903174],0
[0.04884501],0
[0.16441788],0
[0.16441172],0
[0.9149652],1
[0.91389245],1
[0.6572071],1
[0.65673655],1
[0.17128293],0
[0.17042504],0
[0.3073953],0
[0.30700135],0
[0.21602166],0
[0.21641439],0
[0.9940819],1
[0.9940805],1
[0.34326318],0
[0.34283358],0
[0.14456418],0
[0.14405954],0
[0.285089],1
[0.28529993],1
[0.41886643],0
[0.41901013],0
[0.5387419],0
[0.53773975],0
[0.20021886],0
[0.20083547],0
[0.186711],0
[0.1867969],0
[0.0884691],0
[0.08648298],0
[0.33390626],0
[0.33081213],0
[0.26291436],0
[0.26111853],0
[0.1836901],0
[0.18408495],0
[0.09965487],0
[0.09732509],0
[0.05920477],0
[0.05923729],0
[0.1653117],0
[0.17607753],0
[0.59212756],1
[0.59212756],1
[0.95265007],1
[0.9526617],1
[0.1372238],1
[0.13641208],1
[0.02591218],0
[0.02595026],0
[0.10687236],0
[0.10624346],0
[0.19618471],0
[0.1906295],0
[0.0906378],0
[0.09031259],0
[0.08388509],1
[0.0852088],1
[0.00830626],0
[0.00829132],0
[0.02267574],0
[0.02196965],0
[0.67945474],1
[0.6543539],1
[0.3155612],0
[0.31235376],0
[0.8709428],0
[0.8693546],0
[0.16107172],0
[0.15712129],0
[0.17563124],0
[0.17588226],0
[0.61674994],0
[0.62988085],0
[0.26456988],1
[0.26201987],1
[0.00591049],0
[0.00584274],0
[0.7758226],1
[0.77580434],1
[0.27160978],0
[0.27147055],0
[0.48709932],1
[0.9535785],1
[0.9535771],1
[0.5519521],0
[0.5491973],0
[0.1936787],1
[0.1933833],1
[0.13341923],1
[0.13463658],1
[0.16885565],0
[0.36085752],0
[0.36070183],0
[0.64958334],0
[0.6478423],0
[0.14762594],0
[0.14783582],0
[0.07630815],0
[0.08165884],0
[0.19803083],0
[0.19871888],0
[0.4351838],1
[0.11551163],0
[0.11445353],0
[0.48680562],0
[0.48882177],0
[0.14625646],1
[0.14564712],1
[0.9379925],1
[0.93803746],1
[0.08830225],0
[0.08808728],0
[0.15779305],1
[0.15852964],1
[0.1664396],0
[0.16634117],0
[0.17263786],0
[0.09102282],0
[0.09084599],0
[0.15730584],0
[0.15850674],0
[0.17469853],0
[0.17445625],0
[0.16223076],0
[0.16217425],0
[0.1468812],1
[0.33203846],0
[0.3194631],0
[0.05723303],1
[0.05672053],1
[0.15554775],0
[0.14446278],0
[0.21477596],0
[0.21496595],0
[0.11725103],0
[0.12343317],0
[0.16900206],0
[0.1667762],0
[0.18725033],1
[0.18742825],1
[0.65798795],1
[0.6574547],1
[0.26684076],1
[0.26693645],1
[0.4218719],1
[0.4218719],1
[0.41606262],0
[0.4056427],0
[0.15559198],0
[0.15574677],0
[0.23900776],1
[0.24646865],1
[0.7752409],1
[0.00043224],0
[0.00043009],0
[0.251763],0
[0.25331888],0
[0.14802419],0
[0.15045275],0
[0.1689588],0
[0.16926004],0
[0.19514798],1
[0.19825044],1
[0.22572827],0
[0.22480473],0
[0.5552646],0
[0.5611261],0
[0.14067793],0
[0.13989465],0
[0.94533074],0
[0.9464146],0
[0.5897258],1
[0.5910229],1
[0.91554254],1
[0.9175162],1
[0.9649992],1
[0.96502745],1
[0.11875914],1
[0.11646896],1
[0.32983255],0
[0.3316506],0
[0.9679653],1
[0.96987927],1
[0.10627287],0
[0.10664222],0
[0.18137233],1
[0.18069844],1
[0.8225337],1
[0.02695422],0
[0.02710612],0
[0.543456],1
[0.5443922],1
[0.19326395],0
[0.18598853],0
[0.38658288],1
[0.38615468],1
[0.49261022],0
[0.49439037],0
[0.12917522],0
[0.03583],0
[0.03683739],0
[0.64848876],1
[0.6496662],1
[0.85848695],0
[0.8582711],0
[0.03730767],0
[0.03697411],0
[0.36337894],1
[0.3628655],1
[0.19490184],0
[0.19445525],0
[0.78609586],1
[0.78405833],1
[0.8815874],1
[0.8811038],1
[0.12843712],0
[0.12843114],0
[0.41573834],0
[0.41469517],0
[0.19223955],1
[0.1773352],1
[0.160578],0
[0.16055171],0
[0.162612],0
[0.16499378],0
[0.3370311],0
[0.33424827],0
[0.04176585],0
[0.04176585],0
[0.09525698],0
[0.09900984],0
[0.9725437],1
[0.9726714],1
[0.13872546],1
[0.13751966],1
[0.15837505],0
[0.15837505],0
[0.5547979],0
[0.55863637],0
[0.43904832],1
[0.43949926],1
[0.00731189],0
[0.00734377],0
[0.1796331],1
[0.17975834],1
[0.05414831],0
[0.05633248],0
[0.24096985],1
[0.23782645],1
[0.00741427],0
[0.00730175],0
[0.95658416],1
[0.95609766],1
[0.09825889],0
[0.09981618],0
[0.92179143],1
[0.92101294],1
[0.2978162],0
[0.297737],0
[0.5576963],0
[0.5565179],0
[0.9854953],1
[0.9854953],1
[0.2373873],1
[0.23856658],1
[0.5541139],0
[0.55536205],0
[0.2556725],0
[0.2559441],0
[0.00357362],0
[0.00353438],0
[0.34106758],0
[0.35946712],0
[0.80378014],1
[0.8032492],1
[0.13646895],0
[0.13556732],0
[0.0730376],0
[0.07198536],0
[0.18198681],0
[0.18552269],0
[0.08715753],0
[0.08702412],0
[0.36546478],0
[0.14086364],0
[0.17541236],0
[0.17422542],0
[0.07319692],0
[0.07473227],0
[0.25427863],0
[0.25571683],0
[0.11044104],0
[0.11048753],0
[0.3314536],1
[0.3314536],1
[0.3983844],1
[0.4285981],1
[0.45589775],1
[0.45577985],1
[0.3249238],0
[0.32615042],0
[0.10392774],0
[0.10117135],0
[0.18432958],0
[0.89401317],1
[0.8931941],1
[0.28703904],1
[0.28696117],1
[0.13582031],0
[0.13368025],0
[0.13498098],0
[0.13470861],0
[0.23541214],0
[0.23381837],0
[0.29340562],1
[0.2920032],1
[0.21004884],0
[0.20686834],0
[0.1491839],1
[0.14958581],1
[0.12408574],0
[0.12466133],0
[0.28616238],0
[0.28967825],0
[0.23573266],0
[0.23564851],0
[0.19158453],0
[0.1821743],0
[0.00345579],0
[0.00344325],0
[0.19131805],0
[0.19273755],0
[0.37064257],0
[0.36981094],0
[0.8992491],1
[0.8989827],1
[0.17677327],0
[0.19285429],0
[0.99560505],1
[0.9955877],1
[0.20458356],0
[0.20340501],0
[0.24528725],0
[0.24410683],0
[0.6499027],0
[0.65225834],0
[0.16304797],0
[0.30280623],0
[0.3024723],0
[0.4542009],1
[0.44255948],1
[0.11683983],0
[0.11673577],0
[0.00949744],0
[0.00948544],0
[0.51566833],1
[0.51613885],1
[0.9102477],0
[0.9102666],0
[0.18218893],0
[0.18193173],0
[0.05124729],0
[0.05057037],0
[0.1273406],0
[0.12746803],0
[0.33957747],1
[0.3381863],1
[0.17575891],0
[0.17655982],0
[0.18860544],0
[0.18708724],0
[0.5359131],1
[0.5241724],1
[0.42399123],1
[0.42438278],1
[0.76921636],1
[0.75519943],1
[0.17102113],0
[0.78061527],1
[0.7787851],1
[0.38871276],1
[0.387893],1
[0.3091711],0
[0.30897385],0
[0.04527777],0
[0.04644999],0
[0.88237315],0
[0.88030773],0
[0.02585653],0
[0.02591384],0
[0.14915238],0
[0.15031274],0
[0.59080285],1
[0.59439594],1
[0.5326302],1
[0.5324625],1
[0.20683157],0
[0.20519255],0
[0.00095782],1
[0.00094367],1
[0.07317686],0
[0.07376979],0
[0.11226176],1
[0.11371944],1
[0.11064415],0
[0.11062998],0
[0.5312406],0
[0.53424364],0
[0.35244587],1
[0.35026157],1
[0.13465616],0
[0.13407326],0
[0.20328549],0
[0.20324443],0
[0.2768638],0
[0.27642125],0
[0.41556197],1
[0.4165506],1
[0.08791858],0
[0.08781338],0
[0.1327604],0
[0.13316092],0
[0.3521889],0
[0.36944097],0
[0.35997534],0
[0.36247092],0
[0.22433639],0
[0.13420884],0
[0.13416585],0
[0.02553465],0
[0.0257228],0
[0.08228547],0
[0.08831249],0
[0.1365708],0
[0.13940115],0
[0.7184621],0
[0.7196682],0
[0.13637345],0
[0.1362349],0
[0.24917695],0
[0.2480459],0
[0.15816937],0
[0.14824563],0
[0.03080402],0
[0.03120529],0
[0.3958635],1
[0.3939051],1
[0.80767196],1
[0.800347],1
[0.28197291],0
[0.28109404],0
[0.24324982],0
[0.24350639],0
[0.94634676],1
[0.94540405],1
[0.34606725],1
[0.34551346],1
[0.45016918],1
[0.44989195],1
[0.18562935],1
[0.1836851],1
[0.7175829],1
[0.6783088],1
[0.7270343],1
[0.7246982],1
[0.21112248],1
[0.4101015],0
[0.4088014],0
[0.69399816],0
[0.69590783],0
[0.09882708],0
[0.09878556],0
[0.28977028],1
[0.28983268],1
[0.07342647],0
[0.07345658],0
[0.5740475],1
[0.59389424],1
[0.0128459],1
[0.01289243],1
[0.14828163],0
[0.14950053],0
[0.08638131],0
[0.08798043],0
[0.09385744],0
[0.09488688],0
[0.03099216],0
[0.03155106],0
[0.11660839],0
[0.11647681],0
[0.18126927],0
[0.05865518],0
[0.05873859],0
[0.11644453],0
[0.11697768],0
[0.14378154],0
[0.144144],0
[0.53467864],1
[0.53395414],1
[0.9285942],1
[0.9280427],1
[0.16105878],0
[0.16108532],0
[0.0768818],0
[0.07592578],0
[0.6796917],1
[0.6932963],1
[0.47631076],1
[0.48228496],1
[0.04037154],0
[0.0402896],0
[0.15609217],1
[0.15633819],1
[0.06272407],0
[0.06185804],0
[0.131803],0
[0.13147587],0
[0.28430304],1
[0.2827592],1
[0.34906057],1
[0.3492112],1
[0.16959123],0
[0.16835788],0
[0.32562476],1
[0.32587945],1
[0.44223565],0
[0.44191387],0
[0.26847735],1
[0.26933998],1
[0.11459725],0
[0.11855369],0
[0.31864533],0
[0.31789234],0
[0.8960777],1
[0.89659375],1
[0.7526477],1
[0.7499551],1
[0.16009589],0
[0.15600915],0
[0.17185628],0
[0.17121457],0
[0.14645879],0
[0.14838706],0
[0.16967358],0
[0.168362],0
[0.7194334],1
[0.72027946],1
[0.19030057],0
[0.20218596],0
[0.34220707],1
[0.34512568],1
[0.90466416],0
[0.05283181],0
[0.05236085],0
[0.3184313],0
[0.32255447],0
[0.34032518],0
[0.3414838],0
[0.49116528],0
[0.49075225],0
[0.17522371],0
[0.17535055],0
[0.27512434],0
[0.73926175],0
[0.739318],0
[0.29501837],0
[0.30055442],0
[0.22068296],0
[0.21931858],0
[0.21371108],1
[0.21281804],1
[0.7038863],1
[0.71016353],1
[0.77539605],0
[0.7769525],0
[0.18198241],0
[0.18332928],0
[0.4966571],0
[0.49039188],0
[0.02211666],0
[0.02241249],0
[0.25729218],0
[0.2480073],0
[0.06076953],0
[0.0644541],0
[0.2126169],1
[0.21233708],1
[0.05569226],0
[0.05593268],0
[0.02221766],0
[0.02211676],0
[0.18457708],0
[0.18307585],0
[0.99571687],1
[0.9957426],1
[0.00791277],0
[0.00767147],0
[0.91271716],1
[0.9132743],1
[0.33852902],1
[0.33914325],1
[0.25810727],1
[0.27215144],1
[0.13346404],0
[0.13325804],0
[0.1498139],0
[0.15056553],0
[0.04761742],0
[0.04755903],0
[0.16280682],0
[0.16280682],0
[0.11351928],0
[0.1119183],0
[0.02016063],0
[0.02022834],0
[0.01103903],0
[0.01163875],0
[0.24686916],0
[0.2466545],0
[0.21000569],0
[0.21079442],0
[0.09589781],0
[0.09600196],0
[0.12009643],0
[0.1202146],0
[0.20886782],0
[0.20992315],0
[0.13435207],0
[0.13469096],0
[0.25873095],0
[0.25824684],0
[0.7106705],0
[0.71282685],0
[0.09365086],0
[0.09442303],0
[0.04755182],0
[0.04789586],0
[0.13477032],0
[0.13417837],0
[0.16314779],0
[0.16304034],0
[0.11670194],0
[0.11438232],0
[0.21964969],0
[0.21902198],0
[0.17764038],0
[0.16923977],0
[0.18453889],0
[0.1839664],0
[0.11548017],0
[0.11274491],0
[0.5497662],0
[0.5334363],0
[0.2614038],0
[0.26899162],0
[0.10292522],0
[0.10417316],0
[0.22129707],0
[0.22096413],0
[0.11613506],0
[0.11658093],0
[0.33472335],1
[0.33518213],1
[0.19438958],0
[0.193372],0
[0.13830574],0
[0.13888642],0
[0.9124895],0
[0.9107621],0
[0.00615391],0
[0.00615391],0
[0.06653511],0
[0.06657065],0
[0.0534104],0
[0.05338583],0
[0.46835902],0
[0.47099766],0
[0.20834611],1
[0.20666438],1
[0.5619795],0
[0.56207323],0
[0.16490349],0
[0.16415013],0
[0.5888538],0
[0.59039843],0
[0.7688638],0
[0.7705464],0
[0.10490296],1
[0.10436466],1
[0.6549608],1
[0.6649293],1
[0.04153597],1
[0.04228214],1
[0.17207167],0
[0.17120767],0
[0.10711309],1
[0.10711779],1
[0.34731174],0
[0.34870246],0
[0.16308892],0
[0.16308892],0
[0.15198816],0
[0.15070207],0
[0.16279797],0
[0.16212943],0
[0.8694169],1
[0.8700794],1
[0.26407096],0
[0.26141483],0
[8.065058e-06],0
[8.174925e-06],0
[0.9943996],1
[0.9944641],1
[0.03658329],0
[0.03667011],0
[0.4450614],1
[0.4450614],1
[0.03666412],0
[0.03637693],0
[0.01897456],0
[0.0192734],0
[0.6319552],1
[0.635305],1
[0.18777816],0
[0.18776362],0
[0.49378505],1
[0.48376834],1
[0.3068636],0
[0.3075596],0
[0.14010789],0
[0.14022258],0
[0.504104],0
[0.5033604],0
[0.11680747],0
[0.11769129],0
[0.15956071],0
[0.15953425],0
[0.14008376],0
[0.14012857],0
[0.86871463],1
[0.8697718],1
[0.38220355],0
[0.37739563],0
[0.03571827],0
[0.03630497],0
[0.15466142],0
[0.15463872],0
