predicted_val,true_val
[0.04929718],1
[0.04882571],1
[0.04881345],1
[0.0491819],1
[0.0744058],0
[0.07443678],0
[0.82711226],1
[0.82577026],1
[0.82696027],1
[0.8303082],1
[0.83198196],1
[0.82576936],1
[0.8267921],1
[0.8275888],1
[0.82852495],1
[0.82976],1
[0.7715002],1
[0.7818579],1
[0.77407205],1
[0.7758163],1
[0.77783173],1
[0.7714434],1
[0.7744355],1
[0.78005534],1
[0.77198553],1
[0.7729515],1
[0.03798996],0
[0.03775926],0
[0.03742336],0
[0.03870273],0
[0.0383441],0
[0.03690879],0
[0.03801487],0
[0.03707304],0
[0.03861485],0
[0.03920816],0
[0.04810111],0
[0.04721213],0
[0.04731975],0
[0.04708584],0
[0.04730593],0
[0.04629334],0
[0.8783217],0
[0.87933916],0
[0.87909293],0
[0.8787459],0
[0.8787308],0
[0.87761],0
[0.8797088],0
[0.8771485],0
[0.878067],0
[0.87686336],0
[0.02234418],0
[0.02256078],0
[0.02213593],0
[0.02208198],0
[0.02205864],0
[0.02195337],0
[0.02245381],0
[0.02201014],0
[0.02214936],0
[0.02227191],0
[0.69648415],1
[0.69098043],1
[0.6833989],1
[0.6936926],1
[0.68809766],1
[0.69652116],1
[0.6890019],1
[0.69089127],1
[0.68968385],1
[0.68792415],1
[0.793947],0
[0.7946999],0
[0.7985493],0
[0.7994317],0
[0.8009384],0
[0.80128217],0
[0.7978183],0
[0.80180055],0
[0.80093724],0
[0.80563056],0
[0.10419381],1
[0.10295292],1
[0.10403476],1
[0.10284957],1
[0.10318151],1
[0.10300445],1
[0.1032218],1
[0.10359401],1
[0.1038228],1
[0.10313673],1
[0.81939733],1
[0.8206254],1
[0.82070434],1
[0.8196024],1
[0.8159339],1
[0.8164995],1
[0.8161317],1
[0.8205603],1
[0.81890756],1
[0.81825006],1
[0.9984681],1
[0.99851245],1
[0.9984627],1
[0.99847835],1
[0.9985002],1
[0.9985304],1
[0.9985057],1
[0.99847406],1
[0.99846137],1
[0.9984964],1
[0.9605966],0
[0.9587638],0
[0.95639634],0
[0.9593828],0
[0.95747524],0
[0.9581366],0
[0.95790327],0
[0.9574867],0
[0.95821273],0
[0.95961565],0
[0.49315047],1
[0.48926118],1
[0.49278164],1
[0.49363592],1
[0.48926255],1
[0.48997292],1
[0.65950936],0
[0.6617379],0
[0.6581179],0
[0.6538902],0
[0.65227294],0
[0.66254133],0
[0.6579327],0
[0.65714777],0
[0.65955335],0
[0.65828145],0
[0.98845726],0
[0.98845726],0
[0.98845726],0
[0.98845726],0
[0.98845726],0
[0.98845726],0
[0.98845726],0
[0.98845726],0
[0.98845726],0
[0.98845726],0
[0.38424543],1
[0.3881118],1
[0.38057363],1
[0.38744965],1
[0.3868079],1
[0.38502085],1
[0.38232538],1
[0.38707322],1
[0.39049473],1
[0.39267674],1
[0.00456266],1
[0.00456266],1
[0.00456266],1
[0.00456266],1
[0.00456266],1
[0.00456266],1
[0.13973765],0
[0.14293392],0
[0.14859991],0
[0.14496462],0
[0.14249165],0
[0.14026853],0
[0.15371501],0
[0.14504515],0
[0.14282964],0
[0.14130425],0
[0.7138565],0
[0.71477556],0
[0.7139146],0
[0.7155319],0
[0.7147598],0
[0.7162993],0
[0.7117625],0
[0.713062],0
[0.7153497],0
[0.7141533],0
[0.96689624],0
[0.9668687],0
[0.966729],0
[0.9666178],0
[0.96663886],0
[0.9666131],0
[0.44776645],0
[0.44726706],0
[0.44831544],0
[0.4481025],0
[0.44736323],0
[0.44812712],0
[0.65506595],1
[0.01836248],0
[0.01836248],0
[0.01836248],0
[0.01836248],0
[0.01836248],0
[0.01836248],0
[0.01836248],0
[0.01836248],0
[0.01836248],0
[0.01836248],0
[0.07911059],0
[0.08099889],0
[0.07943844],0
[0.08088053],0
[0.08100869],0
[0.08098253],0
[0.08212955],0
[0.07972215],0
[0.08048125],0
[0.08039143],0
[0.27376932],0
[0.27546743],0
[0.27725065],0
[0.27740136],0
[0.27540842],0
[0.27162302],0
[0.27500913],0
[0.2741618],0
[0.27469674],0
[0.27492538],0
[0.04451758],1
[0.0446737],1
[0.34325925],1
[0.3431252],1
[0.34458664],1
[0.34224254],1
[0.3457679],1
[0.3427642],1
[0.34866393],1
[0.3311027],1
[0.335656],1
[0.34437892],1
[0.04541959],0
[0.04577466],0
[0.04528486],0
[0.04536956],0
[0.04519242],0
[0.0453049],0
[0.04555788],0
[0.04529564],0
[0.04524888],0
[0.04535178],0
[0.9953353],1
[0.995331],1
[0.99527186],1
[0.9953367],1
[0.99541384],1
[0.9953271],1
[0.9953863],1
[0.99527586],1
[0.9953099],1
[0.9953002],1
[0.38322037],1
[0.3811055],1
[0.37871706],1
[0.38162884],1
[0.38341802],1
[0.38786814],1
[0.384371],1
[0.38242546],1
[0.38074046],1
[0.3848472],1
[0.05744424],0
[0.2408315],1
[0.23278925],1
[0.23470078],1
[0.23627251],1
[0.2378824],1
[0.23248595],1
[0.23670956],1
[0.23368755],1
[0.23542003],1
[0.2275021],1
[0.05466568],0
[0.0553246],0
[0.05428886],0
[0.05401839],0
[0.05506105],0
[0.05367541],0
[0.0545118],0
[0.054691],0
[0.05379482],0
[0.05452222],0
[0.10561174],0
[0.10614505],0
[0.1064685],0
[0.10679241],0
[0.10692789],0
[0.10678618],0
[0.10618187],0
[0.10680492],0
[0.10608217],0
[0.10588423],0
[0.01381962],0
[0.01341758],0
[0.01378101],0
[0.01335217],0
[0.01363598],0
[0.01397676],0
[0.01402461],0
[0.01407263],0
[0.01380916],0
[0.01408507],0
[0.26608709],1
[0.26917303],1
[0.2749982],1
[0.27103508],1
[0.27135548],1
[0.26861057],1
[0.26889476],1
[0.26936355],1
[0.2691379],1
[0.27009606],1
[0.2895772],1
[0.28509572],1
[0.29563865],1
[0.28495622],1
[0.30075812],1
[0.29612106],1
[0.28895208],1
[0.28948486],1
[0.2821313],1
[0.29418674],1
[0.9842009],1
[0.9845615],1
[0.9844035],1
[0.9845101],1
[0.98452735],1
[0.9844492],1
[0.98437726],1
[0.98442566],1
[0.98415965],1
[0.98451126],1
[0.08965587],0
[0.08973633],0
[0.09078033],0
[0.09019873],0
[0.09030992],0
[0.09109735],0
[0.08978324],0
[0.0894194],0
[0.09006945],0
[0.09039748],0
[0.09553457],1
[0.09762491],1
[0.09391416],1
[0.09628539],1
[0.10000264],1
[0.09576357],1
[0.09269184],1
[0.09533094],1
[0.08968552],1
[0.10130364],1
[0.03510961],1
[0.25643253],1
[0.25634462],1
[0.25730908],1
[0.25520548],1
[0.25435165],1
[0.2555391],1
[0.25718206],1
[0.2577833],1
[0.25408712],1
[0.2566166],1
[0.96737725],1
[0.96752006],1
[0.9670806],1
[0.96794254],1
[0.9675349],1
[0.9672967],1
[0.9677545],1
[0.9672911],1
[0.9676555],1
[0.9672319],1
[0.04431568],0
[0.04545057],0
[0.04344301],0
[0.04470305],0
[0.04440586],0
[0.04412274],0
[0.04345275],0
[0.04370878],0
[0.04328097],0
[0.0438424],0
[0.99292105],1
[0.9928647],1
[0.9929052],1
[0.9929137],1
[0.99281174],1
[0.9929028],1
[0.0006448],0
[0.0006448],0
[0.0006448],0
[0.0006448],0
[0.0006448],0
[0.0006448],0
[0.0006448],0
[0.0006448],0
[0.0006448],0
[0.0006448],0
[0.03733353],0
[0.03744671],0
[0.03723779],0
[0.03725607],0
[0.03725734],0
[0.03720075],0
[0.03729453],0
[0.0371915],0
[0.03714627],0
[0.03724666],0
[0.04438122],0
[0.04467046],0
[0.04434333],0
[0.04437333],0
[0.04436343],0
[0.04450728],0
[0.04446411],0
[0.04440657],0
[0.04433921],0
[0.04432279],0
[0.15468144],0
[0.16014406],0
[0.15742004],0
[0.15343535],0
[0.15800299],0
[0.15126033],0
[0.1501063],0
[0.1548433],0
[0.15275292],0
[0.15360723],0
[0.03630879],0
[0.03604791],0
[0.03553936],0
[0.03543363],0
[0.03543682],0
[0.03546141],0
[0.03609347],0
[0.03559007],0
[0.03516287],0
[0.03597554],0
[0.23586424],0
[0.2390522],0
[0.24658841],0
[0.24867731],0
[0.24864523],0
[0.24472576],0
[0.24589871],0
[0.24568717],0
[0.2552442],0
[0.25950378],0
[0.06442423],0
[0.06638816],0
[0.06463398],0
[0.06539636],0
[0.06469914],0
[0.06405664],0
[0.06563891],0
[0.06332814],0
[0.06596739],0
[0.06158838],0
[0.00278286],0
[0.00295851],0
[0.00290782],0
[0.00275803],0
[0.00281629],0
[0.00299643],0
[0.00314518],0
[0.00269349],0
[0.00304938],0
[0.00288655],0
[0.06798667],0
[0.06981687],0
[0.06868188],0
[0.06757846],0
[0.0679554],0
[0.06804497],0
[0.06753704],0
[0.06688756],0
[0.06776094],0
[0.06715672],0
[0.04754625],0
[0.0112434],0
[0.0112434],0
[0.0112434],0
[0.0112434],0
[0.0112434],0
[0.0112434],0
[0.0112434],0
[0.0112434],0
[0.0112434],0
[0.0112434],0
[0.99819094],1
[0.99818796],1
[0.9982071],1
[0.99820995],1
[0.9981902],1
[0.99819946],1
[0.13064958],0
[0.1313879],0
[0.13101006],0
[0.13129543],0
[0.13052873],0
[0.12983702],0
[0.13242307],0
[0.13250528],0
[0.13130912],0
[0.13284521],0
[0.03927927],0
[0.03944383],0
[0.03821421],0
[0.0402349],0
[0.03588426],0
[0.03954399],0
[0.0403083],0
[0.03559348],0
[0.04082808],0
[0.03848227],0
[0.9247641],1
[0.9247641],1
[0.9247641],1
[0.9247641],1
[0.9247641],1
[0.9247641],1
[0.9247641],1
[0.9247641],1
[0.9247641],1
[0.9247641],1
[0.34202564],0
[0.34223962],0
[0.3402707],0
[0.3427863],0
[0.3417279],0
[0.34004283],0
[0.34252262],0
[0.34267825],0
[0.34131405],0
[0.3400509],0
[0.8421507],1
[0.84424454],1
[0.84056515],1
[0.8351149],1
[0.84351563],1
[0.83986425],1
[0.8436771],1
[0.8308848],1
[0.84002954],1
[0.84075755],1
[0.04754625],0
[0.00056193],0
[0.00056193],0
[0.00056193],0
[0.00056193],0
[0.00056193],0
[0.00056193],0
[0.00056193],0
[0.00056193],0
[0.00056193],0
[0.00056193],0
[0.29542023],0
[0.29583266],0
[0.29773095],0
[0.29740334],0
[0.29562947],0
[0.29827732],0
[0.11532704],0
[0.11478539],0
[0.11437619],0
[0.11520236],0
[0.11440401],0
[0.1142494],0
[0.11469109],0
[0.11547661],0
[0.11391313],0
[0.11585774],0
[0.229306],1
[0.22970541],1
[0.21373905],1
[0.2249975],1
[0.22690731],1
[0.22899887],1
[0.22122131],1
[0.22024266],1
[0.2248522],1
[0.22826253],1
[0.89613426],1
[0.89579827],1
[0.8968096],1
[0.896733],1
[0.89568883],1
[0.8943482],1
[0.89737475],1
[0.89685476],1
[0.8973117],1
[0.8962206],1
[0.51403344],1
[0.51497626],1
[0.5003333],1
[0.5150165],1
[0.51088834],1
[0.5148165],1
[0.5229018],1
[0.5121644],1
[0.51472473],1
[0.51532894],1
[0.875263],1
[0.87554526],1
[0.87530327],1
[0.8753258],1
[0.87667644],1
[0.87734586],1
[0.87651426],1
[0.8770148],1
[0.87680477],1
[0.8760341],1
[0.01323449],0
[0.01305558],0
[0.01311567],0
[0.01307035],0
[0.01312429],0
[0.01332814],0
[0.01309563],0
[0.01280466],0
[0.01302267],0
[0.01283248],0
[0.2806093],0
[0.27702874],0
[0.27087355],0
[0.27750844],0
[0.2742197],0
[0.28071442],0
[0.2731292],0
[0.2745176],0
[0.2756237],0
[0.27622858],0
[0.05804799],0
[0.05817173],0
[0.0585738],0
[0.0583338],0
[0.05795355],0
[0.05831683],0
[0.05833124],0
[0.05897343],0
[0.0580609],0
[0.05797237],0
[0.28363937],0
[0.27681658],0
[0.27642033],0
[0.2797636],0
[0.2797666],0
[0.2802425],0
[0.28166234],0
[0.2740433],0
[0.27936283],0
[0.27394095],0
[0.14013094],1
[0.14075752],1
[0.13876432],1
[0.13983425],1
[0.14048173],1
[0.14173417],1
[0.14214295],1
[0.14347617],1
[0.14394283],1
[0.14018938],1
[0.0531055],0
[0.05420794],0
[0.05550128],0
[0.05440399],0
[0.05242801],0
[0.05519468],0
[0.05479431],0
[0.05204663],0
[0.05415661],0
[0.05180792],0
[0.9994305],1
[0.999433],1
[0.9994216],1
[0.99941826],1
[0.9994338],1
[0.9994165],1
[0.99943894],1
[0.9994306],1
[0.999424],1
[0.9994382],1
[0.0387307],0
[0.03855658],0
[0.03802791],0
[0.03816536],0
[0.03845086],0
[0.03822086],0
[0.0382966],0
[0.0384495],0
[0.03830751],0
[0.03864598],0
[0.06287714],0
[0.06391487],0
[0.06277062],0
[0.06338108],0
[0.0640328],0
[0.06401614],0
[0.0055246],0
[0.00560311],0
[0.00543454],0
[0.00565157],0
[0.00551008],0
[0.00567302],0
[0.00572766],0
[0.00548462],0
[0.00564766],0
[0.00564421],0
[0.9271271],1
[0.92734057],1
[0.9279095],1
[0.92763656],1
[0.9274802],1
[0.92724496],1
[0.9278134],1
[0.9276854],1
[0.92724025],1
[0.92737854],1
[0.00531547],0
[0.00547016],0
[0.00611633],0
[0.00566082],0
[0.0055625],0
[0.00569134],0
[0.00530092],0
[0.00580603],0
[0.00565041],0
[0.00533163],0
[0.30921817],0
[0.3071623],0
[0.30571643],0
[0.30934572],0
[0.3075584],0
[0.30801517],0
[0.3103112],0
[0.30664462],0
[0.30575964],0
[0.3077193],0
[0.9960777],1
[0.99610645],1
[0.9960937],1
[0.9959597],1
[0.996089],1
[0.99602604],1
[0.9961688],1
[0.996126],1
[0.9960586],1
[0.99598974],1
[0.68203425],0
[0.6832877],0
[0.6971656],0
[0.69426394],0
[0.69482183],0
[0.69094366],0
[0.6981118],0
[0.691357],0
[0.7018924],0
[0.6859151],0
[0.08805499],1
[0.09272823],1
[0.06547259],0
[0.06580754],0
[0.06534763],0
[0.06511952],0
[0.06516906],0
[0.06530637],0
[0.06550597],0
[0.06544526],0
[0.06482553],0
[0.06508641],0
[0.06040752],0
[0.05953916],0
[0.05897489],0
[0.06015284],0
[0.05989172],0
[0.05898198],0
[0.05971008],0
[0.05882885],0
[0.05906821],0
[0.06037669],0
[0.04821083],0
[0.04880014],0
[0.04962086],0
[0.04832165],0
[0.04850237],0
[0.04968862],0
[0.04865625],0
[0.04891945],0
[0.04828478],0
[0.04813803],0
[0.07352937],0
[0.07431328],0
[0.07457389],0
[0.07305368],0
[0.07547397],0
[0.07242659],0
[0.07570394],0
[0.07206339],0
[0.07345054],0
[0.07459489],0
[0.16430788],0
[0.1625129],0
[0.16368863],0
[0.1633586],0
[0.16352074],0
[0.1626865],0
[0.16216844],0
[0.16263525],0
[0.16504264],0
[0.16256942],0
[0.25919315],1
[0.25829783],1
[0.25855497],1
[0.26051068],1
[0.25927576],1
[0.25818703],1
[0.25747612],1
[0.25912023],1
[0.25895637],1
[0.25914028],1
[0.04450452],1
[0.04439149],1
[0.04412732],1
[0.04402262],1
[0.04433915],1
[0.04445467],1
[0.0443776],1
[0.04414973],1
[0.04438775],1
[0.04477138],1
[0.0413543],0
[0.04077106],0
[0.04284426],0
[0.04112412],0
[0.04277122],0
[0.03868069],0
[0.04360407],0
[0.04032607],0
[0.03872316],0
[0.04220981],0
[0.04754625],0
[0.03836906],0
[0.0393277],0
[0.03800217],0
[0.03858779],0
[0.03763157],0
[0.03974945],0
[0.03745472],0
[0.03670198],0
[0.03902589],0
[0.03815369],0
[0.10609126],0
[0.10745081],0
[0.11134924],0
[0.1086561],0
[0.10720319],0
[0.10570627],0
[0.10934676],0
[0.11047787],0
[0.10740819],0
[0.1054162],0
[0.46611956],1
[0.46928352],1
[0.46208817],1
[0.46877348],1
[0.47131127],1
[0.46418858],1
[0.46152082],1
[0.46400854],1
[0.46779242],1
[0.4685149],1
[0.02204547],0
[0.02191323],0
[0.05449431],1
[0.05600943],1
[0.05891876],1
[0.05547678],1
[0.05680581],1
[0.05655786],1
[0.05516243],1
[0.05894473],1
[0.05852872],1
[0.05651831],1
[0.9371119],1
[0.93940747],1
[0.9378207],1
[0.9388447],1
[0.9395637],1
[0.93981814],1
[0.9402315],1
[0.9402141],1
[0.9391294],1
[0.938752],1
[0.4409182],0
[0.44011718],0
[0.43953636],0
[0.44057742],0
[0.44056603],0
[0.43899763],0
[0.00909711],0
[0.00910375],0
[0.01309433],0
[0.0133499],0
[0.01338137],0
[0.01325416],0
[0.01337954],0
[0.01313127],0
[0.0134793],0
[0.01279111],0
[0.01349614],0
[0.01260887],0
[0.6482689],0
[0.64414155],0
[0.6489372],0
[0.6503809],0
[0.6534187],0
[0.6506376],0
[0.6457538],0
[0.65372163],0
[0.65393555],0
[0.6429474],0
[0.18954906],1
[0.19598013],1
[0.19158068],1
[0.18782882],1
[0.18579182],1
[0.19140115],1
[0.18441187],1
[0.18251236],1
[0.18539563],1
[0.18720339],1
[0.11400123],0
[0.11351477],0
[0.11437561],0
[0.11340341],0
[0.11379159],0
[0.11357569],0
[0.11406077],0
[0.11291764],0
[0.1132346],0
[0.11284502],0
[0.048491],0
[0.04842658],0
[0.0358651],0
[0.0367548],0
[0.03639065],0
[0.03627832],0
[0.03774249],0
[0.03723662],0
[0.03708649],0
[0.03705381],0
[0.03366831],0
[0.03804395],0
[0.02175048],0
[0.0216316],0
[0.02155254],0
[0.02126308],0
[0.02208164],0
[0.02160481],0
[0.02208084],0
[0.02127048],0
[0.02198904],0
[0.02155531],0
[0.02426595],0
[0.02547941],0
[0.02323896],0
[0.02440515],0
[0.02534634],0
[0.02395351],0
[0.02357664],0
[0.02340741],0
[0.02447192],0
[0.02425364],0
[0.9148752],1
[0.9139788],1
[0.9666172],1
[0.9664233],1
[0.96682477],1
[0.9665562],1
[0.96660477],1
[0.9664401],1
[0.96740824],1
[0.9665931],1
[0.9668804],1
[0.9667885],1
[0.30442953],0
[0.29424903],0
[0.30253983],0
[0.305035],0
[0.29908726],0
[0.31571153],0
[0.3055257],0
[0.2923909],0
[0.3124777],0
[0.31469536],0
[0.18016982],1
[0.18194027],1
[0.0101597],0
[0.01009311],0
[0.00685703],1
[0.00683098],1
[0.00694958],1
[0.00685094],1
[0.00749535],1
[0.00683923],1
[0.00762798],1
[0.00734082],1
[0.00712768],1
[0.00689116],1
[0.43585423],0
[0.4367908],0
[0.43387753],0
[0.43173563],0
[0.4366384],0
[0.43273517],0
[0.43392837],0
[0.43046126],0
[0.42643744],0
[0.43713862],0
[0.7661793],1
[0.7660534],1
[0.76770836],1
[0.76788634],1
[0.75609815],1
[0.7494901],1
[0.73693293],1
[0.7591766],1
[0.7645265],1
[0.7602814],1
[0.43276107],0
[0.4457743],0
[0.42281285],0
[0.42629313],0
[0.41922775],0
[0.43139833],0
[0.42190775],0
[0.43451503],0
[0.41313225],0
[0.41536015],0
[0.02374816],1
[0.05003081],0
[0.04842889],0
[0.04922016],0
[0.04888596],0
[0.04914182],0
[0.04978573],0
[0.04850653],0
[0.0501024],0
[0.04853993],0
[0.05004853],0
[0.1142786],0
[0.11263486],0
[0.1134574],0
[0.11227501],0
[0.1054654],0
[0.10996025],0
[0.11097651],0
[0.10838775],0
[0.11056684],0
[0.113218],0
[0.05069431],0
[0.04822156],0
[0.04852511],0
[0.04797729],0
[0.04793176],0
[0.04850144],0
[0.04799307],0
[0.04419716],0
[0.04383292],0
[0.04453176],0
[0.04535022],0
[0.04323042],0
[0.04452731],0
[0.04405772],0
[0.04347337],0
[0.04309842],0
[0.04414201],0
[0.10052132],0
[0.09266105],0
[0.09041649],0
[0.08936867],0
[0.09551105],0
[0.09581301],0
[0.0978348],0
[0.09408081],0
[0.0931311],0
[0.09652312],0
[0.00755549],1
[0.9987135],1
[0.9987135],1
[0.998706],1
[0.99871194],1
[0.99867934],1
[0.9987343],1
[0.9986908],1
[0.9987167],1
[0.9987167],1
[0.9987111],1
[0.17000978],1
[0.16073015],1
[0.16253754],1
[0.1692638],1
[0.1635722],1
[0.16336316],1
[0.15930058],1
[0.1681715],1
[0.16094801],1
[0.16443664],1
[0.0048965],0
[0.0048965],0
[0.0048965],0
[0.0048965],0
[0.0048965],0
[0.0048965],0
[0.0048965],0
[0.0048965],0
[0.0048965],0
[0.0048965],0
[0.04691117],1
[0.04718949],1
[0.04703121],1
[0.04694727],1
[0.04660986],1
[0.04683677],1
[0.04735859],1
[0.04729038],1
[0.04692816],1
[0.04673024],1
[0.9142603],1
[0.91275525],1
[0.9137626],1
[0.9130552],1
[0.9119084],1
[0.9132182],1
[0.913147],1
[0.9130598],1
[0.9137406],1
[0.9130589],1
[0.9609818],1
[0.75026315],1
[0.75026315],1
[0.75026315],1
[0.75026315],1
[0.75026315],1
[0.75026315],1
[0.75026315],1
[0.75026315],1
[0.75026315],1
[0.75026315],1
[0.0155962],0
[0.01577111],0
[0.01575366],0
[0.01564545],0
[0.01579036],0
[0.01577627],0
[0.015786],0
[0.01581297],0
[0.01578291],0
[0.01589636],0
[0.01836043],0
[0.01832706],0
[0.01784201],0
[0.01823227],0
[0.01883675],0
[0.01821737],0
[0.01830394],0
[0.01739199],0
[0.01867564],0
[0.01826632],0
[0.64083683],1
[0.63632435],1
[0.6428339],1
[0.63655186],1
[0.6329571],1
[0.6431656],1
[0.6318439],1
[0.6348011],1
[0.639485],1
[0.6397143],1
[0.04129636],1
[0.04253436],1
[0.04446381],1
[0.04246061],1
[0.0431309],1
[0.0436349],1
[0.04205939],1
[0.04267165],1
[0.04264141],1
[0.04344597],1
[0.82986546],1
[0.8312743],1
[0.83344483],1
[0.8296698],1
[0.8328039],1
[0.83052427],1
[0.8313439],1
[0.83195573],1
[0.83214605],1
[0.8299487],1
[0.85142624],0
[0.85042757],0
[0.85046047],0
[0.8515193],0
[0.8517012],0
[0.8504819],0
[0.85210526],0
[0.8503901],0
[0.85113484],0
[0.8497575],0
[0.00025725],0
[0.00024997],0
[0.00024554],0
[0.00025062],0
[0.00025404],0
[0.00025436],0
[0.00024935],0
[0.00025451],0
[0.00024825],0
[0.00024941],0
[0.06400777],0
[0.06358965],0
[0.06457488],0
[0.064586],0
[0.06367955],0
[0.06391978],0
[0.4811977],1
[0.47959435],1
[0.48303148],1
[0.4830661],1
[0.4839271],1
[0.48048243],1
[0.4800554],1
[0.47940665],1
[0.48003852],1
[0.47971487],1
[0.9243415],1
[0.9243415],1
[0.9243415],1
[0.9243415],1
[0.9243415],1
[0.9243415],1
[0.9243415],1
[0.9243415],1
[0.9243415],1
[0.9243415],1
[0.07936876],0
[0.0785081],0
[0.07878369],0
[0.08048673],0
[0.08214403],0
[0.08042523],0
[0.07977076],0
[0.07936894],0
[0.08143399],0
[0.08277965],0
[0.6801074],0
[0.67994434],0
[0.67869943],0
[0.6795381],0
[0.68172723],0
[0.679397],0
[0.68088377],0
[0.6803573],0
[0.680889],0
[0.68134755],0
[0.03835685],0
[0.03850824],0
[0.03771027],0
[0.03859107],0
[0.04052223],0
[0.03900719],0
[0.03837801],0
[0.03767376],0
[0.04016114],0
[0.03935983],0
[0.17116371],0
[0.17170529],0
[0.17081627],0
[0.16989584],0
[0.17114761],0
[0.1705739],0
[0.30118546],0
[0.30161595],0
[0.30270687],0
[0.30650473],0
[0.30984053],0
[0.306703],0
[0.3091246],0
[0.308765],0
[0.31069577],0
[0.304997],0
[0.07397462],1
[0.07451895],1
[0.0756548],1
[0.07432654],1
[0.07420007],1
[0.07489495],1
[0.07269138],1
[0.07140043],1
[0.07548671],1
[0.07466546],1
[0.99816006],1
[0.99816006],1
[0.99816006],1
[0.99816006],1
[0.99816006],1
[0.99816006],1
[0.99816006],1
[0.99816006],1
[0.99816006],1
[0.99816006],1
[0.1240418],1
[0.12431242],1
[0.12392171],1
[0.12454817],1
[0.12388191],1
[0.12369645],1
[0.12443893],1
[0.12323062],1
[0.12411137],1
[0.12456517],1
[0.95867735],0
[0.9587798],0
[0.95877737],0
[0.9587845],0
[0.9587454],0
[0.9586997],0
[0.958756],0
[0.958693],0
[0.9586962],0
[0.95870805],0
[0.05562244],0
[0.05525491],0
[0.0567699],0
[0.05716756],0
[0.05700327],0
[0.0562896],0
[0.05502714],0
[0.05569832],0
[0.05476579],0
[0.05486019],0
[0.382853],1
[0.38357362],1
[0.38063306],1
[0.38051438],1
[0.3850579],1
[0.3833733],1
[0.03635574],0
[0.03648695],0
[0.03654115],0
[0.03671808],0
[0.0362794],0
[0.03678883],0
[0.0364304],0
[0.03703656],0
[0.03659202],0
[0.03674771],0
[0.05463954],0
[0.05479508],0
[0.05442853],0
[0.05491183],0
[0.05567217],0
[0.05408153],0
[0.05462455],0
[0.05566716],0
[0.0539177],0
[0.05489533],0
[0.2966977],1
[0.3019255],1
[0.29960263],1
[0.29918715],1
[0.30017316],1
[0.29969117],1
[0.29559016],1
[0.2968629],1
[0.29915506],1
[0.29737845],1
[0.0701756],0
[0.06996758],0
[0.0671546],0
[0.06629148],0
[0.06553587],0
[0.06800581],0
[0.06259315],0
[0.06730682],0
[0.0620929],0
[0.06766889],0
[0.05309372],1
[0.05318456],1
[0.05321213],1
[0.05300687],1
[0.05316364],1
[0.05295622],1
[0.06820344],0
[0.06853738],0
[0.06663445],0
[0.06526921],0
[0.06710801],0
[0.06645877],0
[0.06707134],0
[0.06615309],0
[0.06862389],0
[0.06544328],0
[0.03920103],0
[0.03982017],0
[0.04026077],0
[0.04012083],0
[0.04053602],0
[0.04032452],0
[0.03774393],0
[0.03969232],0
[0.04009524],0
[0.03819948],0
[0.14328419],0
[0.14214325],0
[0.14308745],0
[0.1424804],0
[0.1442534],0
[0.1430107],0
[0.14310656],0
[0.14353746],0
[0.14174195],0
[0.1433292],0
[0.6114579],1
[0.6121344],1
[0.6122163],1
[0.6109292],1
[0.61094123],1
[0.61055493],1
[0.60765624],1
[0.6150725],1
[0.60876507],1
[0.60781467],1
[0.05594718],0
[0.06206482],0
[0.05790877],0
[0.06230123],0
[0.06442995],0
[0.06601144],0
[0.36158264],0
[0.3604291],0
[0.360935],0
[0.3615972],0
[0.36032754],0
[0.36161676],0
[0.36126053],0
[0.3615998],0
[0.36080524],0
[0.36054572],0
[0.08180777],1
[0.08343867],1
[0.08287261],1
[0.08485886],1
[0.08184249],1
[0.08169233],1
[0.08370432],1
[0.08183166],1
[0.08533975],1
[0.08163749],1
[0.11573275],1
[0.11710974],1
[0.11804197],1
[0.11590088],1
[0.11552494],1
[0.11962309],1
[0.11654258],1
[0.11604573],1
[0.11578435],1
[0.11748052],1
[0.0041024],0
[0.00380514],0
[0.00396887],0
[0.00386906],0
[0.00396693],0
[0.00398201],0
[0.00392897],0
[0.00389425],0
[0.00379362],0
[0.00392042],0
[0.14466499],1
[0.14335749],1
[0.14334753],1
[0.14527816],1
[0.14239009],1
[0.14483306],1
[0.14376318],1
[0.14553045],1
[0.14381137],1
[0.14574672],1
[0.03040078],1
[0.03012721],1
[0.03052522],1
[0.03074293],1
[0.03191097],1
[0.03099203],1
[0.03105747],1
[0.0347138],1
[0.03060651],1
[0.03137635],1
[0.98992074],1
[0.98946404],1
[0.98977494],1
[0.9892574],1
[0.989879],1
[0.9895746],1
[0.9897142],1
[0.98986477],1
[0.9897984],1
[0.98975754],1
[0.0254211],1
[0.02480645],1
[0.02633391],1
[0.0260029],1
[0.02668891],1
[0.02477035],1
[0.02525808],1
[0.02487439],1
[0.02544818],1
[0.02512413],1
[0.22774713],1
[0.22943234],1
[0.80524033],1
[0.8086262],1
[0.8072665],1
[0.8047813],1
[0.8049818],1
[0.8050467],1
[0.79974645],1
[0.80627877],1
[0.8008643],1
[0.8048044],1
[0.03948504],0
[0.04041298],0
[0.04032747],0
[0.03976669],0
[0.03954772],0
[0.04053875],0
[0.03971774],0
[0.04051972],0
[0.03992321],0
[0.04037176],0
[0.04302654],0
[0.04369735],0
[0.04315499],0
[0.04261195],0
[0.04349574],0
[0.04397746],0
[0.04452316],0
[0.04353138],0
