predicted_test,true_test
[0.42307168],0
[0.35568857],0
[0.41065577],0
[0.39103353],0
[0.39293554],0
[0.81797224],1
[0.81914914],1
[0.776442],1
[0.80843174],1
[0.8144347],1
[0.83709913],1
[0.05193762],0
[0.17491044],0
[0.17711346],0
[0.17473613],0
[0.1728711],0
[0.1685694],0
[0.18030873],0
[0.9967307],1
[0.9969472],1
[0.9971781],1
[0.9973591],1
[0.9975103],1
[0.9971861],1
[0.06284867],0
[0.03210811],0
[0.03253042],0
[0.03845175],0
[0.05421826],0
[0.04604905],0
[0.04328833],0
[0.16305582],0
[0.17399982],0
[0.17898463],0
[0.17590125],0
[0.18590693],0
[0.19400908],0
[0.0426645],0
[0.03832702],0
[0.04318465],0
[0.02976085],0
[0.03273667],0
[0.04307746],0
[0.20569918],0
[0.22603317],0
[0.20604111],0
[0.21745373],0
[0.22242129],0
[0.23004921],0
[0.00182929],0
[0.00096173],0
[0.00038054],0
[0.00124424],0
[0.00057384],0
[0.00166925],0
[2.6186e-06],0
[2.7751853e-06],0
[2.6292903e-06],0
[2.8168458e-06],0
[2.7925562e-06],0
[2.8028069e-06],0
[0.00375762],0
[0.95912874],1
[0.95912874],1
[0.95912874],1
[0.95912874],1
[0.95912874],1
[0.95912874],1
[0.555167],1
[0.555167],1
[0.555167],1
[0.555167],1
[0.555167],1
[0.555167],1
[0.86243784],1
[0.86243784],1
[0.86243784],1
[0.86243784],1
[0.86243784],1
[0.86243784],1
[0.1612562],1
[0.16757122],1
[0.17380291],1
[0.15154642],1
[0.1589778],1
[0.14254883],1
[0.1285026],0
[0.12832543],0
[0.5855413],1
[0.5855413],1
[0.5855413],1
[0.5855413],1
[0.5855413],1
[0.5855413],1
[0.43276644],1
[0.34840852],1
[0.43394262],1
[0.6220579],1
[0.42720956],1
[0.35379028],1
[0.10025568],1
[0.19121963],1
[0.39845046],1
[0.13052726],1
[0.37261868],1
[0.18589555],1
[0.5768613],0
[0.66666806],0
[0.7137395],0
[0.6548829],0
[0.7951217],0
[0.7629446],0
[0.07473607],0
[0.08357204],0
[0.07808565],0
[0.07092434],0
[0.0724762],0
[0.07460119],0
[0.5020722],0
[0.00681615],1
[0.00681615],1
[0.00681615],1
[0.00681615],1
[0.00681615],1
[0.00681615],1
[0.01421054],0
[0.01636738],0
[0.01969178],0
[0.01419676],0
[0.01345291],0
[0.01166039],0
[0.38817847],1
[0.38924795],1
[0.4170321],1
[0.36925957],1
[0.41526505],1
[0.42168024],1
[0.38919523],1
[0.3596766],1
[0.3950345],1
[0.4378559],1
[0.36497262],1
[0.3534529],1
[0.4172785],0
[0.42203027],0
[0.30064183],1
[0.31037673],1
[0.31978562],1
[0.31773174],1
[0.2788344],1
[0.3583415],1
[0.737037],1
[0.71114945],1
[0.7228486],1
[0.6901494],1
[0.74763507],1
[0.71752316],1
[0.17293957],0
[0.09675938],0
[0.1080181],0
[0.14870782],0
[0.15126312],0
[0.1431655],0
[0.00573903],1
[0.00823292],1
[0.00632045],1
[0.0056265],1
[0.00673157],1
[0.00807392],1
[0.127251],1
[0.12323317],1
[0.13357177],1
[0.17603967],1
[0.13105384],1
[0.16264653],1
[0.13960177],1
[0.12857477],1
[0.12214964],1
[0.10629266],1
[0.1297352],1
[0.12358279],1
[0.38206828],0
[0.40820444],0
[0.4141589],0
[0.41148496],0
[0.39152113],0
[0.44043306],0
[0.05710666],0
[0.05710666],0
[0.05710666],0
[0.05710666],0
[0.05710666],0
[0.05710666],0
[0.06898398],0
[0.07021212],0
[0.09313539],0
[0.10057351],0
[0.09280156],0
[0.09807729],0
[0.09824344],0
[0.09498723],0
[0.01904094],1
[0.01904094],1
[0.01904094],1
[0.01904094],1
[0.01904094],1
[0.01904094],1
[0.07291607],0
[0.06619588],0
[0.07305357],0
[0.06852331],0
[0.06865369],0
[0.06817389],0
[0.00758447],1
[0.00758447],1
[0.00758447],1
[0.00758447],1
[0.00758447],1
[0.00758447],1
[0.17455345],0
[0.16773957],0
[0.7798522],0
[0.8066686],0
[0.81596655],0
[0.8397279],0
[0.8073249],0
[0.84283644],0
[0.95486814],1
[0.933355],1
[0.9604372],1
[0.9652983],1
[0.96573913],1
[0.96564895],1
[0.6043203],0
[0.60082394],0
[0.6237888],0
[0.6314057],0
[0.6124982],0
[0.6285123],0
[0.61114156],0
[0.65172035],0
[0.6084217],0
[0.6309116],0
[0.62369365],0
[0.6346055],0
[0.00014702],0
[0.00014143],0
[0.00017688],0
[0.00018315],0
[0.00015009],0
[0.00020305],0
[0.83018184],1
[0.8271469],1
[0.85689914],1
[0.83337146],1
[0.83093613],1
[0.8146917],1
[0.16939013],0
[0.17205717],0
[0.16595925],0
[0.17659326],0
[0.17472607],0
[0.16057831],0
[0.01259373],0
[0.01259373],0
[0.069031],0
[0.06656012],0
[0.07181408],0
[0.0704235],0
[0.07530068],0
[0.07296617],0
[0.86593103],1
[0.79575086],1
[0.8651038],1
[0.8166712],1
[0.7995899],1
[0.8479928],1
[0.0649389],1
[0.0649389],1
[0.0649389],1
[0.0649389],1
[0.0649389],1
[0.0649389],1
[0.13115412],0
[0.13226406],0
[0.16810897],0
[0.09887026],0
[0.11612766],0
[0.1126423],0
[0.10764682],0
[0.10073089],0
[0.08597698],0
[0.10501183],0
[0.10448357],0
[0.11078943],0
[0.5939877],1
[0.59674436],1
[0.6644421],1
[0.6121025],1
[0.5951901],1
[0.59514356],1
[0.2890701],1
[0.3158121],1
[0.294226],1
[0.34271905],1
[0.31520784],1
[0.3199386],1
[0.24113646],0
[0.282146],0
[0.22065538],0
[0.25548828],0
[0.27819705],0
[0.26197767],0
[0.51201165],0
[0.7290603],0
[0.8345553],0
[0.57829404],0
[0.6639858],0
[0.48644388],0
[0.04859569],0
[0.04817161],0
[0.42318514],0
[0.42318514],0
[0.42318514],0
[0.42318514],0
[0.42318514],0
[0.42318514],0
[0.04842835],0
[0.04842835],0
[0.04842835],0
[0.04842835],0
[0.04842835],0
[0.04842835],0
[0.11080465],0
[0.10914693],0
[0.11088877],0
[0.0972499],0
[0.10310756],0
[0.10585799],0
[0.5636663],0
[0.11004724],0
[0.10901237],0
[0.11308012],0
[0.10386707],0
[0.10480059],0
[0.10486064],0
[0.99998975],1
[0.999992],1
[0.9999871],1
[0.99999285],1
[0.9999882],1
[0.99998474],1
[0.38602695],1
[0.40166357],1
[0.4235481],1
[0.3986449],1
[0.4280383],1
[0.4413051],1
[0.5384633],0
[0.52105546],0
[0.55196834],0
[0.56913006],0
[0.5379363],0
[0.53693116],0
[0.95719934],0
[0.95719934],0
[0.95719934],0
[0.95719934],0
[0.95719934],0
[0.95719934],0
[0.6169882],1
[0.57646775],1
[0.6524175],1
[0.5913373],1
[0.5988812],1
[0.6661747],1
[0.2161684],1
[0.03108179],0
[0.03946231],0
[0.03569947],0
[0.02649828],0
[0.03494417],0
[0.03127287],0
[0.5495494],0
[0.5931461],0
[0.5802302],0
[0.5923894],0
[0.550933],0
[0.5713159],0
[0.8061618],1
[0.8061618],1
[0.8061618],1
[0.8061618],1
[0.8061618],1
[0.8061618],1
[0.02244242],0
[0.00110564],0
[0.00582155],0
[0.02627334],0
[0.00173404],0
[0.00482841],0
[0.1875718],0
[0.19271882],0
[0.18845247],0
[0.19993167],0
[0.20656407],0
[0.20652875],0
[0.2741857],1
[0.299382],1
[0.27095443],1
[0.27862144],1
[0.32189777],1
[0.29603454],1
[0.2878593],0
[0.44256756],0
[0.446385],0
[0.5155385],0
[0.45549938],0
[0.46477476],0
[0.49015027],0
[0.64611864],1
[0.21309988],1
[0.23141564],1
[0.43455347],1
[0.30013883],1
[0.78256786],1
[0.11094907],0
[0.14568217],0
[0.11995818],0
[0.1124583],0
[0.09533729],0
[0.08388057],0
[0.95978475],1
[0.94175774],1
[0.9217646],1
[0.9616515],1
[0.9240055],1
[0.92444634],1
[0.92137825],1
[0.92137825],1
[0.92137825],1
[0.92137825],1
[0.92137825],1
[0.92137825],1
[0.39636546],0
[0.40622303],0
[0.4112379],0
[0.41434288],0
[0.4214227],0
[0.38990587],0
[0.79821825],0
[0.9875496],0
[0.6482345],0
[0.9361786],0
[0.9173177],0
[0.9155888],0
[0.90087014],0
[0.9381268],0
[0.934903],0
[0.9180605],0
[0.9099359],0
[0.91881365],0
[0.25050586],1
[0.25033185],1
[0.93469113],1
[0.929877],1
[0.9315555],1
[0.92955136],1
[0.9300144],1
[0.929142],1
[0.39887518],0
[0.6310763],0
[0.6068116],0
[0.5856851],0
[0.5145558],0
[0.47369373],0
[0.00556654],1
[0.01141409],1
[0.01891587],1
[0.01803746],1
[0.00376466],1
[0.00649855],1
[0.26600298],0
[0.31399593],0
[0.28286818],0
[0.3149124],0
[0.30150667],0
[0.29377833],0
[0.08965623],0
[0.10361002],0
[0.10773102],0
[0.08994503],0
[0.10498719],0
[0.11042684],0
[0.00367484],1
[0.00421405],1
[0.00408114],1
[0.00364714],1
[0.00387808],1
[0.00420274],1
[0.48330617],0
[0.45178342],0
[0.46395227],0
[0.42303798],0
[0.48383242],0
[0.4303379],0
[0.01889832],0
[0.01984378],0
[0.01772593],0
[0.01629355],0
[0.01603241],0
[0.01817241],0
[0.2582616],0
[0.26005307],0
[0.9414207],1
[0.96588254],1
[0.96031314],1
[0.9628866],1
[0.93880314],1
[0.94224054],1
[0.9576348],0
[0.9451939],0
[0.94591075],0
[0.9449063],0
[0.950758],0
[0.95616436],0
[0.5135533],0
[0.13220833],0
[0.29362518],0
[0.34548926],0
[0.54024976],0
[0.19735208],0
[0.30706537],0
[0.31810027],0
[0.30543095],0
[0.31971785],0
[0.33981827],0
[0.3200956],0
[0.78175783],1
[0.9182172],1
[0.86547494],1
[0.8105534],1
[0.7792638],1
[0.795852],1
[0.17285812],0
[0.17207877],0
[0.2000787],0
[0.15581875],0
[0.2139504],0
[0.20173194],0
[0.4088022],1
[0.43071532],1
[0.38318884],1
[0.29494587],1
[0.33392438],1
[0.4256794],1
[0.43344685],0
[0.41922095],0
[0.42897308],0
[0.4188533],0
[0.43376252],0
[0.4318835],0
[0.9510582],0
[0.9572106],0
[0.95990115],0
[0.9585704],0
[0.9601531],0
[0.96066934],0
[0.1546932],0
[0.15213531],0
[0.15412086],0
[0.16437656],0
[0.1502803],0
[0.15477465],0
[0.05077051],0
[0.05077051],0
[0.05077051],0
[0.05077051],0
[0.05077051],0
[0.05077051],0
[0.75632143],1
[0.75671256],1
[0.7565789],1
[0.75442606],1
[0.7502994],1
[0.75359815],1
[0.1325462],0
[0.12310709],0
[0.12374729],0
[0.11975506],0
[0.13552915],0
[0.12807517],0
[0.00028361],0
[0.00028361],0
[0.20449671],0
[0.1919257],0
[0.19428198],0
[0.2118951],0
[0.20926599],0
[0.18975231],0
[0.0930329],0
[0.0957704],0
[0.09257483],0
[0.09217114],0
[0.10039569],0
[0.09270286],0
[0.00048784],0
[0.00048784],0
[0.00048784],0
[0.00048784],0
[0.00048784],0
[0.00048784],0
[0.79736406],1
[0.82810587],1
[0.7849755],1
[0.81426406],1
[0.81518227],1
[0.81082445],1
[0.00956524],0
[0.00956524],0
[0.00956524],0
[0.00956524],0
[0.00956524],0
[0.00956524],0
[0.0011723],0
[0.00140501],0
[0.0012154],0
[0.0011624],0
[0.00151308],0
[0.00118143],0
[0.17776865],0
[0.15427278],0
[0.15488608],0
[0.14990029],0
[0.1272161],0
[0.13595071],0
[0.08134164],1
[0.07503113],1
[0.07101677],1
[0.06903689],1
[0.07240001],1
[0.0856983],1
[0.1317881],0
[0.10404074],0
[0.109823],0
[0.14104222],0
[0.11893633],0
[0.15695406],0
[0.9328654],0
[0.9267945],0
[0.9292718],0
[0.9275913],0
[0.9312401],0
[0.92658055],0
[0.7627107],1
[0.7627107],1
[0.7627107],1
[0.7627107],1
[0.7627107],1
[0.7627107],1
[0.03525466],1
[0.02833104],1
[0.0306809],1
[0.0362286],1
[0.03492575],1
[0.03351822],1
[0.07406965],0
[0.0691352],0
[0.07215229],0
[0.074309],0
[0.08595263],0
[0.07491631],0
[0.6837627],1
[0.6837627],1
[0.6837627],1
[0.6837627],1
[0.6837627],1
[0.6837627],1
[0.16801263],0
[0.16089596],0
[0.1656535],0
[0.17539349],0
[0.16513546],0
[0.16795838],0
[0.80765307],0
[0.78589374],0
[0.7631288],0
[0.74050456],0
[0.7301928],0
[0.7999507],0
[0.05605413],1
[0.05605413],1
[0.05605413],1
[0.05605413],1
[0.05605413],1
[0.05605413],1
[0.10546552],0
[0.10107047],0
[0.10358247],0
[0.09703277],0
[0.10359541],0
[0.10199411],0
[0.2205452],0
[0.21367037],0
[0.2169475],0
[0.20689242],0
[0.22469936],0
[0.21900989],0
[0.17660369],1
[0.18129684],1
[0.4616341],1
[0.25556463],1
[0.20862256],1
[0.22036873],1
[0.36660254],1
[0.34131828],1
[0.30907786],1
[0.28678182],1
[0.25785908],1
[0.24384885],1
[0.05870255],0
[0.0544644],0
[0.05978923],0
[0.05746628],0
[0.05452686],0
[0.05887735],0
[0.05446843],0
[0.9421388],1
[0.93798625],1
[0.9376278],1
[0.9394425],1
[0.9352337],1
[0.9439269],1
[0.35177383],0
[0.35177383],0
[0.35177383],0
[0.35177383],0
[0.35177383],0
[0.35177383],0
[0.09377805],0
[0.09935427],0
[0.09153512],1
[0.22704917],0
[0.22704917],0
[0.22704917],0
[0.22704917],0
[0.22704917],0
[0.22704917],0
[0.90003663],0
[0.58030576],0
[0.07415119],0
[0.14913432],0
[0.12488523],0
[0.09633334],0
[0.12165575],0
[0.7377301],1
[0.7377301],1
[0.7377301],1
[0.7377301],1
[0.7377301],1
[0.7377301],1
[0.98896456],1
[0.98896456],1
[0.98896456],1
[0.98896456],1
[0.98896456],1
[0.98896456],1
[0.08807537],0
[0.08674122],0
[0.08513666],0
[0.08742511],0
[0.0851468],0
[0.08537151],0
[0.06206886],0
[0.13931623],0
[0.1576615],0
[0.15832484],0
[0.16966633],0
[0.15667993],0
[0.12044535],0
[0.57930166],1
[0.5603859],1
[0.6192795],1
[0.5736964],1
[0.5962941],1
[0.5857537],1
[0.10653741],0
[0.10939994],0
[0.11044299],0
[0.14400397],0
[0.14838281],0
[0.18931787],0
[0.01026841],0
[0.01026841],0
[0.01026841],0
[0.01026841],0
[0.01026841],0
[0.01026841],0
[0.9496144],0
[0.9496144],0
[0.9496144],0
[0.9496144],0
[0.9496144],0
[0.9496144],0
[0.08338962],0
[0.08338962],0
[0.08338962],0
[0.08338962],0
[0.08338962],0
[0.08338962],0
[0.7512032],1
[0.72479564],1
[0.7507824],1
[0.7565121],1
[0.82758313],1
[0.81124574],1
[0.22022541],0
[0.24169225],0
[0.23850016],0
[0.23059744],0
[0.19282457],0
[0.23170498],0
[0.09890576],1
[0.0850166],1
[0.13888831],1
[0.09810097],1
[0.14229071],1
[0.09730419],1
[0.6438045],1
[0.91006935],1
[0.8586234],1
[0.7826297],1
[0.5718311],1
[0.5296897],1
[0.21041128],0
[0.19867083],0
[0.28135693],0
[0.20189328],0
[0.16766573],0
[0.20988572],0
[0.3555413],0
[0.3768587],0
[0.33889502],0
[0.38802162],0
[0.3916134],0
[0.37797618],0
[0.00648919],1
[0.00613163],1
[0.00601359],1
[0.00598342],1
[0.00606777],1
[0.00613101],1
[0.04835783],0
[0.04360737],0
[0.04991556],0
[0.04485898],0
[0.04636911],0
[0.04981176],0
[0.80442303],0
[0.8086624],0
[0.8017099],0
[0.785817],0
[0.80500764],0
[0.80250144],0
[0.162424],1
[0.1783098],1
[0.16798405],1
[0.17216082],1
[0.17916994],1
[0.16657676],1
[0.73267525],1
[0.74360263],1
[0.7297987],1
[0.7535223],1
[0.7712454],1
[0.75784403],1
[0.01717781],0
[0.01716634],0
[0.02076887],0
[0.01756101],0
[0.0136756],0
[0.01653287],0
[0.0560749],0
[0.11186872],0
[0.11556434],0
[0.09789548],0
[0.10188363],0
[0.10233152],0
[0.12106344],0
[0.34070003],0
[0.3573839],0
[0.35532957],0
[0.35317975],0
[0.3817933],0
[0.3198475],0
[0.25161612],1
[0.2634425],1
[0.2781388],0
[0.2845226],0
[0.2294811],0
[0.2771948],0
[0.24693662],0
[0.26967904],0
[0.03138394],0
[0.03918449],0
[0.0284444],0
[0.02219777],0
[0.02970335],0
[0.02707877],0
[0.18351795],0
[0.13560916],0
[0.2231289],0
[0.20199943],0
[0.19807759],0
[0.2103451],0
[0.7187144],1
[0.73953635],1
[0.6954645],1
[0.70093656],1
[0.7442443],1
[0.69843435],1
[0.07707277],0
[0.05401321],0
[0.05906878],0
[0.0697404],0
[0.07084865],0
[0.05806506],0
[0.03992005],0
[0.04035547],0
[0.04210652],0
[0.03970962],0
[0.04233838],0
[0.04043488],0
[0.962678],1
[0.962678],1
[0.962678],1
[0.962678],1
[0.962678],1
[0.962678],1
[0.94009197],1
[0.94345504],1
[0.9573109],1
[0.87684125],1
[0.92480886],1
[0.92854124],1
[0.7841028],0
[0.76144207],0
[0.77912325],0
[0.75769097],0
[0.7728299],0
[0.77081484],0
[0.08308584],0
[0.23180132],1
[0.23086983],1
[0.1979862],1
[0.2529088],1
[0.2508574],1
[0.20563968],1
[0.00755863],1
[0.0069431],1
[0.00692677],1
[0.00680567],1
[0.00696622],1
[0.00654703],1
[0.3652068],1
[0.3652068],1
[0.3652068],1
[0.3652068],1
[0.3652068],1
[0.3652068],1
[0.79778343],0
[0.79778343],0
[0.79778343],0
[0.79778343],0
[0.79778343],0
[0.79778343],0
[0.54890114],0
[0.54890114],0
[0.54890114],0
[0.54890114],0
[0.54890114],0
[0.54890114],0
[0.11743764],1
[0.11743764],1
[0.52606934],0
[0.54750746],0
[0.86012095],0
[0.6553999],0
[0.36553416],0
[0.48607],0
[0.62961435],1
[0.66812146],1
[0.6236075],1
[0.7033965],1
[0.6377078],1
[0.66127867],1
[0.49211627],0
[0.49211627],0
[0.49211627],0
[0.49211627],0
[0.49211627],0
[0.49211627],0
[0.06797429],0
[0.07533834],0
[0.06837439],0
[0.05557645],0
[0.07869809],0
[0.08391142],0
[0.9686257],1
[0.97833633],1
[0.9784483],1
[0.98100924],1
[0.97644776],1
[0.9776227],1
[0.06637973],0
[0.06637973],0
[0.00384345],0
[0.0041362],0
[0.00534529],0
[0.00560156],0
[0.0064542],0
[0.00438821],0
[0.12975366],0
[0.00720717],0
[0.00025856],0
[0.00058776],0
[0.00034166],0
[0.00024553],0
[0.88197243],1
[0.7609246],1
[0.700236],1
[0.88487893],1
[0.87812656],1
[0.77869433],1
[9.851934e-06],0
[0.8530723],1
[0.8663362],1
[0.75519913],1
[0.8142468],1
[0.8304788],1
[0.81683904],1
[0.9993617],1
[0.99950945],1
[0.99939287],1
[0.9994332],1
[0.9995497],1
[0.9994466],1
[0.01048495],0
[0.01147321],0
[0.00993507],0
[0.01114869],0
[0.01080515],0
[0.01030106],0
[0.1197843],0
[0.1197843],0
[0.20099857],1
[0.22703478],1
[0.20467596],1
[0.20922557],1
[0.20297697],1
[0.20460331],1
[0.7284204],1
[0.5461391],1
[0.68474185],1
[0.3972322],1
[0.7065136],1
[0.8072271],1
[5.513458e-05],0
[6.4650936e-05],0
[6.175257e-05],0
[5.7084777e-05],0
[6.4209846e-05],0
[5.923102e-05],0
[0.06782925],0
[0.07911862],0
[0.07953954],0
[0.07151581],0
[0.07569655],0
[0.08299371],0
[0.9061701],0
[0.9061701],0
[0.9061701],0
[0.9061701],0
[0.9061701],0
[0.9061701],0
[0.02046207],0
[0.01576108],0
[0.0196939],0
[0.01605896],0
[0.02049796],0
[0.01686026],0
[0.11124486],1
[0.10070606],1
[0.10416206],1
[0.12926511],1
[0.11031498],1
[0.10570429],1
[0.0656071],1
[0.0403928],1
[0.04879209],1
[0.06628188],1
[0.09061486],1
[0.16172493],1
[0.85736704],0
[0.8633674],0
[0.8659645],0
[0.8700686],0
[0.8692222],0
[0.8687212],0
[0.10193989],0
[0.26309633],0
[0.25840637],0
[0.27254888],0
[0.2510586],0
[0.2742826],0
[0.26282734],0
[0.05318964],0
[0.04404912],0
[0.05353602],0
[0.05497655],0
[0.05655118],0
[0.05688595],0
[0.01724971],0
[0.01468391],0
[0.01617762],0
[0.01755273],0
[0.01616484],0
[0.01722073],0
[0.05864577],1
[0.06365082],1
[0.04802592],1
[0.05865615],1
[0.05255068],1
[0.05796038],1
[0.02071099],1
[0.02145187],1
[0.01499702],1
[0.01836377],1
[0.02358029],1
[0.02523224],1
[0.02785874],1
[0.02734132],1
[0.18737485],0
[0.17427446],0
[0.93348044],1
[0.93969303],1
[0.9388701],1
[0.94264764],1
[0.94013244],1
[0.9355262],1
[0.30939505],1
[0.31292328],1
[0.30094934],1
[0.28897217],1
[0.30713612],1
[0.32364276],1
[0.08328275],0
[0.09502453],0
[0.09808944],0
[0.08948343],0
[0.11103837],0
[0.09673562],0
[0.01313579],0
[0.02220058],0
[0.01868035],0
[0.0171966],0
[0.01319614],0
[0.02173853],0
[0.17606853],1
[0.17606853],1
[0.17606853],1
[0.17606853],1
[0.17606853],1
[0.17606853],1
[0.05916819],0
[0.25553232],1
[0.225659],1
[0.24514876],1
[0.29595453],1
[0.24128892],1
[0.25510386],1
[0.16759066],0
[0.16759066],0
[0.16759066],0
[0.16759066],0
[0.16759066],0
[0.16759066],0
[0.21681532],1
[0.20691918],1
[0.2275049],1
[0.21476132],1
[0.20816347],1
[0.21140116],1
[0.9889331],1
[0.9835127],1
[0.9723856],1
[0.9854043],1
[0.9870122],1
[0.97377723],1
[0.26167995],0
[0.36181337],0
[0.26197535],0
[0.19429876],0
[0.24139212],0
[0.29026586],0
[0.38748077],1
[0.35005942],1
[0.32917735],1
[0.30630252],1
[0.29656076],1
[0.23406935],1
[0.77011514],1
[0.6701402],1
[0.6883308],1
[0.73650146],1
[0.672085],1
[0.73045224],1
[0.08719712],0
[0.09856445],0
[0.08482043],0
[0.09622784],0
[0.09263126],0
[0.09228891],0
[0.16335107],1
[0.10656432],1
[0.12667458],1
[0.1369453],1
[0.11099023],1
[0.09670863],1
[0.09162089],0
[0.09532364],0
[0.08980595],0
[0.09403349],0
[0.08080613],0
[0.08560269],0
[0.18032867],0
[0.1332796],0
[0.16118185],0
[0.16957779],0
[0.14552343],0
[0.15215366],0
[0.3709437],0
[0.36900064],0
[0.06172934],1
[0.05838289],1
[0.06529308],1
[0.05998712],1
[0.06039244],1
[0.0657386],1
[0.31375322],0
[0.29818824],0
[0.3074296],0
[0.31079155],0
[0.28552464],0
[0.29684266],0
[0.09913269],0
[0.10416457],0
[0.0878537],0
[0.09210297],0
[0.11048863],0
[0.09564528],0
[0.38572398],1
[0.34561178],1
[0.52004033],1
[0.4278059],1
[0.35856384],1
[0.35631213],1
[0.01628969],0
[0.01756356],0
[0.02213214],0
[0.01711103],0
[0.01931579],0
[0.01787807],0
[0.42947638],0
[0.48367703],0
[0.58137137],0
[0.4242692],0
[0.47472376],0
[0.55620307],0
[0.10377219],1
[0.0775248],1
[0.09285899],1
[0.10316347],1
[0.10479891],1
[0.10611643],1
[0.07971469],0
[0.0798599],0
[0.09504504],0
[0.08332288],0
[0.07171389],0
[0.07597721],0
[0.08506428],0
[0.08356547],0
[0.08526308],0
[0.08605882],0
[0.08526178],0
[0.08436896],0
[0.03796577],0
[0.03398757],0
[0.04303109],0
[0.04464834],0
[0.04203543],0
[0.04352397],0
[0.34152323],0
[0.32374394],0
[0.3257591],0
[0.3270225],0
[0.32952598],0
[0.34176615],0
[0.59113044],0
[0.6181969],0
[0.61051476],0
[0.6030755],0
[0.62088615],0
[0.6496415],0
[0.01281943],0
[0.01529279],0
[0.01674487],0
[0.0155508],0
[0.01464597],0
[0.01308052],0
[0.2109281],0
[0.2253949],0
[0.21598321],0
[0.21268316],0
[0.221748],0
[0.23210894],0
[0.16292551],0
[0.18550453],0
[0.17223847],0
[0.143761],0
[0.1464875],0
[0.1455216],0
[0.5388181],0
[0.5404635],0
[0.43238488],1
[0.4120024],1
[0.32389897],1
[0.4181779],1
[0.41386867],1
[0.4306097],1
[0.7714101],0
[0.7682953],0
[0.7639894],0
[0.7753863],0
[0.7571107],0
[0.7379656],0
[0.02285167],0
[0.02735369],0
[0.01974639],0
[0.02525334],0
[0.01701674],0
[0.02282292],0
[0.00643397],1
[0.00582857],1
[0.00558974],1
[0.00559451],1
[0.0057049],1
[0.0061452],1
[0.5056916],0
[0.45069823],0
[0.54517347],0
[0.52428246],0
[0.4501799],0
[0.41943905],0
[0.5057745],1
[0.5020595],1
[0.49115112],1
[0.50103813],1
[0.4853386],1
[0.496415],1
[0.00189908],0
[0.00203963],0
[0.00205579],0
[0.00200911],0
[0.00198695],0
[0.0020428],0
[0.16537477],0
[0.19333547],0
[0.15510899],0
[0.18232799],0
[0.18237163],0
[0.18147646],0
[0.48639706],1
[0.47548807],1
[0.4796977],1
[0.48518142],1
[0.49217793],1
[0.4831681],1
[0.05508833],0
[0.03331405],0
[0.05065474],0
[0.05295163],0
[0.03801676],0
[0.03518592],0
[0.00388704],0
[0.00388704],0
[0.00388704],0
[0.00388704],0
[0.00388704],0
[0.00388704],0
[0.830528],1
[0.8297761],1
[0.7679154],1
[0.7679154],1
[0.7679154],1
[0.7679154],1
[0.7679154],1
[0.7679154],1
[0.22541879],0
[0.22691713],0
[0.21599637],0
[0.2153564],0
[0.21399926],0
[0.21936202],0
[0.6998486],1
[0.6998486],1
[0.6998486],1
[0.6998486],1
[0.6998486],1
[0.6998486],1
[0.04526026],0
[0.04288768],0
[0.05006709],0
[0.04317385],0
[0.05139214],0
[0.03678656],0
[0.08975598],0
[0.08948739],0
[0.08148563],0
[0.07952871],0
[0.09769472],0
[0.08810695],0
[0.59053195],0
[0.6108542],0
[0.59859097],0
[0.5981027],0
[0.60267466],0
[0.61219543],0
[0.416442],0
[0.416442],0
[0.416442],0
[0.416442],0
[0.416442],0
[0.416442],0
[0.5394745],0
[0.5394745],0
[0.5394745],0
[0.5394745],0
[0.5394745],0
[0.5394745],0
[0.07037232],1
[0.09108287],1
[0.06652304],1
[0.0696976],1
[0.06483776],1
[0.10823888],1
[0.00240587],0
[0.00226932],0
[0.0021789],0
[0.00167279],0
[0.00266088],0
[0.00170622],0
[0.4441938],0
[0.45829755],0
[0.5116007],0
[0.4667906],0
[0.44017404],0
[0.47491467],0
[0.46741396],0
[0.4436402],0
[0.03572176],1
[0.05039768],1
[0.03514624],1
[0.03216127],1
[0.03721192],1
[0.03878487],1
[0.9100526],1
[0.14079538],0
[0.13989137],0
[0.14535464],0
[0.20037489],0
[0.14917953],0
[0.16377668],0
[0.9988914],1
[0.9993524],1
[0.9994531],1
[0.9996872],1
[0.9991725],1
[0.9995394],1
[0.00018381],1
[0.00018381],1
[0.17648785],0
[0.21630043],0
[0.13354908],0
[0.14219707],0
[0.15578394],0
[0.14569451],0
[0.03958884],0
[0.05160531],0
[0.04368947],0
[0.04011291],0
[0.0537419],0
[0.04055699],0
[0.9920953],1
[0.9946131],1
[0.9930078],1
[0.99441373],1
[0.9939465],1
[0.9953082],1
[0.04981054],0
[0.00611062],0
[0.0451373],0
[0.01102113],0
[0.00633779],0
[0.00327558],0
[0.00067398],0
[0.0007569],0
[0.00077333],0
[0.00081645],0
[0.00081719],0
[0.00070607],0
[0.8860119],1
[0.7975918],1
[0.900597],1
[0.880295],1
[0.81929135],1
[0.7970277],1
[0.15805034],0
[0.23866542],0
[0.29310545],0
[0.18833888],0
[0.23235695],0
[0.22712079],0
[0.3492141],0
[0.9749761],1
[0.97040063],1
[0.96766293],1
[0.9669768],1
[0.9548143],1
[0.95784134],1
[0.13108332],0
[0.11543983],0
[0.09009925],0
[0.11369885],0
[0.09940749],0
[0.11543729],0
[0.21220358],1
[0.28797743],1
[0.2733006],1
[0.32998946],1
[0.22648726],1
[0.23969539],1
[0.3030981],1
[0.27964982],1
[0.23399173],1
