predicted_val,true_val
[0.28976458],0
[0.54907936],1
[0.55363226],1
[0.48972744],0
[0.06336361],0
[0.06383695],0
[0.4096542],0
[0.41367576],0
[0.38094035],0
[0.38042346],0
[0.43957856],0
[0.43740514],0
[0.16056512],0
[0.16550072],0
[0.36026958],0
[0.7584653],0
[0.75826085],0
[0.26924786],0
[0.27278775],0
[0.48842913],0
[0.49008015],0
[0.2370544],1
[0.23670496],1
[0.8188338],1
[0.8232377],1
[0.64728105],0
[0.6459877],0
[0.18552698],0
[0.1883808],0
[0.45706117],0
[0.45682237],0
[0.10460658],0
[0.10413178],0
[0.24806331],0
[0.23894306],0
[0.07363066],0
[0.07389141],0
[0.38361144],1
[0.38323808],1
[0.06855282],0
[0.06937647],0
[0.2106714],0
[0.2106714],0
[0.208789],0
[0.20581537],0
[0.8426145],1
[0.8426145],1
[0.12980838],0
[0.13052677],0
[0.96303093],1
[0.96295565],1
[0.49137002],1
[0.49013233],1
[0.2238651],1
[0.22031027],1
[0.14517401],0
[0.1446747],0
[0.20676976],0
[0.20735054],0
[0.19209933],0
[0.1920456],0
[0.27746144],0
[0.27746144],0
[0.16941763],0
[0.16906446],0
[0.07718685],0
[0.07740737],0
[0.01728638],0
[0.01728638],0
[0.2675176],0
[0.26728314],0
[0.65103334],0
[0.65163237],0
[0.24514036],0
[0.24429655],0
[0.2640155],0
[0.26241404],0
[0.5082468],0
[0.50440675],0
[0.15348408],0
[0.15338992],0
[0.35566664],0
[0.35857928],0
[0.41659445],0
[0.41798675],0
[0.20998965],0
[0.21265815],0
[0.12174005],0
[0.12067245],0
[0.2580437],0
[0.25934038],0
[0.22971345],0
[0.23138325],0
[0.21217632],0
[0.21339138],0
[0.35068053],0
[0.3481097],0
[0.17082179],0
[0.17088637],0
[0.29062852],0
[0.29042664],0
[0.16292655],0
[0.1612976],0
[0.5888803],0
[0.58429354],0
[0.1965668],0
[0.21396886],0
[0.24561486],0
[0.24676487],0
[0.4092523],0
[0.41089562],0
[0.36751714],0
[0.3651466],0
[0.5697586],1
[0.56872404],1
[0.28275996],0
[0.28234026],0
[0.1482562],0
[0.14746003],0
[0.78620017],0
[0.78980064],0
[0.01291802],0
[0.01291802],0
[0.3573462],0
[0.35721767],0
[0.21351883],0
[0.21166459],0
[0.64137954],0
[0.6415908],0
[0.52013206],1
[0.5226825],1
[0.69768625],0
[0.7005109],0
[0.18528214],0
[0.1847143],0
[0.55418503],0
[0.54968727],0
[0.7685563],0
[0.7692903],0
[0.41621318],1
[0.41661483],1
[0.92231977],1
[0.9238847],1
[0.06611769],1
[0.06652125],1
[0.20777138],0
[0.20872979],0
[0.6652671],1
[0.6649848],1
[0.29830083],0
[0.2983649],0
[0.2705554],0
[0.2705554],0
[0.5438038],0
[0.5438038],0
[0.16245432],0
[0.16234393],0
[0.71199614],1
[0.71199614],1
[0.52657974],0
[0.52712744],0
[0.00409924],0
[0.00409924],0
[0.9526676],1
[0.9526676],1
[0.06868496],0
[0.06882773],0
[0.6167667],1
[0.6167667],1
[0.20950294],0
[0.21017464],0
[0.01011221],0
[0.01014515],0
[0.62397134],1
[0.62473667],1
[0.21832734],0
[0.21841426],0
[0.6297438],1
[0.6316848],1
[0.24810903],0
[0.24535412],0
[0.23858857],0
[0.23765862],0
[0.4733697],0
[0.47129944],0
[0.13316685],0
[0.13508756],0
[0.22517805],0
[0.22512694],0
[0.16883],0
[0.16845307],0
[0.7885112],1
[0.786273],1
[0.38421756],0
[0.37536106],0
[0.2956483],0
[0.2956483],0
[0.34140614],0
[0.33830395],0
