predicted_val,true_val
[0.23972479],1
[0.24425726],1
[0.5450921],0
[0.22427794],0
[0.22643822],0
[0.5202596],0
[0.51917857],0
[0.6168791],0
[0.61627495],0
[0.56866056],0
[0.56895435],0
[0.5522901],0
[0.5642443],0
[0.05568804],0
[0.8579002],0
[0.85829186],0
[0.8496376],0
[0.8487098],0
[0.27268493],0
[0.27246928],0
[0.63046926],1
[0.6300672],1
[0.8835202],1
[0.8923392],1
[0.27658695],0
[0.2742126],0
[0.7587899],0
[0.75665784],0
[0.44236302],0
[0.44145676],0
[0.23619531],0
[0.23040639],0
[0.6699348],0
[0.672106],0
[0.11367135],0
[0.11111457],0
[0.49455476],1
[0.4986612],1
[0.58227164],0
[0.58073664],0
[0.01894953],0
[0.01899975],0
[0.5797948],0
[0.5806429],0
[0.912232],1
[0.9114632],1
[0.05048016],0
[0.05159953],0
[0.88401824],1
[0.8844032],1
[0.3721832],1
[0.37262753],1
[0.39532453],1
[0.3748694],1
[0.33563185],0
[0.33581287],0
[0.46593246],0
[0.4688956],0
[0.08709217],0
[0.08677257],0
[0.00197432],0
[0.00197432],0
[0.43480963],0
[0.42474473],0
[0.5257001],0
[0.525927],0
[0.00200784],0
[0.00197632],0
[0.595291],0
[0.5968564],0
[0.71651745],0
[0.71836066],0
[0.18397461],0
[0.18494299],0
[0.4589172],0
[0.45859414],0
[0.8547447],0
[0.8544267],0
[0.46290362],0
[0.4597609],0
[0.32038972],0
[0.32207197],0
[0.16613124],0
[0.16475087],0
[0.24389249],0
[0.24393436],0
[0.04871744],0
[0.04751182],0
[0.7501359],0
[0.7467722],0
[0.4340244],0
[0.4367731],0
[0.5228225],0
[0.51680535],0
[0.33544657],0
[0.33638355],0
[0.7715195],0
[0.7681684],0
[0.44104904],0
[0.43961838],0
[0.33484295],0
[0.33460602],0
[0.6671458],0
[0.6543497],0
[0.88325393],0
[0.8827184],0
[0.44243726],0
[0.4396507],0
[0.30520427],0
[0.3021654],0
[0.09258307],0
[0.09333985],0
[0.5147048],1
[0.51565677],1
[0.6247754],0
[0.6259505],0
[0.43548644],0
[0.4446558],0
[0.96048796],0
[0.95943797],0
[0.01488458],0
[0.01488458],0
[0.6543532],0
[0.65497327],0
[0.16605636],0
[0.16448385],0
[0.29878154],0
[0.299394],0
[0.504584],1
[0.49537903],1
[0.6862573],0
[0.6816706],0
[0.4971704],0
[0.5003399],0
[0.89041406],0
[0.89106005],0
[0.93825966],0
[0.9384805],0
[0.6953761],1
[0.69401604],1
[0.8979367],1
[0.90367293],1
[0.65168005],1
[0.652573],1
[0.45397702],0
[0.45978162],0
[0.22618295],1
[0.2259123],1
[0.6526987],0
[0.6522816],0
[0.97999465],0
[0.97999465],0
[0.06425539],0
[0.06454885],0
[0.5161724],0
[0.5156635],0
[0.9241141],1
[0.92431045],1
[0.1711883],0
[0.17552568],0
[9.817052e-07],0
[9.998338e-07],0
[0.9833512],1
[0.98361903],1
[0.40764806],0
[0.4081979],0
[0.04213485],1
[0.04213485],1
[0.22073658],0
[0.22215116],0
[0.07497986],0
[0.07292791],0
[0.9174472],1
[0.918047],1
[0.67198646],0
[0.6703823],0
[0.9501263],1
[0.95110726],1
[0.56785274],0
[0.5715313],0
[0.75257707],0
[0.7482373],0
[0.83018184],0
[0.82919085],0
[0.67559654],0
[0.6808548],0
[0.60745996],0
[0.60610574],0
[0.6226372],0
[0.62489116],0
[0.48519713],1
[0.48157474],1
[0.65323746],0
[0.64759094],0
[0.02611862],0
[0.02483335],0
[0.2435681],0
[0.24812065],0
