predicted_val,true_val
[0.42423633],1
[0.42161986],1
[0.11597063],0
[0.11700083],0
[0.11469879],0
[0.11249327],0
[0.11025834],0
[0.11306503],0
[0.17130376],1
[0.1617178],1
[0.16732039],1
[0.16634253],1
[0.1617907],1
[0.16718933],1
[0.04295126],0
[0.04285494],0
[0.1187762],1
[0.1187762],1
[0.1187762],1
[0.1187762],1
[0.1187762],1
[0.1187762],1
[0.251891],0
[0.24941412],0
[0.25224176],0
[0.2543467],0
[0.25408354],0
[0.2504595],0
[0.4557131],1
[0.4558258],1
[0.44739997],1
[0.44993347],1
[0.4546464],1
[0.4564142],1
[0.17452203],0
[0.17452203],0
[0.17452203],0
[0.17452203],0
[0.17452203],0
[0.17452203],0
[0.05279164],1
[0.05265453],1
[0.05265577],1
[0.0526251],1
[0.05264482],1
[0.05273442],1
[0.3156949],0
[0.31495857],0
[0.31598806],0
[0.31429806],0
[0.31412247],0
[0.31349784],0
[0.1480462],0
[0.14735517],0
[0.14786941],0
[0.14730851],0
[0.14750163],0
[0.14741819],0
[0.02164241],0
[0.0216772],0
[0.03451613],0
[0.03623183],0
[0.03569641],0
[0.03514161],0
[0.03408864],0
[0.03503552],0
[0.22601222],0
[0.22500001],0
[0.22349872],0
[0.22422011],0
[0.22454315],0
[0.22502345],0
[0.04660743],0
[0.31455758],1
[0.31455758],1
[0.31455758],1
[0.31455758],1
[0.31455758],1
[0.31455758],1
[0.2911814],1
[0.2911814],1
[0.2911814],1
[0.2911814],1
[0.2911814],1
[0.2911814],1
[0.22005203],1
[0.22049321],1
[0.21947977],1
[0.21924187],1
[0.22035302],1
[0.21931185],1
[0.2176479],0
[0.05708089],1
[0.05715816],1
[0.05734186],1
[0.05724708],1
[0.05710676],1
[0.05682267],1
[0.3029674],1
[0.30499384],1
[0.3064651],1
[0.30457595],1
[0.30364886],1
[0.30340645],1
[0.24038088],1
[0.24038088],1
[0.24038088],1
[0.24038088],1
[0.24038088],1
[0.24038088],1
[0.25251406],1
[0.25244173],1
[0.25109532],1
[0.24904871],1
[0.25252557],1
[0.25356087],1
[0.09958721],0
[0.09919742],0
[0.09919476],0
[0.09899645],0
[0.0990583],0
[0.09969954],0
[0.02293987],0
[0.02293019],0
[0.02292965],0
[0.02305993],0
[0.02303457],0
[0.02287728],0
[0.13293628],1
[0.13293628],1
[0.13293628],1
[0.13293628],1
[0.13293628],1
[0.13293628],1
[0.03467179],1
[0.4044848],1
[0.40535432],1
[0.4061339],1
[0.40214783],1
[0.40244496],1
[0.4012914],1
[0.459438],0
[0.46003],0
[0.4590705],0
[0.4592934],0
[0.4600335],0
[0.45975158],0
[0.03679246],0
[0.03679246],0
[0.03679246],0
[0.03679246],0
[0.03679246],0
[0.03679246],0
[0.09697489],0
[0.09666598],0
[0.09654097],0
[0.09662995],0
[0.0969735],0
[0.09693624],0
[0.3525017],1
[0.3525017],1
[0.23165224],1
[0.23165224],1
[0.23165224],1
[0.23165224],1
[0.23165224],1
[0.23165224],1
[0.10322421],0
[0.10194615],0
[0.10181669],0
[0.10404858],0
[0.10291684],0
[0.10158968],0
[0.7125612],0
[0.703127],0
[0.7127244],0
[0.7023694],0
[0.71493703],0
[0.7123241],0
[0.04860977],0
[0.04809675],0
[0.04792051],0
[0.04791593],0
[0.04900542],0
[0.04825716],0
[0.26064682],0
[0.26064682],0
[0.26064682],0
[0.26064682],0
[0.26064682],0
[0.26064682],0
[0.1388296],0
[0.1381126],0
[0.13958198],0
[0.13823493],0
[0.13956876],0
[0.13740757],0
[0.17748775],1
[0.20398378],1
[0.20212618],1
[0.18616132],1
[0.1907007],1
[0.18590517],1
[0.38940907],1
[0.38940907],1
[0.38940907],1
[0.38940907],1
[0.38940907],1
[0.38940907],1
[0.3989116],1
[0.40757248],1
[0.4081064],1
[0.38864842],1
[0.39660153],1
[0.41171467],1
[0.48915824],0
[0.48958254],0
[0.48986152],0
[0.4896635],0
[0.48970902],0
[0.48943862],0
[0.04957852],0
[0.0496179],0
[0.23541795],1
[0.23541795],1
[0.23541795],1
[0.23541795],1
[0.23541795],1
[0.23541795],1
[0.04141892],0
[0.04091912],0
[0.04096342],0
[0.04016412],0
[0.04147066],0
[0.04050596],0
[0.05167422],0
[0.05230081],0
[0.05046143],0
[0.05193104],0
[0.05132701],0
[0.05121155],0
[0.15063992],1
[0.15053695],1
[0.14753768],1
[0.15172347],1
[0.14918035],1
[0.15013188],1
[0.22297359],0
[0.22297359],0
[0.22297359],0
[0.22297359],0
[0.22297359],0
[0.22297359],0
[0.06069501],1
[0.06065844],1
[0.08326165],0
[0.08671732],0
[0.08851699],0
[0.08569921],0
[0.08608541],0
[0.08853023],0
[0.0489114],0
[0.05055283],0
[0.05042216],0
[0.04991473],0
[0.0516723],0
[0.05087945],0
[0.33816725],0
[0.1876366],1
[0.18763544],1
[0.18766257],1
[0.18779844],1
[0.18734325],1
[0.18747763],1
[0.22853434],0
[0.22927281],0
[0.13568085],0
[0.13978282],0
[0.13098894],0
[0.14087081],0
[0.13505895],0
[0.13386977],0
[0.05044416],1
[0.05041664],1
[0.05053091],1
[0.05054717],1
[0.05097779],1
[0.05052758],1
[0.08702459],1
[0.08674469],1
[0.08408403],1
[0.08742302],1
[0.084506],1
[0.08292457],1
[0.04546162],0
[0.04546162],0
[0.04546162],0
[0.04546162],0
[0.04546162],0
[0.04546162],0
[0.14618406],1
[0.14488533],1
[0.1454169],1
[0.14536226],1
[0.14431141],1
[0.14525045],1
[0.04363285],1
[0.04139727],1
[0.0417761],1
[0.04156531],1
[0.04300864],1
[0.0411275],1
[0.10550675],1
[0.10550675],1
[0.10509049],1
[0.10418274],1
[0.1053507],1
[0.10435158],1
[0.10361061],1
[0.10458808],1
[0.26937586],1
[0.27011937],1
[0.26998693],1
[0.26800707],1
[0.2692276],1
[0.26946646],1
[0.3541731],1
[0.3541731],1
[0.3541731],1
[0.3541731],1
[0.3541731],1
[0.3541731],1
[0.1251966],0
[0.12124211],0
[0.13375543],0
[0.13590144],0
[0.13724318],0
[0.12148281],0
[0.05341201],0
[0.05341201],0
[0.05341201],0
[0.05341201],0
[0.05341201],0
[0.05341201],0
[0.48145837],1
[0.4704833],1
[0.4558557],1
[0.4610884],1
[0.46450996],1
[0.46617875],1
[0.27656817],0
[0.27566585],0
[0.2750281],0
[0.27312377],0
[0.27545872],0
[0.27749482],0
[0.07728536],0
[0.07669614],0
[0.07756069],0
[0.07745158],0
[0.07692465],0
[0.0772183],0
[0.31223297],1
[0.31222773],1
[0.31174344],1
[0.31151557],1
[0.31372425],1
[0.31263453],1
[0.17031036],1
[0.17096967],1
[0.16967463],1
[0.16996475],1
[0.1716637],1
[0.17080857],1
[0.06902816],0
[0.06873023],0
[0.06945668],0
[0.06927214],0
[0.06881474],0
[0.06949131],0
[0.11423203],1
[0.1138301],1
[0.11449958],1
[0.1141094],1
[0.11487556],1
[0.11519358],1
[0.04075859],0
[0.04037603],0
[0.03974237],0
[0.03919892],0
[0.03997489],0
[0.04041464],0
[0.1256168],1
[0.1256168],1
[0.1256168],1
[0.1256168],1
[0.1256168],1
[0.1256168],1
[0.0664462],0
[0.6230828],1
[0.6230828],1
[0.6230828],1
[0.6230828],1
[0.6230828],1
[0.6230828],1
[0.31202865],0
[0.31202865],0
[0.31202865],0
[0.31202865],0
[0.31202865],0
[0.31202865],0
[0.04571211],0
[0.04538959],0
[0.04560222],0
[0.04526035],0
[0.04524861],0
[0.04554728],0
[0.05884667],0
[0.05848516],0
[0.05856204],0
[0.05859245],0
[0.05857182],0
[0.05854273],0
[0.15275186],0
[0.15275186],0
[0.15275186],0
[0.15275186],0
[0.15275186],0
[0.15275186],0
[0.23017292],1
[0.23038802],1
[0.23012675],1
[0.22992809],1
[0.23010615],1
[0.23009166],1
[0.3712445],1
[0.3712445],1
[0.3712445],1
[0.3712445],1
[0.3712445],1
[0.3712445],1
[0.06479041],0
[0.06492315],0
[0.06478566],0
[0.0653908],0
[0.06468151],0
[0.06506012],0
[0.13158782],0
[0.13059779],0
[0.1292556],0
[0.13096172],0
[0.12958038],0
[0.13067657],0
[0.16669025],1
[0.16672423],1
[0.16697188],1
[0.1668058],1
[0.16781606],1
[0.16670528],1
[0.02816733],0
[0.02822947],0
[0.02807113],0
[0.02815365],0
[0.02832109],0
[0.02830584],0
[0.30873224],0
[0.30873224],0
[0.30873224],0
[0.30873224],0
[0.30873224],0
[0.30873224],0
[0.5147661],0
[0.51750326],0
[0.51316345],0
[0.5135738],0
[0.5159904],0
[0.51621765],0
[0.50178677],1
[0.50007516],1
[0.50255895],1
[0.5021123],1
[0.50232476],1
[0.5009569],1
[0.37019002],0
[0.37222055],0
[0.04899428],0
[0.04899428],0
[0.04899428],0
[0.04899428],0
[0.04899428],0
[0.04899428],0
[0.385092],0
[0.385092],0
[0.385092],0
[0.385092],0
[0.385092],0
[0.385092],0
[0.13411838],0
[0.36631352],1
[0.3665976],1
[0.36678055],1
[0.36500165],1
[0.36674556],1
[0.36510223],1
[0.10007658],0
[0.09987967],0
[0.09967053],0
[0.10034721],0
[0.09989072],0
[0.09983828],0
[0.12368273],1
[0.12368273],1
[0.12368273],1
[0.12368273],1
[0.12368273],1
[0.12368273],1
[0.02400404],0
[0.05955705],0
[0.06096657],0
[0.06045856],0
[0.05962942],0
[0.0605905],0
[0.05993664],0
[0.5925423],0
[0.59191793],0
[0.03109643],0
[0.03100386],0
[0.03050079],0
[0.03220933],0
[0.03058163],0
[0.03142929],0
[0.15139467],0
[0.15139467],0
[0.15139467],0
[0.15139467],0
[0.15139467],0
[0.15139467],0
[0.12516662],0
[0.12516662],0
[0.12516662],0
[0.12516662],0
[0.12516662],0
[0.12516662],0
[0.11101265],1
[0.11101265],1
[0.11101265],1
[0.11101265],1
[0.11101265],1
[0.11101265],1
[0.07123429],1
[0.07123429],1
[0.07123429],1
[0.07123429],1
[0.07123429],1
[0.07123429],1
[0.3359337],1
[0.33561978],1
[0.33470783],1
[0.33605447],1
[0.3357321],1
[0.339766],1
[0.04730531],1
[0.04730531],1
[0.04730531],1
[0.04730531],1
[0.04730531],1
[0.04730531],1
[0.31605765],0
[0.3133958],0
[0.31434783],0
[0.31374416],0
[0.3160187],0
[0.31470534],0
[0.12713058],0
[0.12760103],0
[0.12697186],0
[0.12753098],0
[0.12737055],0
[0.12768564],0
[0.13777427],0
[0.14490579],0
[0.14490579],0
[0.13777427],0
[0.14040071],0
[0.14490579],0
[0.4505321],1
[0.4505321],1
[0.4505321],1
[0.4505321],1
[0.4505321],1
[0.4505321],1
[0.03052126],0
[0.03052126],0
[0.03052126],0
[0.03052126],0
[0.03052126],0
[0.03052126],0
[0.6399975],1
[0.63899565],1
[0.64025754],1
[0.6413961],1
[0.6407484],1
[0.6408839],1
[0.3381209],0
[0.3381209],0
[0.3381209],0
[0.3381209],0
[0.3381209],0
[0.3381209],0
[0.0119364],0
[0.0120905],0
[0.01188553],0
[0.01178237],0
[0.01176291],0
[0.01171864],0
[0.0662695],0
[0.06585148],0
[0.06561125],0
[0.06586257],0
[0.06631196],0
[0.06583378],0
[0.04180861],0
[0.04150905],0
[0.04229267],0
[0.04205009],0
[0.04157718],0
[0.04226239],0
[0.1006579],0
[0.10064676],0
[0.10096727],0
[0.10074642],0
[0.10084318],0
[0.10068337],0
[0.18479751],1
[0.18528639],1
[0.18482395],1
[0.18470897],1
[0.18473653],1
[0.185127],1
[0.08445527],1
[0.08445527],1
[0.08445527],1
[0.08445527],1
[0.08445527],1
[0.08445527],1
[0.26781186],0
[0.26781186],0
[0.26781186],0
[0.26781186],0
[0.26781186],0
[0.26781186],0
[0.5503776],1
[0.5503776],1
[0.5503776],1
[0.5503776],1
[0.5503776],1
[0.5503776],1
[0.5169726],1
[0.5169726],1
[0.5169726],1
[0.5169726],1
[0.5169726],1
[0.5169726],1
[0.05984936],0
[0.31657985],1
[0.3172497],1
[0.3174852],1
[0.314967],1
[0.3159787],1
[0.31582016],1
[0.26504698],1
[0.26571634],1
[0.26497573],1
[0.26484194],1
[0.2653841],1
[0.2656183],1
[0.3251371],0
[0.3246894],0
[0.32284302],0
[0.32407185],0
[0.3217579],0
[0.32406056],0
[0.05123024],0
[0.05123024],0
[0.05123024],0
[0.05123024],0
[0.05123024],0
[0.05123024],0
[0.04329365],0
[0.04332623],0
[0.04336579],0
[0.04338004],0
[0.04342242],0
[0.04326795],0
[0.075156],1
[0.07806922],1
[0.07725307],1
[0.07640377],1
[0.07639498],1
[0.07587675],1
[0.19905774],1
[0.19841309],1
[0.19840829],1
[0.1988049],1
[0.19874778],1
[0.19908491],1
[0.15320802],1
[0.08420728],0
[0.08280797],0
[0.08234155],0
[0.08360694],0
[0.08325304],0
[0.0845269],0
[0.07591446],0
[0.07698557],0
[0.07552258],0
[0.0748457],0
[0.07680356],0
[0.07531311],0
[0.02758929],1
[0.02758929],1
[0.02758929],1
[0.02758929],1
[0.02758929],1
[0.02758929],1
[0.6076303],1
[0.60449237],1
[0.60503227],1
[0.6058045],1
[0.6058248],1
[0.6072445],1
[0.02438554],0
[0.02438554],0
[0.02438554],0
[0.02438554],0
[0.02438554],0
[0.02438554],0
[0.09908345],0
[0.10052588],0
[0.09977306],0
[0.10014874],0
[0.09800897],0
[0.09759752],0
[0.05528203],0
[0.05581197],0
[0.05515959],0
[0.05579302],0
[0.05553702],0
[0.0553488],0
[0.18153207],0
[0.18153207],0
[0.18153207],0
[0.18153207],0
[0.18153207],0
[0.18153207],0
[0.43914723],1
[0.4370317],1
[0.43872958],1
[0.4411293],1
[0.43272224],1
[0.43333185],1
[0.09142773],1
[0.09406192],1
[0.09178108],1
[0.09283116],1
[0.09373775],1
[0.0939633],1
[0.1303408],0
[0.13022846],0
[0.12986776],0
[0.13031793],0
[0.12986456],0
[0.1298065],0
[0.4370065],1
[0.4372588],1
[0.4437198],1
[0.44376403],1
[0.43966678],1
[0.44212872],1
[0.00604522],0
[0.00604522],0
[0.00604522],0
[0.00604522],0
[0.00604522],0
[0.00604522],0
[0.4673898],1
[0.4673898],1
[0.4673898],1
[0.4673898],1
[0.4673898],1
[0.4673898],1
[0.03403375],0
[0.03399761],0
[0.03448577],0
[0.03419596],0
[0.03429165],0
[0.03452252],0
[0.33080143],1
[0.33080143],1
[0.33080143],1
[0.33080143],1
[0.33080143],1
[0.33080143],1
[0.5365879],1
[0.5365879],1
[0.5365879],1
[0.5365879],1
[0.5365879],1
[0.5365879],1
[0.27006543],0
[0.27090746],0
[0.27072358],0
[0.26977643],0
[0.27011117],0
[0.27101904],0
[0.12457063],0
[0.12457063],0
[0.12457063],0
[0.12457063],0
[0.12457063],0
[0.12457063],0
[0.05852386],0
[0.05861848],0
[0.05895028],0
[0.05861848],0
[0.0582781],0
[0.05685028],0
[0.236283],0
[0.23666112],0
[0.23475102],0
[0.23491263],0
[0.23442374],0
[0.23437575],0
[0.06084627],0
[0.06031395],0
[0.06014538],0
[0.0610274],0
[0.06086736],0
[0.06030803],0
[0.07340229],0
[0.07402359],0
[0.07311426],0
[0.07523835],0
[0.07504603],0
[0.07233094],0
[0.01804257],0
[0.08996711],1
[0.0902637],1
[0.08916815],1
[0.08918426],1
[0.08929522],1
[0.0885673],1
[0.07893531],0
[0.07893531],0
[0.07893531],0
[0.07893531],0
[0.07893531],0
[0.07893531],0
[0.03972244],0
[0.0398339],0
[0.03953451],0
[0.04010954],0
[0.0404353],0
[0.04058933],0
[0.15283422],1
[0.15257668],1
[0.15205944],1
[0.15290436],1
[0.15305032],1
[0.1530999],1
[0.15208413],1
[0.15186696],1
[0.15153766],1
[0.14966391],1
[0.14934263],1
[0.14961262],1
[0.3382841],0
[0.3382841],0
[0.3382841],0
[0.3382841],0
[0.3382841],0
[0.3382841],0
[0.7476312],1
[0.74817145],1
[0.7482549],1
[0.74916774],1
[0.7480196],1
[0.7462157],1
[0.34927994],0
[0.3526519],0
[0.35106334],0
[0.3462828],0
[0.34845188],0
[0.35059252],0
[0.06289377],0
[0.06243967],0
[0.06429256],0
[0.05924507],0
[0.06186724],0
[0.06190303],0
[0.04934371],0
[0.04934371],0
[0.04934371],0
[0.04934371],0
[0.04934371],0
[0.04934371],0
[0.16616747],0
[0.16616747],0
[0.16616747],0
[0.16616747],0
[0.16616747],0
[0.16616747],0
[0.15573882],0
[0.15571186],0
[0.15748158],0
[0.15596443],0
[0.15516588],0
[0.15500775],0
[0.10399623],0
[0.10458466],0
[0.10443109],0
[0.10472056],0
[0.1047772],0
[0.10442743],0
[0.17268091],0
[0.17366998],0
[0.17414923],0
[0.17300698],0
[0.17381988],0
[0.1729802],0
[0.32823083],1
[0.32950905],1
[0.3293121],1
[0.32938686],1
[0.3286057],1
[0.3295321],1
[0.29729655],0
[0.29623148],0
[0.29684228],0
[0.29665256],0
[0.2943206],0
[0.29654983],0
[0.05612289],0
[0.05605298],0
[0.05573326],0
[0.05629586],0
[0.05592334],0
[0.05608932],0
[0.09870224],0
[0.1002228],0
[0.09763177],0
[0.09922122],0
[0.09886369],0
[0.09867836],0
[0.42572016],1
[0.4256819],1
[0.09248697],1
[0.09286419],1
[0.09172003],1
[0.09342088],1
[0.09162362],1
[0.09105923],1
[0.06734253],0
[0.06683091],0
[0.06682567],0
[0.06671228],0
[0.06686638],0
[0.06727782],0
[0.12861642],0
[0.12890378],0
[0.12686445],0
[0.12782569],0
[0.12695211],0
[0.12661605],0
[0.12653045],0
[0.12664686],0
[0.24184747],1
[0.24184747],1
[0.24184747],1
[0.24184747],1
[0.24184747],1
[0.24184747],1
[0.06201556],0
[0.06201556],0
[0.06201556],0
[0.06201556],0
[0.06201556],0
[0.06201556],0
[0.04694606],0
[0.04778821],0
[0.0476284],0
[0.04734192],0
[0.04737337],0
[0.04716717],0
[0.1719637],0
[0.17734206],0
[0.17416032],0
[0.17324026],0
[0.17074873],0
[0.17492273],0
[0.0217522],0
[0.02193009],0
[0.04562954],0
[0.04507576],0
[0.04471788],0
[0.04483259],0
[0.04423441],0
[0.0450395],0
[0.20591855],1
[0.20591855],1
[0.20591855],1
[0.20591855],1
[0.20591855],1
[0.20591855],1
[0.06823894],0
[0.06822449],0
[0.06835615],0
[0.06857144],0
[0.06819837],0
[0.06822608],0
[0.21621312],1
[0.21621312],1
[0.21621312],1
[0.21621312],1
[0.21621312],1
[0.21621312],1
[0.15803733],0
[0.1607379],0
[0.1570916],0
[0.15914515],0
[0.1635788],0
[0.15714234],0
[0.04101977],0
[0.09276101],0
[0.15727742],0
[0.15749682],0
[0.15733914],0
[0.1573983],0
[0.1574691],0
[0.15777361],0
[0.24161868],0
[0.24168094],0
[0.24150032],0
[0.24027628],0
[0.23990664],0
[0.24068098],0
[0.15966532],0
[0.0698844],0
[0.06962194],0
[0.06977473],0
[0.06962693],0
[0.06942725],0
[0.07019131],0
[0.08756092],1
[0.08748358],1
[0.087684],1
[0.08774814],1
[0.08778927],1
[0.08781471],1
[0.11966901],0
[0.11887474],0
[0.08220653],0
[0.08220653],0
[0.08220653],0
[0.08220653],0
[0.08220653],0
[0.08220653],0
[0.3542608],0
[0.3542608],0
[0.3542608],0
[0.3542608],0
[0.3542608],0
[0.3542608],0
[0.7542662],1
[0.7542662],1
[0.75373787],1
[0.7539825],1
[0.7546412],1
[0.7538258],1
[0.06380642],0
[0.06380642],0
[0.06380642],0
[0.06380642],0
[0.06380642],0
[0.06380642],0
[0.02262278],0
[0.02310475],0
[0.33178067],0
[0.33136016],0
[0.3295324],0
[0.3323816],0
[0.33080906],0
[0.33038288],0
[0.05153941],0
[0.05168617],0
[0.051728],0
[0.05129001],0
[0.05169269],0
[0.05145425],0
[0.05250567],0
[0.05270916],0
[0.05228814],0
[0.05266048],0
[0.05222425],0
[0.05254238],0
[0.04003195],0
[0.04008546],0
[0.04075069],0
[0.03952159],0
[0.04133599],0
[0.04085754],0
[0.07160661],0
[0.0699384],0
[0.06949133],0
[0.07000019],0
[0.06980869],0
[0.07039099],0
[0.3189911],1
[0.3215264],1
[0.31898734],1
[0.32242876],1
[0.3224246],1
[0.32363406],1
[0.08682159],0
[0.08774816],0
[0.08807782],0
[0.0879565],0
[0.08691921],0
[0.08829904],0
[0.31126633],1
[0.31094956],1
[0.05286916],0
[0.05286916],0
[0.05286916],0
[0.05286916],0
[0.05286916],0
[0.05286916],0
[0.35186404],1
[0.3566007],1
[0.35897213],1
[0.3570474],1
[0.3623347],1
[0.35999203],1
[0.08314001],0
[0.08314001],0
[0.08314001],0
[0.08314001],0
[0.08314001],0
[0.08314001],0
[0.14399095],1
[0.1428965],1
[0.1424452],1
[0.14271304],1
[0.14551146],1
[0.14341834],1
[0.19191016],1
[0.19260259],1
[0.18982096],1
[0.19140092],1
[0.1915704],1
[0.19087403],1
[0.1373922],1
[0.13765275],1
[0.13823368],1
[0.13761052],1
[0.13688938],1
[0.13763645],1
[0.14738154],1
[0.14530493],1
[0.1459573],1
[0.14424506],1
[0.1442184],1
[0.14500605],1
[0.41769022],1
[0.41769022],1
[0.41769022],1
[0.41769022],1
[0.41769022],1
[0.41769022],1
[0.42371526],1
[0.42371526],1
[0.42371526],1
[0.42371526],1
[0.42371526],1
[0.42371526],1
[0.10014284],0
[0.09969956],0
[0.09818657],0
[0.09978008],0
[0.10179051],0
[0.09889794],0
[0.02199085],0
[0.05004414],0
[0.05084421],0
[0.05067782],0
[0.05032836],0
[0.04992748],0
[0.05084382],0
[0.13061185],0
[0.1310687],0
[0.02400404],0
[0.2943487],0
[0.2943487],0
[0.2943487],0
[0.2943487],0
[0.2943487],0
[0.2943487],0
[0.06922095],0
[0.5394107],1
[0.5394107],1
[0.5394107],1
[0.5394107],1
[0.5394107],1
[0.5394107],1
[0.03119953],0
[0.03210809],0
[0.03084964],0
[0.0316271],0
[0.03280957],0
[0.0316442],0
[0.12372498],0
[0.12193365],0
[0.12342411],0
[0.12343474],0
[0.12370444],0
[0.12410902],0
[0.33749536],1
[0.33697093],1
[0.33700958],1
[0.33726493],1
[0.33645996],1
[0.337195],1
[0.43343374],1
[0.43343374],1
[0.43343374],1
[0.43343374],1
[0.43343374],1
[0.43343374],1
[0.19536938],0
[0.19332673],0
[0.19144031],0
[0.19679315],0
[0.19325705],0
[0.19233364],0
[0.16227913],0
[0.16188495],0
[0.1621192],0
[0.16234615],0
[0.16106413],0
[0.1615252],0
[0.09914225],0
[0.09766154],0
[0.09929947],0
[0.10040968],0
[0.10095761],0
[0.0994572],0
[0.31458384],1
[0.31458384],1
[0.31458384],1
[0.31458384],1
[0.31458384],1
[0.31458384],1
[0.05550032],0
[0.05427754],0
[0.05363786],0
[0.05579068],0
[0.05526603],0
[0.0552896],0
[0.23540035],0
[0.2353499],0
[0.23547266],0
[0.23525827],0
[0.23522635],0
[0.2353051],0
[0.24487093],1
[0.24916719],1
[0.2491518],1
[0.24805962],1
[0.24634735],1
[0.24799314],1
[0.18322681],0
[0.50062126],0
[0.5012951],0
[0.5002219],0
[0.5008835],0
[0.5004684],0
[0.5025857],0
[0.04891792],0
[0.04862187],0
[0.04909155],0
[0.04946597],0
[0.04910801],0
[0.04901738],0
[0.06684903],0
[0.06537157],0
[0.06742594],0
[0.06687358],0
[0.06524345],0
[0.06754816],0
[0.03217659],0
[0.03266488],0
[0.03274106],0
[0.032288],0
[0.03286922],0
[0.0324511],0
[0.20524175],0
[0.20524175],0
[0.20524175],0
[0.20524175],0
[0.20524175],0
[0.20524175],0
[0.2533063],0
[0.09121202],0
[0.09106292],0
[0.09098823],0
[0.09244294],0
[0.09146145],0
[0.09212018],0
[0.03308939],0
[0.03347233],0
[0.03344944],0
[0.03361783],0
[0.03330555],0
[0.03364475],0
[0.04853155],0
[0.04851541],0
[0.04846202],0
[0.04849676],0
[0.0485374],0
[0.04849883],0
[0.02718569],0
[0.02816124],0
[0.02814042],0
[0.0271142],0
[0.02731534],0
[0.02772259],0
[0.5074076],1
[0.5074076],1
[0.5074076],1
[0.5074076],1
[0.5074076],1
[0.5074076],1
[0.33214298],1
[0.33214298],1
[0.33214298],1
[0.33214298],1
[0.33214298],1
[0.33214298],1
[0.05627029],1
[0.05633404],1
[0.0559136],1
[0.05602486],1
[0.0563915],1
[0.05595103],1
[0.0743527],0
[0.0743527],0
[0.0743527],0
[0.0743527],0
[0.0743527],0
[0.0743527],0
[0.21440513],0
[0.0571639],0
[0.05890593],0
[0.0576975],0
[0.05723612],0
[0.05670113],0
[0.05704107],0
[0.08797106],0
[0.08797106],0
[0.08797106],0
[0.08797106],0
[0.08797106],0
[0.08797106],0
[0.05829482],1
[0.05829482],1
[0.05829482],1
[0.05829482],1
[0.05829482],1
[0.05829482],1
[0.16029613],0
[0.16029613],0
[0.16029613],0
[0.16029613],0
[0.16029613],0
[0.16029613],0
[0.09145556],0
[0.09145556],0
[0.09145556],0
[0.09145556],0
[0.09145556],0
[0.09145556],0
[0.29632157],1
[0.304514],1
[0.2934324],1
[0.28683326],1
[0.30263907],1
[0.30030176],1
[0.14634372],0
[0.14327498],0
[0.14307013],0
[0.14558353],0
[0.1453068],0
[0.14446315],0
[0.18441358],0
[0.18717675],0
[0.18615872],0
[0.18772653],0
[0.18597189],0
[0.18660907],0
[0.08508193],0
[0.06996537],0
[0.06999023],0
[0.06985947],0
[0.07007679],0
[0.06977176],0
[0.06985329],0
[0.11543989],0
[0.12307177],1
[0.12490914],1
[0.12448264],1
[0.12566224],1
[0.12379184],1
[0.12384664],1
[0.11579328],0
[0.11579328],0
[0.11579328],0
[0.11579328],0
[0.11579328],0
[0.11579328],0
[0.3687327],1
[0.3687327],1
[0.3687327],1
[0.3687327],1
[0.3687327],1
[0.3687327],1
[0.29083666],0
[0.29231134],0
[0.29005054],0
[0.28047386],0
[0.29000857],0
[0.28362015],0
[0.42046836],1
[0.41936162],1
[0.42066902],1
[0.42288035],1
[0.42111012],1
[0.4204392],1
[0.54432315],1
[0.54432315],1
[0.54432315],1
[0.54432315],1
[0.54432315],1
[0.54432315],1
[0.4103962],0
[0.4103962],0
[0.4103962],0
[0.4103962],0
[0.4103962],0
[0.4103962],0
[0.16993369],1
[0.16993369],1
[0.16993369],1
[0.16993369],1
[0.16993369],1
[0.16993369],1
[0.1579668],1
[0.1579668],1
[0.1579668],1
[0.1579668],1
[0.1579668],1
[0.1579668],1
[0.10153946],0
[0.10153946],0
[0.10153946],0
[0.10153946],0
[0.10153946],0
[0.10153946],0
[0.06223445],0
[0.06331538],0
[0.06161742],0
[0.06395941],0
[0.06213262],0
[0.0619419],0
[0.4261524],0
[0.42597473],0
[0.42559916],0
[0.42593282],0
[0.4257334],0
[0.4259839],0
[0.04006531],0
[0.11499387],0
[0.11499768],0
[0.11476285],0
[0.1147466],0
[0.11421336],0
[0.1141822],0
[0.11524842],0
[0.11512002],0
[0.11363305],0
[0.11384085],0
[0.11399057],0
[0.11390889],0
[0.1486718],1
[0.14864099],1
[0.14828897],1
[0.14907965],1
[0.1490502],1
[0.14832565],1
[0.0526774],0
[0.0517346],0
[0.05274952],0
[0.05251042],0
[0.05198098],0
[0.05277404],0
[0.48362097],0
[0.4836646],0
[0.48277998],0
[0.48303968],0
[0.4833466],0
[0.4841099],0
[0.11457239],1
[0.11424169],1
[0.11453351],1
[0.11435314],1
[0.11433639],1
[0.11468097],1
[0.40992993],1
[0.40992993],1
[0.40992993],1
[0.40992993],1
[0.40992993],1
[0.40992993],1
[0.08339755],0
[0.08272889],0
[0.08242498],0
[0.08268577],0
[0.08233424],0
[0.08288931],0
[0.21121556],1
[0.2125919],1
[0.21271554],1
[0.20997544],1
[0.21342574],1
[0.21299922],1
[0.16079658],0
[0.16079658],0
[0.16079658],0
[0.16079658],0
[0.16079658],0
[0.16079658],0
[0.07584164],0
[0.07531868],0
[0.0751561],0
[0.07579368],0
[0.07564411],0
[0.0764947],0
