predicted_val,true_val
[0.00777402],0
[0.00774202],0
[0.00766557],0
[0.00767434],0
[0.00772734],0
[0.31441987],0
[0.31355727],0
[0.315915],0
[0.3136005],0
[0.3135094],0
[0.31525022],0
[0.31358594],0
[0.31276235],0
[0.3147468],0
[0.3142809],0
[0.50844765],0
[0.5082675],0
[0.50850713],0
[0.50775224],0
[0.50772953],0
[0.5076912],0
[0.29124722],1
[0.29085958],1
[0.2931095],1
[0.2954905],1
[0.29348278],1
[0.290823],1
[0.29485187],1
[0.2911514],1
[0.29100773],1
[0.29183674],1
[0.62510914],0
[0.6254914],0
[0.6246715],0
[0.6255374],0
[0.62516177],0
[0.6238494],0
[0.62491006],0
[0.62471175],0
[0.6247983],0
[0.62306046],0
[0.66406214],1
[0.6613874],1
[0.6629523],1
[0.6627242],1
[0.66376376],1
[0.66098136],1
[0.6634119],1
[0.66328365],1
[0.6622986],1
[0.6649583],1
[0.21520936],0
[0.21410373],0
[0.21857041],0
[0.21856134],0
[0.2152276],0
[0.21561491],0
[0.15133321],0
[0.14739265],0
[0.1638399],0
[0.15135391],0
[0.15068506],0
[0.15129812],0
[0.15183473],0
[0.15121843],0
[0.14951982],0
[0.14785302],0
[0.77948624],1
[0.78066826],1
[0.778203],1
[0.77565897],1
[0.77911395],1
[0.7799415],1
[0.77746224],1
[0.78177875],1
[0.7851304],1
[0.7773513],1
[0.10702223],1
[0.10678122],1
[0.10657253],1
[0.10719307],1
[0.10715795],1
[0.10720196],1
[0.65665805],0
[0.6571086],0
[0.6555163],0
[0.6572269],0
[0.6564278],0
[0.65676105],0
[0.6574546],0
[0.6567601],0
[0.6572246],0
[0.65559655],0
[0.73705924],0
[0.73694545],0
[0.7367859],0
[0.737293],0
[0.7368913],0
[0.7371385],0
[0.7369769],0
[0.7365964],0
[0.73683983],0
[0.7371214],0
[0.30915433],0
[0.27230904],0
[0.2794025],0
[0.25738317],0
[0.2769875],0
[0.28668767],0
[0.27206624],0
[0.2721727],0
[0.25889277],0
[0.26860777],0
[0.06850895],0
[0.06887811],0
[0.06872952],0
[0.06847563],0
[0.06886782],0
[0.06832997],0
[0.06886444],0
[0.06871852],0
[0.068887],0
[0.06887066],0
[0.4162508],0
[0.4154875],0
[0.41697097],0
[0.41656095],0
[0.41574982],0
[0.41574895],0
[0.41412684],0
[0.4179336],0
[0.41425657],0
[0.4173748],0
[0.08328749],0
[0.08297263],0
[0.08343986],0
[0.08446401],0
[0.0841932],0
[0.08420098],0
[0.08491751],0
[0.08438788],0
[0.08358162],0
[0.08339099],0
[0.8086013],1
[0.80036545],1
[0.8050619],1
[0.7953993],1
[0.8122123],1
[0.7994218],1
[0.794404],1
[0.7885291],1
[0.7962979],1
[0.7859885],1
[0.01584519],0
[0.34363282],1
[0.34363997],1
[0.12046735],0
[0.11968928],0
[0.1197209],0
[0.11947272],0
[0.11981452],0
[0.12039227],0
[0.12008721],0
[0.11980247],0
[0.1197605],0
[0.11967892],0
[0.76455396],0
[0.76360905],0
[0.76177865],0
[0.7623421],0
[0.76355755],0
[0.7629614],0
[0.7654844],0
[0.76410604],0
[0.76342064],0
[0.76326054],0
[0.25106457],0
[0.24793708],0
[0.24269457],0
[0.25389352],0
[0.25605905],0
[0.25135243],0
[0.25066093],0
[0.24924749],0
[0.25264257],0
[0.25220004],0
[0.44484606],0
[0.03611602],0
[0.04398996],0
[0.02243737],0
[0.04545413],0
[0.05045861],0
[0.04494641],0
[0.04701529],0
[0.03748832],0
[0.04188276],0
[0.04462362],0
[0.39970466],0
[0.39099142],0
[0.3919995],0
[0.3907574],0
[0.40267524],0
[0.3975598],0
[0.39571095],0
[0.3950355],0
[0.39388683],0
[0.3929584],0
[0.59638107],0
[0.59698623],0
[0.5914414],0
[0.5848425],0
[0.5947144],0
[0.5964318],0
[0.59946746],0
[0.58311415],0
[0.5879447],0
[0.587074],0
[0.22291128],0
[0.17729111],0
[0.22007996],0
[0.23207222],0
[0.22847566],0
[0.20590498],0
[0.22693661],0
[0.182957],0
[0.23323426],0
[0.22675502],0
[0.79181695],1
[0.808107],1
[0.78622645],1
[0.7977081],1
[0.81092554],1
[0.80499136],1
[0.26580113],0
[0.25711828],0
[0.25975525],0
[0.2671674],0
[0.26589388],0
[0.25787842],0
[0.26586318],0
[0.2602565],0
[0.25872833],0
[0.2642656],0
[0.06173458],0
[0.0591731],0
[0.05577995],0
[0.05694073],0
[0.06171511],0
[0.05915002],0
[0.05698208],0
[0.05839793],0
[0.05995449],0
[0.06138016],0
[0.8626528],1
[0.8626021],1
[0.87755585],1
[0.8801416],1
[0.8797627],1
[0.87521714],1
[0.87954015],1
[0.8777813],1
[0.8796554],1
[0.8762177],1
[0.88089573],1
[0.8807517],1
[0.08213834],0
[0.08203617],0
[0.08222294],0
[0.08207642],0
[0.08223519],0
[0.08213012],0
[0.08232494],0
[0.0821889],0
[0.08238617],0
[0.08225117],0
[0.11273517],1
[0.1164721],1
[0.10793413],1
[0.1086739],1
[0.11595468],1
[0.10926987],1
[0.1108716],1
[0.11476875],1
[0.11292778],1
[0.11200114],1
[0.68332326],1
[0.6854824],1
[0.6855809],1
[0.68283784],1
[0.6834406],1
[0.6823279],1
[0.6846635],1
[0.6824612],1
[0.68434465],1
[0.6845067],1
[0.06297955],0
[0.06299311],0
[0.06018796],0
[0.06115124],0
[0.06285127],0
[0.06057221],0
[0.06031713],0
[0.06842537],0
[0.06792071],0
[0.06140354],0
[0.02355687],0
[0.02362819],0
[0.02358855],0
[0.02364182],0
[0.02366649],0
[0.02369207],0
[0.02360535],0
[0.02355326],0
[0.02353225],0
[0.02355938],0
[0.67168283],1
[0.6734169],1
[0.6750908],1
[0.6757577],1
[0.67472684],1
[0.67411935],1
[0.67626065],1
[0.6736575],1
[0.674672],1
[0.6749264],1
[0.09584962],0
[0.09789586],0
[0.0930565],0
[0.09653839],0
[0.09608556],0
[0.09264328],0
[0.09600949],0
[0.09651438],0
[0.09833487],0
[0.09223382],0
[0.28941783],0
[0.28982693],0
[0.28932756],0
[0.2889986],0
[0.28980154],0
[0.28892854],0
[0.2903858],0
[0.29003134],0
[0.29043195],0
[0.28892672],0
[0.21983601],0
[0.21935786],0
[0.21778162],0
[0.21751417],0
[0.21842423],0
[0.2196686],0
[0.21576872],0
[0.21769151],0
[0.22047986],0
[0.21841629],0
[0.16020401],0
[0.16041303],0
[0.16006696],0
[0.1604084],0
[0.16059339],0
[0.16018337],0
[0.13925117],0
[0.13921298],0
[0.1589722],0
[0.16085401],0
[0.16047055],0
[0.15932879],0
[0.15817188],0
[0.16147736],0
[0.16142279],0
[0.15862608],0
[0.15538323],0
[0.16097742],0
[0.29682302],0
[0.30246955],0
[0.30548844],0
[0.2967883],0
[0.29584974],0
[0.293718],0
[0.302301],0
[0.2997012],0
[0.29581475],0
[0.29601994],0
[0.72533125],1
[0.7042579],1
[0.7416308],1
[0.7420942],1
[0.7481633],1
[0.75751334],1
[0.74893457],1
[0.7519236],1
[0.76203626],1
[0.71690065],1
[0.5633949],1
[0.56328577],1
[0.56540364],1
[0.5630644],1
[0.56546926],1
[0.5646995],1
[0.56320643],1
[0.5633227],1
[0.5654102],1
[0.5651792],1
[0.4534209],1
[0.45331234],1
[0.45324913],1
[0.45515832],1
[0.4524874],1
[0.4540433],1
[0.45410392],1
[0.45338738],1
[0.4516962],1
[0.4540987],1
[0.6276923],0
[0.6134968],0
[0.61583865],0
[0.6128992],0
[0.62153465],0
[0.62551844],0
[0.6302339],0
[0.61732405],0
[0.62306553],0
[0.6220011],0
[0.6028049],1
[0.60143036],1
[0.6033186],1
[0.600955],1
[0.60119283],1
[0.5999787],1
[0.60043216],1
[0.6020289],1
[0.602336],1
[0.6018493],1
[0.10375266],0
[0.1051445],0
[0.10426883],0
[0.10567354],0
[0.10475484],0
[0.10459786],0
[0.10396998],0
[0.10570828],0
[0.10492524],0
[0.10454658],0
[0.34023124],0
[0.34026504],0
[0.34019485],0
[0.34044906],0
[0.34045604],0
[0.34052363],0
[0.34067124],0
[0.3404605],0
[0.3404592],0
[0.34073362],0
[0.2321215],0
[0.23161167],0
[0.232165],0
[0.23309153],0
[0.23198554],0
[0.23171112],0
[0.23115675],0
[0.23134233],0
[0.23167017],0
[0.23215559],0
[0.52427167],0
[0.52312],0
[0.524344],0
[0.52242404],0
[0.52397573],0
[0.52346754],0
[0.5250406],0
[0.5226861],0
[0.5230902],0
[0.52189136],0
[0.45981517],1
[0.457885],1
[0.45891976],1
[0.45664376],1
[0.459365],1
[0.4558917],1
[0.45266643],1
[0.45992514],1
[0.4590681],1
[0.4532359],1
[0.8407655],1
[0.8407482],1
[0.8407306],1
[0.84072685],1
[0.8407638],1
[0.8407893],1
[0.84079194],1
[0.8407865],1
[0.84077],1
[0.8407641],1
[0.27622312],0
[0.26389375],0
[0.276385],0
[0.27640918],0
[0.2609869],0
[0.27342165],0
[0.26788226],0
[0.29043552],0
[0.27179438],0
[0.2607418],0
[0.5643352],0
[0.56372935],0
[0.56374085],0
[0.5639295],0
[0.5631747],0
[0.5635279],0
[0.564084],0
[0.56356543],0
[0.5635014],0
[0.5635293],0
[0.07993646],1
[0.08016937],1
[0.07895118],1
[0.07968111],1
[0.08003633],1
[0.08019881],1
[0.07954062],1
[0.07950125],1
[0.07955364],1
[0.0797253],1
[0.7315611],1
[0.70763564],1
[0.68239814],1
[0.7104349],1
[0.6913325],1
[0.6751325],1
[0.6586884],1
[0.66123635],1
[0.68006134],1
[0.7094319],1
[0.47798446],0
[0.47918823],0
[0.3777975],1
[0.10810957],0
[0.10771139],0
[0.09997519],0
[0.10815321],0
[0.10637142],0
[0.10397862],0
[0.10135735],0
[0.10017968],0
[0.10192363],0
[0.10658766],0
[0.27572975],0
[0.29647723],0
[0.2889552],0
[0.29062814],0
[0.31613886],0
[0.30924672],0
[0.32143438],0
[0.28690425],0
[0.28793782],0
[0.28575772],0
[0.13607652],0
[0.1361143],0
[0.1360623],0
[0.13638525],0
[0.13560261],0
[0.13613851],0
[0.1353177],0
[0.13607074],0
[0.13691474],0
[0.13692968],0
[0.15519327],0
[0.15775709],0
[0.15657906],0
[0.15384956],0
[0.16257903],0
[0.15943472],0
[0.15160953],0
[0.15932645],0
[0.16340801],0
[0.15478544],0
[0.15247457],0
[0.15322989],0
[0.15930729],0
[0.15872219],0
[0.18506174],0
[0.18182175],0
[0.17840314],0
[0.16306373],0
[0.14377616],0
[0.16988336],0
[0.70706403],0
[0.7072673],0
[0.70715165],0
[0.70724297],0
[0.7073141],0
[0.7072664],0
[0.70721966],0
[0.70732707],0
[0.70716786],0
[0.7074668],0
[0.26075187],0
[0.260896],0
[0.2608486],0
[0.26079983],0
[0.2608193],0
[0.26080012],0
[0.26089582],0
[0.26078087],0
[0.2608826],0
[0.2608108],0
[0.43862677],1
[0.43866408],1
[0.4386853],1
[0.43867263],1
[0.4387154],1
[0.43858764],1
[0.43867186],1
[0.43857536],1
[0.43858677],1
[0.43870553],1
[0.05668158],0
[0.5595784],1
[0.55955625],1
[0.56014335],1
[0.56024396],1
[0.5598663],1
[0.5597701],1
[0.55876946],1
[0.55877423],1
[0.56071746],1
[0.55958503],1
[0.10205316],0
[0.10290703],0
[0.10250404],0
[0.10280446],0
[0.10269085],0
[0.10327918],0
[0.10339861],0
[0.10323533],0
[0.10312719],0
[0.10253568],0
[0.5545432],1
[0.5582425],1
[0.5546952],1
[0.5563865],1
[0.55681366],1
[0.5573026],1
[0.5540667],1
[0.55439264],1
[0.5564634],1
[0.55560803],1
[0.4717099],0
[0.4717099],0
[0.4717099],0
[0.4717099],0
[0.4717099],0
[0.4717099],0
[0.4717099],0
[0.4717099],0
[0.4717099],0
[0.4717099],0
[0.1813323],1
[0.19130825],1
[0.19832313],1
[0.19317074],1
[0.20195419],1
[0.18386003],1
[0.1882536],1
[0.18703315],1
[0.20728528],1
[0.19849768],1
[0.67378694],1
[0.6996896],1
[0.6936605],1
[0.7005778],1
[0.6940221],1
[0.68257755],1
[0.6935011],1
[0.69889235],1
[0.69468784],1
[0.6868562],1
[0.3644593],0
[0.3647507],0
[0.3649176],0
[0.3649767],0
[0.36391988],0
[0.3644189],0
[0.36473015],0
[0.36486012],0
[0.36465245],0
[0.36499155],0
[0.12922592],1
[0.129294],1
[0.1292548],1
[0.12924084],1
[0.12911884],1
[0.1292952],1
[0.12928168],1
[0.12921804],1
[0.12925081],1
[0.12931283],1
[0.35016772],1
[0.31106725],1
[0.23387438],1
[0.23207381],1
[0.30979264],1
[0.30028975],1
[0.30437616],1
[0.304019],1
[0.23882169],1
[0.22856265],1
[0.2076997],0
[0.20757285],0
[0.20718221],0
[0.20685746],0
[0.20588538],0
[0.20797499],0
[0.20725101],0
[0.20867431],0
[0.20553294],0
[0.20787422],0
[0.40179506],0
[0.288565],1
[0.28283197],1
[0.24733903],1
[0.24446096],1
[0.27353647],1
[0.28766352],1
[0.26166943],1
[0.26947987],1
[0.28920183],1
[0.26320386],1
[0.05094776],0
[0.05093532],0
[0.05093588],0
[0.05093627],0
[0.05093567],0
[0.05093022],0
[0.05093541],0
[0.0509449],0
[0.05094747],0
[0.05094001],0
[0.66724855],1
[0.6677222],1
[0.6676211],1
[0.66738075],1
[0.66743666],1
[0.6676978],1
[0.6673318],1
[0.667383],1
[0.6675343],1
[0.66718197],1
[0.4525415],1
[0.47866297],1
[0.5295615],1
[0.4318246],1
[0.45359704],1
[0.48200774],1
[0.40115958],1
[0.5267653],1
[0.3858245],1
[0.4669778],1
[0.70423937],1
[0.703901],1
[0.7041806],1
[0.7037034],1
[0.7038165],1
[0.7038828],1
[0.70333326],1
[0.70350504],1
[0.7037857],1
[0.70395625],1
[0.28751183],0
[0.28607178],0
[0.28663874],0
[0.28794482],0
[0.28708425],0
[0.28707486],0
[0.2870211],0
[0.2869526],0
[0.28758624],0
[0.2825274],0
[0.65725106],0
[0.65514946],0
[0.6543396],0
[0.65774137],0
[0.6563981],0
[0.65605205],0
[0.6556808],0
[0.6552116],0
[0.6558652],0
[0.6558955],0
[0.7205455],1
[0.39253867],0
[0.40276945],0
[0.40022397],0
[0.40665114],0
[0.37947065],0
[0.40152773],0
[0.39282852],0
[0.4017437],0
[0.39712286],0
[0.3993916],0
[0.69609195],1
[0.6977377],1
[0.69991064],1
[0.69718075],1
[0.69892955],1
[0.695816],1
[0.69957614],1
[0.69796306],1
[0.6988766],1
[0.6976308],1
[0.293473],0
[0.29357794],0
[0.29626673],0
[0.29193124],0
[0.29065666],0
[0.2908387],0
[0.29274735],0
[0.28249556],0
[0.28557238],0
[0.2986501],0
[0.31520438],1
[0.30984986],1
[0.3099084],1
[0.31283492],1
[0.30986035],1
[0.31162],1
[0.31167454],1
[0.3145643],1
[0.31069675],1
[0.3140029],1
[0.66299546],1
[0.6624047],1
[0.6626021],1
[0.66263217],1
[0.6622792],1
[0.6627526],1
[0.66262203],1
[0.6626867],1
[0.66240656],1
[0.6628713],1
[0.7530489],0
[0.7530489],0
[0.7530489],0
[0.7530489],0
[0.7530489],0
[0.7530489],0
[0.7530489],0
[0.7530489],0
[0.7530489],0
[0.7530489],0
[0.40886158],1
[0.40676954],1
[0.4019054],1
[0.4114287],1
[0.4146071],1
[0.40865266],1
[0.4122253],1
[0.39896744],1
[0.41326687],1
[0.40975052],1
[0.49238548],0
[0.17572519],0
[0.1759159],0
[0.1753971],0
[0.1758353],0
[0.1782751],0
[0.17189562],0
[0.17602526],0
[0.17444141],0
[0.17369315],0
[0.17557913],0
[0.68290776],1
[0.6827891],1
[0.6830252],1
[0.6831033],1
[0.6830177],1
[0.6827555],1
[0.6826584],1
[0.68328065],1
[0.68275696],1
[0.68302655],1
[0.3487203],1
[0.35910326],1
[0.36677298],1
[0.35031807],1
[0.333678],1
[0.35005718],1
[0.34435305],1
[0.35104343],1
[0.36531478],1
[0.35212824],1
[0.28861573],0
[0.2880862],0
[0.28867108],0
[0.2848439],0
[0.28717908],0
[0.2879073],0
[0.28569427],0
[0.28698438],0
[0.2844861],0
[0.28662917],0
[0.11914875],1
[0.12437476],1
[0.12357437],1
[0.12546372],1
[0.12710486],1
[0.12490994],1
[0.12034761],1
[0.12390441],1
[0.12812178],1
[0.1207261],1
[0.16889961],0
[0.16894336],0
[0.7785659],1
[0.7787919],1
[0.77798575],1
[0.7779017],1
[0.77802414],1
[0.77813256],1
[0.777822],1
[0.7781638],1
[0.7781181],1
[0.777936],1
[0.65087426],1
[0.6523174],1
[0.65183175],1
[0.6515749],1
[0.6517247],1
[0.6518212],1
[0.6516721],1
[0.6517255],1
[0.6524368],1
[0.65139705],1
[0.08435043],0
[0.08744071],0
[0.08291984],0
[0.08798711],0
[0.08655358],0
[0.0869622],0
[0.08326356],0
[0.08700222],0
[0.08634249],0
[0.08697465],0
[0.10423045],0
[0.10424554],0
[0.10707989],0
[0.10604466],0
[0.10172772],0
[0.10460111],0
[0.24870846],0
[0.24285284],0
[0.24368566],0
[0.24771845],0
[0.24428178],0
[0.25053817],0
[0.241424],0
[0.2483112],0
[0.24700442],0
[0.23885724],0
[0.27654862],0
[0.27666602],0
[0.27625987],0
[0.27586505],0
[0.27639148],0
[0.27634487],0
[0.27633855],0
[0.2762217],0
[0.27647245],0
[0.2757618],0
[0.34002146],1
[0.33974054],1
[0.34079704],1
[0.33998302],1
[0.34101513],1
[0.33978802],1
[0.3399029],1
[0.3396597],1
[0.3409186],1
[0.34016252],1
[0.8137523],0
[0.8137931],0
[0.814208],0
[0.8136531],0
[0.81523526],0
[0.8150651],0
[0.81532115],0
[0.8150095],0
[0.8147782],0
[0.8149895],0
[0.5245417],1
[0.52104205],1
[0.51953816],1
[0.52516365],1
[0.5274249],1
[0.52588665],1
[0.5252797],1
[0.525438],1
[0.51764876],1
[0.5229751],1
[0.8148178],1
[0.81496304],1
[0.81491023],1
[0.8147993],1
[0.8148732],1
[0.81504655],1
[0.8148604],1
[0.8149149],1
[0.8150584],1
[0.8147647],1
[0.42136285],1
[0.42000875],1
[0.42078516],1
[0.41769922],1
[0.42115265],1
[0.42006966],1
[0.4205198],1
[0.41994202],1
[0.42024913],1
[0.41864794],1
[0.7690232],0
[0.77065897],0
[0.7687427],0
[0.76817065],0
[0.768719],0
[0.7715957],0
[0.7673961],0
[0.7687793],0
[0.77095526],0
[0.769507],0
[0.7940665],1
[0.7940768],1
[0.79403365],1
[0.7940289],1
[0.79407036],1
[0.79403996],1
[0.21320628],0
[0.21867485],0
[0.207329],0
[0.22108014],0
[0.20919363],0
[0.21716037],0
[0.2148172],0
[0.21904412],0
[0.22533672],0
[0.22391805],0
[0.83420277],0
[0.83420277],0
[0.83420277],0
[0.83420277],0
[0.83420277],0
[0.83420277],0
[0.83420277],0
[0.83420277],0
[0.83420277],0
[0.83420277],0
[0.28275695],1
[0.2825128],1
[0.285913],1
[0.28320134],1
[0.28530434],1
[0.28397763],1
[0.28361964],1
[0.2837959],1
[0.2840395],1
[0.28398082],1
[0.37466255],1
[0.37466255],1
[0.37466255],1
[0.37466255],1
[0.37466255],1
[0.37466255],1
[0.05280806],0
[0.0527442],0
[0.05335981],0
[0.05335095],0
[0.05284387],0
[0.05293081],0
[0.05344259],0
[0.05333487],0
[0.05329242],0
[0.05289583],0
[0.57314783],0
[0.57308793],0
[0.573164],0
[0.5738078],0
[0.5730147],0
[0.5733261],0
[0.5732477],0
[0.5735842],0
[0.57319474],0
[0.5731599],0
[0.20393816],0
[0.20396349],0
[0.20376557],0
[0.2037569],0
[0.20383063],0
[0.20376937],0
[0.2964365],0
[0.29643524],0
[0.29647312],0
[0.29655108],0
[0.29651046],0
[0.29652867],0
[0.34497795],1
[0.09633598],0
[0.09633598],0
[0.09633598],0
[0.09633598],0
[0.09633598],0
[0.09633598],0
[0.09633598],0
[0.09633598],0
[0.09633598],0
[0.09633598],0
[0.19264033],0
[0.1899714],0
[0.19637485],0
[0.19168136],0
[0.1933246],0
[0.1951398],0
[0.18966568],0
[0.19152649],0
[0.18857597],0
[0.19444925],0
[0.18440332],0
[0.18336487],0
[0.18147036],0
[0.1832476],0
[0.18231525],0
[0.18341194],0
[0.18396245],0
[0.18180032],0
[0.18380116],0
[0.18452035],0
[0.12481266],1
[0.12487023],1
[0.47958833],1
[0.4780757],1
[0.54267687],1
[0.51162595],1
[0.53676105],1
[0.5046587],1
[0.5819564],1
[0.51661366],1
[0.46430954],1
[0.6022488],1
[0.10862488],0
[0.10827978],0
[0.10985263],0
[0.1092875],0
[0.10991584],0
[0.10878064],0
[0.10855968],0
[0.10896499],0
[0.10926519],0
[0.10892196],0
[0.81248504],1
[0.81213546],1
[0.81241536],1
[0.81212395],1
[0.8124816],1
[0.81521565],1
[0.81405514],1
[0.81044716],1
[0.8084076],1
[0.81583315],1
[0.80436105],1
[0.8043252],1
[0.80438733],1
[0.8043527],1
[0.80425686],1
[0.80442953],1
[0.80428725],1
[0.8043031],1
[0.80431336],1
[0.8043514],1
[0.51289564],0
[0.7616918],1
[0.7574099],1
[0.7599649],1
[0.75677425],1
[0.7615765],1
[0.7614762],1
[0.75505346],1
[0.75969315],1
[0.75578827],1
[0.7582956],1
[0.10507671],0
[0.1052084],0
[0.10406846],0
[0.10405234],0
[0.105291],0
[0.10311797],0
[0.10491671],0
[0.10492301],0
[0.10537427],0
[0.10544348],0
[0.55235845],0
[0.5523742],0
[0.5525088],0
[0.5525329],0
[0.55244887],0
[0.5523504],0
[0.5524294],0
[0.5524799],0
[0.55250025],0
[0.55231106],0
[0.1360654],0
[0.1359287],0
[0.1370218],0
[0.13671963],0
[0.13262814],0
[0.13639905],0
[0.13667692],0
[0.13594292],0
[0.13753504],0
[0.13490662],0
[0.4235193],1
[0.42318106],1
[0.40994236],1
[0.42410344],1
[0.4160812],1
[0.42228368],1
[0.41633058],1
[0.41685197],1
[0.41834646],1
[0.42395395],1
[0.19734538],1
[0.1980578],1
[0.19556227],1
[0.19802952],1
[0.19419068],1
[0.19408566],1
[0.1971536],1
[0.19414008],1
[0.19787091],1
[0.19580567],1
[0.78121656],1
[0.781205],1
[0.78168666],1
[0.7812785],1
[0.78172076],1
[0.7819983],1
[0.7819907],1
[0.78202075],1
[0.7814872],1
[0.7819427],1
[0.45088246],0
[0.44972447],0
[0.4498183],0
[0.4491761],0
[0.44718793],0
[0.44803253],0
[0.45041034],0
[0.45098934],0
[0.44832876],0
[0.44916773],0
[0.3003846],1
[0.31313592],1
[0.29934156],1
[0.3023404],1
[0.3022775],1
[0.30534583],1
[0.2977036],1
[0.28994605],1
[0.27764672],1
[0.28353837],1
[0.20677303],1
[0.4431558],1
[0.4436451],1
[0.44359967],1
[0.44367784],1
[0.4437939],1
[0.443341],1
[0.4430969],1
[0.4433081],1
[0.44368488],1
[0.44321042],1
[0.83848566],1
[0.83789974],1
[0.8378311],1
[0.83760023],1
[0.8362102],1
[0.83762974],1
[0.83718896],1
[0.8372897],1
[0.8372708],1
[0.83684844],1
[0.06219594],0
[0.06220361],0
[0.06096515],0
[0.06191629],0
[0.06206315],0
[0.06196738],0
[0.0620167],0
[0.06091482],0
[0.06146212],0
[0.06203353],0
[0.2862367],1
[0.2863692],1
[0.28554013],1
[0.2853455],1
[0.28600624],1
[0.2857717],1
[0.06849157],0
[0.06849157],0
[0.06849157],0
[0.06849157],0
[0.06849157],0
[0.06849157],0
[0.06849157],0
[0.06849157],0
[0.06849157],0
[0.06849157],0
[0.297001],0
[0.29873613],0
[0.29898122],0
[0.29861736],0
[0.29803246],0
[0.29639298],0
[0.29988733],0
[0.29724672],0
[0.2966244],0
[0.2966782],0
[0.07740133],0
[0.0772864],0
[0.07729163],0
[0.07747876],0
[0.07733247],0
[0.07739478],0
[0.07750937],0
[0.07741803],0
[0.07741123],0
[0.07738243],0
[0.10304177],0
[0.1059868],0
[0.09783787],0
[0.10680363],0
[0.10316543],0
[0.10688565],0
[0.10624814],0
[0.11230919],0
[0.1041232],0
[0.10443778],0
[0.28601885],0
[0.28316787],0
[0.27931234],0
[0.2796437],0
[0.28307965],0
[0.275842],0
[0.28648365],0
[0.28368658],0
[0.28169155],0
[0.2796702],0
[0.575256],0
[0.59485704],0
[0.63404375],0
[0.5909701],0
[0.67060024],0
[0.5789323],0
[0.5304094],0
[0.6053413],0
[0.60180664],0
[0.57542276],0
[0.1474463],0
[0.1482884],0
[0.14368218],0
[0.15352315],0
[0.14835334],0
[0.14485994],0
[0.14926335],0
[0.15398572],0
[0.14495856],0
[0.15101753],0
[0.07223833],0
[0.07116113],0
[0.07249331],0
[0.07189639],0
[0.0710707],0
[0.07117681],0
[0.07076809],0
[0.07276237],0
[0.07144093],0
[0.07079627],0
[0.17004418],0
[0.14193726],0
[0.143519],0
[0.18267018],0
[0.14070337],0
[0.12501197],0
[0.16346912],0
[0.18027557],0
[0.14883491],0
[0.18288435],0
[0.01584519],0
[0.4068478],0
[0.4068478],0
[0.4068478],0
[0.4068478],0
[0.4068478],0
[0.4068478],0
[0.4068478],0
[0.4068478],0
[0.4068478],0
[0.4068478],0
[0.8394553],1
[0.8394518],1
[0.8394617],1
[0.83945924],1
[0.8394491],1
[0.83945817],1
[0.28321812],0
[0.28322983],0
[0.2831007],0
[0.28312084],0
[0.28326324],0
[0.2834609],0
[0.28294343],0
[0.2831931],0
[0.28300998],0
[0.28278324],0
[0.11320407],0
[0.1141715],0
[0.11430247],0
[0.10992395],0
[0.11672436],0
[0.11206482],0
[0.10860414],0
[0.115812],0
[0.11282661],0
[0.1105779],0
[0.75081885],1
[0.75081885],1
[0.75081885],1
[0.75081885],1
[0.75081885],1
[0.75081885],1
[0.75081885],1
[0.75081885],1
[0.75081885],1
[0.75081885],1
[0.7953273],0
[0.7953697],0
[0.79419196],0
[0.79510593],0
[0.79412156],0
[0.7943698],0
[0.79506564],0
[0.79490244],0
[0.79426724],0
[0.795123],0
[0.52130234],1
[0.5213774],1
[0.5209396],1
[0.5217364],1
[0.5230625],1
[0.52118206],1
[0.52183074],1
[0.523963],1
[0.52248645],1
[0.5232043],1
[0.01584519],0
[0.05829139],0
[0.05829139],0
[0.05829139],0
[0.05829139],0
[0.05829139],0
[0.05829139],0
[0.05829139],0
[0.05829139],0
[0.05829139],0
[0.05829139],0
[0.4486592],0
[0.44854093],0
[0.448379],0
[0.44845107],0
[0.44858205],0
[0.44832733],0
[0.24512167],0
[0.24808444],0
[0.24534857],0
[0.24565974],0
[0.24747968],0
[0.24532633],0
[0.24260737],0
[0.24630363],0
[0.24793532],0
[0.24426167],0
[0.70573944],1
[0.6933132],1
[0.6871353],1
[0.687322],1
[0.6941156],1
[0.6933167],1
[0.6947747],1
[0.6870419],1
[0.68773514],1
[0.68721384],1
[0.70624757],1
[0.7104086],1
[0.7076909],1
[0.7070825],1
[0.7042124],1
[0.70575786],1
[0.70670986],1
[0.7072921],1
[0.70931995],1
[0.70612854],1
[0.7434075],1
[0.744291],1
[0.7431964],1
[0.7428063],1
[0.7445664],1
[0.74379796],1
[0.74340415],1
[0.7446493],1
[0.74571425],1
[0.745463],1
[0.61008215],1
[0.6092049],1
[0.609809],1
[0.6108043],1
[0.6105546],1
[0.6092152],1
[0.61118007],1
[0.6095654],1
[0.60991746],1
[0.6108642],1
[0.20414802],0
[0.20392734],0
[0.20366263],0
[0.2021139],0
[0.20225373],0
[0.20329148],0
[0.20168817],0
[0.20351788],0
[0.20302764],0
[0.20317964],0
[0.38187718],0
[0.38063014],0
[0.3801909],0
[0.38050675],0
[0.37946054],0
[0.38163486],0
[0.38136977],0
[0.37954322],0
[0.3815487],0
[0.3810398],0
[0.3588928],0
[0.3368423],0
[0.34350398],0
[0.3626909],0
[0.33679634],0
[0.33471715],0
[0.3407018],0
[0.3583423],0
[0.35686365],0
[0.34216574],0
[0.2836897],0
[0.28503677],0
[0.2920565],0
