predicted_val,true_val
[0.6158444],1
[0.5653102],0
[0.17355399],0
[0.1745793],0
[0.6964473],0
[0.6982513],0
[0.69830006],0
[0.69724137],0
[0.5511264],0
[0.5511264],0
[0.3624775],0
[0.3634027],0
[0.4488906],0
[0.8392814],0
[0.8413289],0
[0.28893235],0
[0.29606533],0
[0.34307498],0
[0.3448379],0
[0.536553],1
[0.531693],1
[0.62842643],1
[0.62842643],1
[0.6178341],0
[0.6115096],0
[0.5200022],0
[0.5289183],0
[0.62589556],0
[0.62589556],0
[0.38302898],0
[0.37894332],0
[0.552515],0
[0.517628],0
[0.15387598],0
[0.14644246],0
[0.51075566],1
[0.5094101],1
[0.0936125],0
[0.09530571],0
[0.44436374],0
[0.44436374],0
[0.423172],0
[0.41549894],0
[0.7302077],1
[0.7302077],1
[0.02473218],0
[0.02454216],0
[0.62919784],1
[0.6287731],1
[0.625613],1
[0.6266096],1
[0.5387927],1
[0.5371219],1
[0.42823973],0
[0.42684835],0
[0.39629427],0
[0.39452595],0
[0.10165812],0
[0.10165812],0
[0.23348565],0
[0.23348565],0
[0.22594287],0
[0.2333762],0
[0.03288883],0
[0.03288883],0
[0.04750301],0
[0.04750301],0
[0.46896482],0
[0.4671008],0
[0.54778975],0
[0.5513047],0
[0.19423522],0
[0.19512472],0
[0.2890207],0
[0.28779235],0
[0.28409237],0
[0.28416508],0
[0.3182151],0
[0.31904536],0
[0.34055126],0
[0.34055126],0
[0.31730878],0
[0.317359],0
[0.42939818],0
[0.43144262],0
[0.24607453],0
[0.25110772],0
[0.37985325],0
[0.38230938],0
[0.25749475],0
[0.25536963],0
[0.35880634],0
[0.3511826],0
[0.50241756],0
[0.48821184],0
[0.23347002],0
[0.23347002],0
[0.36933503],0
[0.36773527],0
[0.23553623],0
[0.23378271],0
[0.7862858],0
[0.77447563],0
[0.4473158],0
[0.4361689],0
[0.38723278],0
[0.38344187],0
[0.27033043],0
[0.274825],0
[0.26853955],0
[0.26853955],0
[0.575849],1
[0.57602614],1
[0.5408473],0
[0.54035014],0
[0.32541412],0
[0.33304498],0
[0.87172866],0
[0.8701227],0
[0.26246247],0
[0.26246247],0
[0.3775688],0
[0.3775688],0
[0.4594516],0
[0.4594516],0
[0.5112998],0
[0.5120486],0
[0.24061382],1
[0.24061382],1
[0.8058584],0
[0.80445135],0
[0.4349445],0
[0.4301138],0
[0.74662817],0
[0.74543774],0
[0.530511],0
[0.530511],0
[0.2723006],1
[0.2723006],1
[0.91782784],1
[0.918837],1
[0.14077063],1
[0.13682854],1
[0.36596975],0
[0.37051478],0
[0.21498619],1
[0.21483277],1
[0.64632666],0
[0.6484686],0
[0.34041387],0
[0.34041387],0
[0.29347986],0
[0.29347986],0
[0.38453406],0
[0.3831839],0
[0.55667317],1
[0.55667317],1
[0.41664994],0
[0.4120849],0
[0.02608659],0
[0.02608659],0
[0.81213003],1
[0.81213003],1
[0.12199879],0
[0.12178823],0
[0.24243769],1
[0.24243769],1
[0.47223526],0
[0.47223526],0
[0.03459105],0
[0.03459105],0
[0.81651634],1
[0.822623],1
[0.33701006],0
[0.33397684],0
[0.7565876],1
[0.76616126],1
[0.6291195],0
[0.62726057],0
[0.51406956],0
[0.5168148],0
[0.73761535],0
[0.7330328],0
[0.39810732],0
[0.396421],0
[0.49223074],0
[0.4904288],0
[0.39930576],0
[0.39110896],0
[0.9496195],1
[0.9505173],1
[0.48897064],0
[0.4674169],0
[0.1810771],0
[0.1810771],0
[0.34525537],0
[0.34220108],0
